,y_true,y_pred
581,0.01159533583293141,0.009640274125833154
588,0.011631879322758616,0.011265335699556437
589,0.0118171780136871,0.011164454212014103
596,0.012113101866417205,0.010038455083683022
597,0.012255562304426773,0.0103921762491386
604,0.013480602526114356,0.011613665007801616
605,0.013511789690452839,0.011682934253253039
612,0.015099536505584654,0.011160600429598901
613,0.01575808014552133,0.011541210153984958
620,0.018092962508089838,0.011439053101669818
621,0.018198854398974857,0.011473815780591298
628,0.021237626918486515,0.01331589748320992
629,0.02026018454875694,0.016239700783632797
636,0.01616133342394493,0.015565970635340138
637,0.015847187233974765,0.013874936058842328
644,0.012438828626337158,0.013500517184923426
645,0.012247404963208888,0.011838388772085753
652,0.011295399377274237,0.010789568738248741
653,0.011382599855691466,0.010906146332381215
660,0.013837443027984316,0.011705399063902819
661,0.014386969833813495,0.011198247418182239
668,0.01560554863086125,0.01183475363267498
669,0.015630905432539026,0.012254909571635126
676,0.01565511854361758,0.014599226238137825
677,0.01563921436995866,0.015858406078016057
684,0.016689841101800267,0.012157994469313154
685,0.016623297004140357,0.01230132291534559
692,0.013252154125196787,0.016867742690408725
693,0.01270331793580443,0.016341014962531576
700,0.009929241071130945,0.012677733979400562
701,0.009674286831620159,0.012194740287179082
708,0.008701431970146134,0.01035068351532391
709,0.008693379825491995,0.010661354416886263
716,0.009383798690579022,0.010254841181918795
717,0.009642343474121528,0.010315816013341408
724,0.012151680131117474,0.010110224588072859
725,0.012755143303087826,0.010857665969672482
732,0.017024037898670043,0.012240382955447408
733,0.01711211503844305,0.012698565706027188
740,0.015619883265391512,0.014029708131673362
741,0.015005624879161959,0.015554815914873765
748,0.010990751655704897,0.013039852273942125
749,0.010706399594070362,0.012925604678446504
756,0.009746397661146884,0.010819739965270874
757,0.009670622570343929,0.011141671732813952
764,0.010303353698761855,0.011429804234628521
765,0.010570667205326642,0.011393445371076212
772,0.011123939507988232,0.012295475852465685
773,0.011164623298202905,0.012555272062253637
780,0.011721750038844323,0.012595275945167616
781,0.011583099590976758,0.013459339819845904
788,0.01176367438404893,0.011909902820603844
789,0.01194045007187229,0.011970264822535293
796,0.010911227937340015,0.014190939786734086
797,0.01084014695342305,0.013057195015636158
804,0.00932077838088473,0.011422906330310371
805,0.009003168374883328,0.012190171115990977
812,0.009314530424626022,0.011355661226499203
813,0.009453831774329803,0.011643309069936443
