,y_true,y_pred
233,0.010115053299789777,0.011226533090957029
234,0.009848421026204231,0.01014589164658122
236,0.01019546479944294,0.009810209320756057
237,0.010097369226297547,0.010651108133034338
238,0.010042533571427373,0.010391426572167907
240,0.009540496000427718,0.010042552748450697
241,0.009479160533906262,0.009409235833434667
242,0.009408134516414932,0.009464077936333543
243,0.00966723989363696,0.00966521622376311
244,0.010088969275359919,0.010348355975652448
245,0.01047213148601333,0.010172837146995692
246,0.010824699313175541,0.009576819570634661
247,0.011229781723100794,0.010577922569840857
248,0.010922907579369267,0.01021717064415008
250,0.01147659649263788,0.010645020555447627
251,0.011809552349626308,0.010911130697771618
252,0.012155019826969572,0.011329164610438132
254,0.012695006510317488,0.010861639035054405
256,0.011842692833379945,0.01418898047976491
258,0.011625834751345758,0.013886705329314365
259,0.011468373924381286,0.013528638398658374
260,0.011553650359888609,0.013203889199557287
261,0.01133092766344432,0.013075580144321511
262,0.011554443102483268,0.012229072649359385
263,0.011658775033347616,0.01190470460643407
264,0.011641107075635173,0.012602830113236683
265,0.011588679820380612,0.013224867877253585
266,0.01165293395080232,0.01308290218990437
268,0.011881023032262239,0.011764226474458567
269,0.01172520153162949,0.011952018050937437
270,0.011790205781538882,0.012810864056857958
271,0.01174836631038835,0.012845772509569203
272,0.0115741948949593,0.011708043416438139
273,0.011493514752027622,0.013085009085442056
274,0.01146567011746364,0.011449744032731492
275,0.01166110542231885,0.011597165894928495
276,0.011889700783421414,0.012544815648940277
277,0.012181909096396713,0.012402549345194958
278,0.01254874070074712,0.012261199411074505
279,0.01254476813948542,0.013585861605095284
280,0.012917762531680067,0.013406579544587889
282,0.013347620030203525,0.014693165414379166
283,0.013546484130430818,0.011915605248384493
284,0.01401228557924116,0.012064641551781502
285,0.014436766862215908,0.011360188518542771
286,0.014120061744767369,0.014022236781675378
288,0.013365175658789051,0.013396903398421856
289,0.013335030410554734,0.013898182159056407
290,0.013022351942742458,0.013983354806183032
291,0.01297349834247576,0.013113643913611334
292,0.012967115100769372,0.013164986353286504
293,0.012812866426322764,0.012199017160413089
294,0.012526714672898504,0.011221855841719969
295,0.012470523885491311,0.010954892696878934
296,0.012031876859858312,0.012148905900700663
297,0.011944458264388799,0.012067369488310215
298,0.01232692724290286,0.012664341620088988
299,0.012341436702280034,0.011931690436606397
300,0.012601276809246765,0.012449732609104478
302,0.012040531572248629,0.011241562397200056
303,0.011791278991667571,0.011669890223252774
304,0.011365791468711327,0.012663319961353118
306,0.011509037167597623,0.011268693469636595
307,0.01128276431861259,0.011042880497987838
308,0.011375277283215544,0.010730781805589154
309,0.011393410350089395,0.010128636162165883
310,0.01118444401913187,0.01021890490678944
311,0.011372357408967873,0.01041518987113768
312,0.011316282766506588,0.011744480088610988
313,0.012101122552559632,0.012267376484168308
314,0.012484959785529512,0.01313522038399387
315,0.013009409966681158,0.012161793459528265
316,0.013515570825602069,0.012332101362890981
317,0.013749171630950746,0.012428459264316412
318,0.013795043946493966,0.014194792076498675
320,0.015108691180013309,0.01369658672997845
321,0.015186840828234892,0.01493471750298123
322,0.0152328319389723,0.014679728375386334
323,0.015338182167767656,0.013690819392433377
324,0.014893576309665622,0.015369951985483176
325,0.01399908145715876,0.013840514666267035
326,0.01366390145843015,0.012619433811456372
327,0.013270852631954747,0.012771442694128231
328,0.01280521075814593,0.012701675863177503
329,0.012467952518576355,0.01174918315212565
330,0.012098141953966003,0.011476265306461937
331,0.011246675927564988,0.011024042309529867
332,0.01098437530219557,0.01153358831360961
333,0.010711834438292349,0.010869052154903889
335,0.010146490115262233,0.010881111927106063
336,0.010022814648452892,0.010756462917167859
337,0.010096918731402978,0.010320201323401555
338,0.009738069261649994,0.009988472725124355
340,0.009478261975761373,0.009632951868252396
341,0.009648523250198824,0.009804916692018406
342,0.009665447345372773,0.009453929061601779
343,0.009647189146084832,0.010053018603320488
344,0.009348412616160371,0.010486570449804437
345,0.009274188071534524,0.009748185388923983
346,0.009232117927663734,0.008813447723749118
347,0.009009021755445677,0.009754478263372704
348,0.008882591424816934,0.009871963866011153
349,0.008727792334984594,0.010131803077828731
350,0.008812948551227547,0.009368876879129621
351,0.008727272570606643,0.009666656053637162
352,0.008825178893026192,0.01020012788091145
355,0.009311534777326547,0.01095543135522252
356,0.009773144640468965,0.0099401066427528
358,0.01077522287585709,0.009706389156931736
359,0.011325317410439044,0.009959398143009803
360,0.011688611497040783,0.010006706472344529
361,0.012038686572616926,0.010607150684948514
362,0.012765120398111259,0.01170141437348279
363,0.013733311598787141,0.011715188373584259
364,0.014316690530136962,0.012853944217225022
365,0.015506852289014907,0.013520954353621144
366,0.016148086399980676,0.01607174804690864
367,0.01657841086062752,0.01734962305249488
368,0.01697487103174025,0.01593702201075677
369,0.01709383891896333,0.015884036662555445
370,0.01696425909581206,0.01669923095063239
371,0.01699129736149448,0.014926369062403558
373,0.016680039397282527,0.01456913138810327
374,0.016241557120203372,0.013978490776022725
375,0.015749879326665616,0.014152271126459264
376,0.015304857304420494,0.013884519573133245
378,0.01397355935778405,0.015519724180586952
379,0.013107286399814976,0.015558999065741387
380,0.01289106025079248,0.01448168668310615
381,0.012667756849003125,0.013781937404197805
382,0.012358775131511316,0.013918715876374079
383,0.012032121808729188,0.013061845429485979
384,0.012276678007275079,0.013300479351033994
385,0.012128209477617795,0.01234239131236535
387,0.011685740879797695,0.01178552294378127
388,0.011584316807658479,0.01186310400567204
389,0.011445120680465621,0.011340543155084315
390,0.010742037565512475,0.011144825854904377
392,0.010214959187533953,0.010895474045568558
393,0.010032993534250556,0.010981110970680831
394,0.009924255875613396,0.010721340904625317
395,0.009907150406416928,0.010539849836621018
396,0.009658756666262038,0.010319035106150665
397,0.009619894055692284,0.009546830058782001
398,0.009743050278241135,0.009111120843518346
399,0.009501635947872226,0.009266165646930936
400,0.00955056437997943,0.011045606373547597
401,0.009471942532679052,0.010391728789063987
404,0.009581045024427127,0.009437403449980866
406,0.009634784224993604,0.008422104365277143
407,0.009595348448813015,0.009162555098888704
408,0.009703200706641128,0.009825385834807602
409,0.009806521386296138,0.010152643372994916
411,0.009942209523648052,0.009494943874976397
412,0.009664569525051648,0.009621743615146448
413,0.009712945823990031,0.009153126576482068
414,0.009974029050497086,0.009240842728177818
415,0.01038185897746726,0.00902415460770246
416,0.010436455389269132,0.010078910509539707
417,0.010889562567996591,0.009518870592759028
418,0.011158545285364644,0.010817663465216757
419,0.011715397892708618,0.010516373491624324
420,0.01206142853038479,0.011975538637012617
421,0.012104945336064696,0.011264221025498159
422,0.012117247985080149,0.011752631222687474
423,0.012372966094517442,0.011316921188229263
425,0.012208715384192069,0.010948270801991986
426,0.012130159204708026,0.011854166393412139
427,0.011846184961527867,0.012847671178009563
428,0.011876691762960035,0.01191679437576943
429,0.011342820108800432,0.012671658814934556
430,0.010984196531999177,0.01198907396749342
431,0.010384055945855782,0.011697802612856118
432,0.009923830723679784,0.010986954832365567
433,0.009621188913253106,0.010388681693354728
434,0.00942588693923757,0.010320881992782562
435,0.009060076949681141,0.009728096956941242
436,0.009008513376655657,0.010060713283653948
437,0.009062910752754571,0.009302157964023236
439,0.008720782618142629,0.009146680256393992
440,0.008467767160700084,0.009112736951782833
441,0.008316537732999054,0.008459703143072437
442,0.008113667556834686,0.008877772869258433
444,0.007755514088231187,0.00894100798169055
445,0.0077131462695816996,0.008229723473088545
446,0.0076195320297340816,0.008680406009097103
447,0.0076830310091460345,0.008609888628874504
448,0.007668128790189764,0.009248949357111309
449,0.007736613835432118,0.009147072019050812
450,0.0076007083733787475,0.009795214912044778
451,0.007496006908746128,0.010308878283037845
452,0.007548747236753611,0.009868389076516146
453,0.00762118336371702,0.008849711180543965
456,0.008290866290664597,0.008024116878904178
458,0.008860625459377176,0.008198443022509013
459,0.008688404008018251,0.008575615340234013
460,0.008622960523340335,0.00911606353346712
461,0.008527065123538465,0.009382042951805671
463,0.008942369169900991,0.008786847948110866
464,0.008887642488369542,0.009185023050672252
465,0.009057915096643294,0.009575346917071813
466,0.009154883097117325,0.01013209269164912
467,0.00948480522232279,0.010858366118161475
468,0.009847530370559417,0.01091392398290717
469,0.00978585207226666,0.010664651424522076
470,0.010160962686186648,0.010808334887531489
471,0.010854635098384368,0.010346900501382804
472,0.011108748348066995,0.010810999331313433
473,0.01150306259683599,0.010608128659299679
474,0.011834905877716281,0.010601632614849851
475,0.011955716927931877,0.010737913654739096
477,0.012284265923864553,0.010996647987284688
478,0.012217586300921067,0.01161207576874832
479,0.011952629299938617,0.01127456100553162
480,0.011702360230457676,0.011237165693580431
481,0.01152361989702281,0.012110437500846625
482,0.011440026589187524,0.011830737343433321
483,0.011064402689025973,0.012113461311665874
484,0.011134059921935746,0.011300080557131883
485,0.010817055374955233,0.011609020096855752
486,0.010491112955913505,0.011253043782914824
487,0.0103999412484739,0.009958425887185273
488,0.01030753901165128,0.010174043544268053
489,0.010150681524547704,0.009708318312632074
491,0.009525778811883103,0.009630476595868695
492,0.00915775062002044,0.010484885167784735
493,0.00884193349387938,0.00943116582812886
494,0.008485767259008384,0.009186209351631107
496,0.007877235055584991,0.007747586437285619
497,0.007799402508934978,0.008045604074812323
498,0.007796082909096951,0.008758081588982438
499,0.007628144361122708,0.009510266705898477
501,0.007307322204785652,0.008459608472562472
502,0.0074353582792749465,0.0076125817539320914
503,0.007398194452950066,0.00821387177570053
504,0.007447738712694107,0.008121054637678324
505,0.007626876477415975,0.007473722485358129
506,0.007856737400609704,0.00772703330483098
507,0.007995976796134573,0.0074121817827772895
508,0.008315259897503226,0.008537163095499598
511,0.00838646318864255,0.008555337512252046
512,0.008591844985981471,0.008867195371621226
513,0.008948656258998483,0.009757091821892102
515,0.009834194873302535,0.009978616848657336
516,0.010360720651667028,0.010504167483290697
517,0.011176613209752405,0.010768131493401618
518,0.011675550073344084,0.011457158016715452
519,0.012698761248396273,0.01144345317238348
520,0.01307942718170097,0.012904965026782482
521,0.013763518853546326,0.012145064891819431
522,0.014250516403063296,0.012815827691244834
523,0.015043721304996467,0.011794927878870426
524,0.01553896979202828,0.01286682609628977
525,0.015465464689900083,0.011801322666246734
526,0.015386317387738675,0.013774461053390927
527,0.015826546517458955,0.013514024707526674
529,0.014772884544824815,0.016607931359817044
530,0.014274816657230006,0.01543991313882253
531,0.013505255577093162,0.014317825366856624
532,0.013285657850229057,0.014281005353783809
533,0.012735556226187354,0.012988519129466409
534,0.012626319405269242,0.012515846866169746
535,0.0122001945268307,0.012194142096392946
536,0.012137643088340092,0.012718912398610557
537,0.01203512208505971,0.01119459273899546
538,0.011612036370949456,0.011188713493364354
539,0.011111255338961847,0.01123963621995162
540,0.011009893696089547,0.01165754111980842
541,0.010661608869807403,0.011024494887325953
543,0.01016553749300823,0.010782349926484606
544,0.009832861615217974,0.010026934590927584
545,0.00988623453836485,0.009515535960501226
546,0.009512475435111776,0.010244781637610298
547,0.009210119476648449,0.00907830826344084
549,0.008744987712258139,0.010109128118115974
550,0.008829106135532868,0.010204403670501344
551,0.008894044821242387,0.01057849897582392
553,0.008828806727993991,0.010721650231184196
554,0.008828840031008216,0.010538259613751388
555,0.008717140575212893,0.01068669528419667
556,0.00881845499486347,0.010662423314894484
557,0.00900009858514308,0.010179510219676535
558,0.009423806916212783,0.009756549658739348
559,0.010468273431507179,0.010728705174619062
560,0.011072662723515545,0.00972530105608051
561,0.011564757552358997,0.011009817738508596
563,0.011887246676379505,0.01212385528867702
564,0.012545525080506175,0.012572919036392804
565,0.013050403723867551,0.013491061244546082
567,0.013731861372736685,0.011943854102516102
568,0.013851401280395062,0.011132467228419327
569,0.013713181639224534,0.011607638688979946
570,0.013418385420936636,0.012127858646350293
571,0.012633183804751917,0.014676450298549028
572,0.012375376627479557,0.013275643479180163
573,0.012092921128658531,0.014102534360160896
574,0.012522335946629144,0.012968749755019203
575,0.01282583656114545,0.011505355883224832
576,0.012421750125106063,0.012729780169456592
577,0.012114154567474642,0.01194764607949857
578,0.011994334924273977,0.011351124898370812
579,0.011816109094479471,0.011530694595540222
581,0.011721176595224368,0.010800729002669032
582,0.011778351953458761,0.01046995045146771
583,0.011859871955178155,0.01028865375185706
584,0.011776446671697723,0.01091178991088227
585,0.011821529699389733,0.01133898874189975
586,0.011299230021183942,0.010954451369133353
587,0.011188302876341762,0.01319281952103606
588,0.0112906401920744,0.013143647526588753
589,0.011429987757387915,0.013509367415588234
590,0.01160275471121638,0.01285191002642817
591,0.011955877017121504,0.015111746596993316
592,0.012053604316062587,0.014613300295291475
593,0.012426451072869717,0.013530443215107954
594,0.012442554412141798,0.012691814514052456
596,0.012441503118100957,0.011761251543668475
597,0.012293488566833072,0.012388955093239038
598,0.012200917529756201,0.011499931692966753
599,0.011815506420787296,0.011077148733635104
601,0.011989738560775228,0.013192315168689706
602,0.012636143062083601,0.013028969279375262
603,0.012976575864771538,0.012721892684296153
604,0.013398960596572041,0.01351400648922591
605,0.01332884473909209,0.012844131155472593
606,0.0139270713668294,0.012379787401543912
607,0.014056386240983338,0.011946862998101262
608,0.014145765812949665,0.013342839493282743
609,0.014528337122999802,0.013118910385800606
610,0.01483507766200159,0.012936943451870209
611,0.015059730618575518,0.012787324631855631
612,0.014702725515593713,0.012611185529469621
613,0.01522368434907019,0.012868705342972107
615,0.01422597176197378,0.013636856379435215
616,0.01412539581520184,0.013250116269187545
617,0.015090918453751151,0.012287160402169577
619,0.016091167752151605,0.013455055055605257
620,0.016613487370633517,0.013203611249699933
621,0.017353559736917892,0.01417542457212775
622,0.018171513569810508,0.015179251922554109
623,0.019203214631582293,0.014677287597309229
624,0.020438101528299085,0.01514612914983811
625,0.01987554399957359,0.015819337867175733
626,0.021426156927996605,0.016266784923003073
627,0.022614040358493945,0.01615988775287688
628,0.022774486451017484,0.017084734374257775
629,0.021893417506954477,0.018866325898483607
630,0.02136341336781964,0.017463478170015898
631,0.020664135913035255,0.017788729893723685
632,0.02088365493112237,0.016446649170503515
634,0.019037689630075676,0.016494601121864173
635,0.018351440854476472,0.015781313395084366
636,0.017723430110108438,0.016369272945472017
637,0.017405133942359957,0.014465661892057377
639,0.015184560948881216,0.01674716973084945
640,0.01444578812440963,0.0145350968077012
641,0.013924846442130143,0.013984926102235234
642,0.013512842924918219,0.012829930098502383
643,0.013310948944723544,0.011862233270116766
644,0.012683177666436925,0.010712431810281888
645,0.012748711957530409,0.011703886956421028
646,0.012349737709344341,0.011736052392714767
648,0.011878071599100195,0.01247270051077853
649,0.011696920606974444,0.012933244155071025
650,0.01157201882719714,0.011411612987829674
651,0.011127382793061328,0.012657958863609993
653,0.011141365132747848,0.01158424252819754
654,0.011188320137038374,0.011816384878236351
655,0.011119627215144279,0.01246665705642621
656,0.0111777887048525,0.01260671866063398
657,0.011085835437493792,0.012486635037557854
658,0.01154436785267797,0.01153748335664244
659,0.011588678719729191,0.011423900312437127
660,0.012216920039707053,0.012952774453201912
661,0.013443124309445748,0.012533478287694468
662,0.014400334335329392,0.012365325363983949
663,0.015092929659375691,0.012970412571242087
664,0.015350623836887201,0.012786463639389092
665,0.016063247942672165,0.012493994096911338
667,0.016214803868265036,0.01350984633029931
668,0.01635107637657544,0.01434345914831609
669,0.016262336641926823,0.015025303515580457
670,0.01617561388025675,0.015278108270823754
672,0.015702000365007254,0.0158388170981163
673,0.014554186363571791,0.015038348297832568
674,0.014035397381859535,0.01377189078007114
675,0.013960242128221044,0.01335103439159244
676,0.013815528449043232,0.014044891925340435
677,0.013676078346587977,0.015145324008697855
678,0.014327468065132219,0.016441973431997683
679,0.015418154030777982,0.016272096695745423
680,0.01617553307168175,0.016656422224857883
681,0.01680944759991177,0.016097024458141804
682,0.017198487289937343,0.017266303650326872
683,0.017445569927707332,0.018075212871388018
684,0.01759836607068155,0.016849144710614397
686,0.01764289461585455,0.016970199132715167
687,0.01756933177688666,0.01509202813351968
689,0.017345640510741677,0.014211289265073581
691,0.015683739495162916,0.013581553978212885
692,0.014728533904940335,0.013847083437735238
693,0.014059234533391354,0.013225510514498188
694,0.013296585193096514,0.011456486146855764
695,0.01262132243214124,0.01130114433602255
696,0.01208581245677351,0.010817304140376379
697,0.011767735922362231,0.011211884534321698
698,0.011322483943316189,0.01067263438572935
700,0.01045698515500074,0.010347841383974182
701,0.01026334884381538,0.009640477371542057
702,0.009871932223093407,0.009405922631475785
703,0.009357247238075348,0.009457403321860824
705,0.008893286460835412,0.01044876720589756
706,0.009036181021600176,0.010255838559429964
707,0.009004693882949173,0.010826541369818414
708,0.008983849115371038,0.009906499703418023
709,0.00891359698924329,0.009414118638573154
710,0.008797918083558691,0.008962610746220087
711,0.008659293100840388,0.009176995106466131
712,0.008534794648565798,0.009614587019733353
713,0.008511118979642657,0.010524945393838591
714,0.008718715179372597,0.010156214365615984
717,0.009295459459749226,0.011093491051083837
719,0.009238612055947365,0.011551674117248932
720,0.00942870261853688,0.011419755839445626
721,0.009712362189428036,0.011241323332779423
722,0.009998759350952305,0.01121412166368019
724,0.01135886756685077,0.010349397908325658
725,0.011650804837992416,0.011620558916289372
726,0.011958601708626799,0.010921406062957623
727,0.012551221210501774,0.012654332468192158
728,0.012773895975435786,0.014669430274500943
729,0.013586056029182524,0.015774591230519733
730,0.014962860080266984,0.015190074611716625
731,0.015680184437036452,0.014916061421318912
732,0.016472017174078535,0.014347220546287783
733,0.01745190027724995,0.015807257133199255
734,0.018233948753322092,0.014687554996378601
735,0.01851936763756705,0.016849147575944943
736,0.01824771471481345,0.016580397906609607
738,0.018030725439342626,0.017769329994885705
739,0.017814152805836526,0.017481289717470254
741,0.016437622795453005,0.01939149591377764
742,0.015101814134806216,0.017530339781635703
743,0.014691029158166951,0.016181861414821086
744,0.01399196194849049,0.015726001710676583
745,0.013050190665848572,0.013732379836125241
746,0.012376084255666242,0.013145433101900974
747,0.011834607995974975,0.013339326891151283
748,0.011477412868679706,0.011453219925567864
749,0.011192827758002278,0.010749641392219017
750,0.011026183491376634,0.010970466197182283
752,0.010482748199727809,0.009559985289668813
753,0.010287338818137875,0.009744752316376584
754,0.010084147339628341,0.009442116682475955
755,0.009749298901659228,0.01021050247373531
757,0.009366777293865924,0.0099780711142642
758,0.009500558746010208,0.01034886546742598
759,0.009545508585357777,0.010685349394953365
760,0.009546044694355224,0.010721910972985265
761,0.009507231791584603,0.01098015207849447
762,0.009533868470800311,0.011425753963954137
763,0.009705003205200078,0.010504120836426262
764,0.00990427650170793,0.009315501383701316
765,0.010165197618459253,0.009981339766494325
766,0.010455510521258695,0.008661764014918635
769,0.011315739625239457,0.00976393566645774
771,0.011141119634899582,0.010533469687384988
772,0.01119039958895094,0.010765266656588524
773,0.01114650730320395,0.010765829490617117
774,0.011232224612526846,0.009964379691408325
776,0.01124138123787294,0.010210266681630034
777,0.011069947928169295,0.010906513674054019
778,0.01101339271896835,0.011513328125291647
779,0.010986691612276445,0.011846513076009998
780,0.011153349742261384,0.011571474880102533
781,0.010900034677822766,0.011833789559263438
782,0.01141055877060242,0.0123070023017923
783,0.011409525799556747,0.01267615684228196
784,0.011898299139899876,0.012872899430821861
785,0.012095620272791745,0.011384816397966959
786,0.012096930757996496,0.012347574931315998
787,0.012107164258396117,0.011767624896633725
788,0.012286224795821527,0.010903171464026029
790,0.012195478336068242,0.011478671771919696
791,0.012116301340855439,0.011037236246733454
792,0.01191213555230583,0.011412428787140503
793,0.01214482478172843,0.012214387000742866
794,0.01159014840943286,0.011904502196953028
795,0.011714823309234039,0.010648720583474236
796,0.011364228439882065,0.01262297143768138
797,0.011195047202523619,0.011650223079757133
798,0.011064310791293065,0.011167630913737016
799,0.010850419027110004,0.010731662671454527
800,0.010561656389545693,0.011691542941509305
801,0.010496539983373873,0.010884453751361697
802,0.010423739880324726,0.010662168829375401
