,y_true,y_pred
585,0.013884992004733412,0.01246292512618867
588,0.013839207860837949,0.014454098278190476
589,0.013866344256235097,0.01390732933083906
592,0.014036331027746336,0.013430494675165711
593,0.014193615552977906,0.01342486809345127
596,0.014879247751200631,0.013746530849667553
597,0.015033687314192672,0.014040409025303983
600,0.015399839888127365,0.015109346181845755
601,0.01535307110845624,0.014898700227622482
604,0.015334664842572003,0.014954103761280367
605,0.015342255943438077,0.014350627840033882
608,0.015280419844330491,0.013915550646892644
609,0.015440384928199869,0.014129671068125144
612,0.015608375378133447,0.01453328583905348
613,0.015999639936594815,0.014709396079622785
616,0.016011292891384817,0.01560984978604101
617,0.01618407616988767,0.014735378237984436
620,0.01700024037673534,0.014471253367208448
621,0.017084098100111286,0.014172673071451532
624,0.018631658623517112,0.012654508337725929
625,0.01852868955177786,0.013824601018610768
628,0.018599876325777642,0.01599341384016283
629,0.01807258056526482,0.01626573586798194
632,0.017063325571273436,0.016203397197466905
633,0.01667592001732248,0.01617294470220776
636,0.015376483483975292,0.015965859002145966
637,0.015143387867333862,0.015796948619831115
640,0.014059770526433955,0.015755731206325566
641,0.014024805336837847,0.016161186120999343
644,0.013761196065901378,0.015662473414212456
645,0.013650960319432144,0.015153591176542941
648,0.013634831050614152,0.01489857691166484
649,0.013663869087347054,0.014018942021836801
652,0.014276689976542056,0.012986858490321187
653,0.01462971401028678,0.011898163075767687
656,0.01611362744099499,0.013947777432472056
657,0.017071611211496262,0.014236472222306744
660,0.020588090531586282,0.01558311996518735
661,0.02169493217730017,0.015251141291132227
664,0.023243719356443995,0.015770516690430558
665,0.023548509249245224,0.015267093736669264
668,0.025293514588126644,0.01591116407356349
669,0.02587593712490093,0.016332531793342275
672,0.025684207152587346,0.019229421874737848
673,0.025007072414494402,0.018640997230463977
676,0.023823451975954372,0.020257763633170858
677,0.023732067948327173,0.02042719603420744
680,0.024549959900851688,0.017796429648742618
681,0.02515989001049997,0.01896157219538575
684,0.024821713484510795,0.021044820899132302
685,0.0245175868566306,0.021747027606903988
688,0.02468147075002711,0.02141999434364748
689,0.024270279852110173,0.02114724624500681
692,0.02217846547447739,0.02086881893494526
693,0.021538063077951666,0.020233157985380498
696,0.01975605138659079,0.02047762413183791
697,0.01936138448609648,0.02053683216217823
700,0.01864921981087635,0.018888621759400537
701,0.01828732229043161,0.01916813549356556
704,0.016896157821742572,0.01861080510334304
705,0.016634645205050726,0.018431455290175536
708,0.01573679124210197,0.01697754521330266
709,0.015482519971548056,0.017014475073168764
712,0.015653054542105388,0.015876662403545256
713,0.015577934691483507,0.016443206262221156
716,0.015090228048095474,0.016361099828718452
717,0.015213992605021948,0.01828076856888025
720,0.01597734978084967,0.01615728011294516
721,0.016101551354732173,0.01605343943766401
724,0.017069937935945564,0.01650770981623406
725,0.017523354175796445,0.016664636861450095
728,0.018494001930566814,0.01670816887682945
729,0.019208997196830925,0.01673375311869027
732,0.020940788875335105,0.01601680513551762
733,0.02101311488848013,0.017300306781181964
736,0.02029157667630934,0.01647552620509194
737,0.020117020699516482,0.017803979827963827
740,0.019770821778680284,0.01905362702764096
741,0.01952415013398817,0.019322703311636803
744,0.01840876728029626,0.0165075379482059
745,0.017676831432779018,0.017595339492864615
748,0.016226190636520355,0.01777394383372406
749,0.01613980502519154,0.017986549465740357
752,0.016071539593729433,0.015311060653208067
753,0.016107246229326716,0.015624255777592374
756,0.015434696740423809,0.016129908817405683
757,0.015332440368126822,0.015846125241255418
760,0.015150241528954465,0.014860596917382765
761,0.015058070162430957,0.016270802563779222
764,0.015333250170416781,0.01487694208678158
765,0.015341948104751599,0.015464650842156296
768,0.0157032069376436,0.015527787795938358
769,0.01577299938396961,0.016837530469338904
772,0.016973093253919404,0.014709748651360967
773,0.017254847009817713,0.01530055232005891
776,0.01782623500088783,0.01666283125833541
777,0.01778070039182743,0.015983806570651578
780,0.01757049004212943,0.01696100032683978
781,0.0176320600737436,0.01764030276665693
784,0.017764023886158914,0.016456740550216422
785,0.01766186827123506,0.016808896427656154
788,0.016287505052732246,0.017144056755112855
789,0.016005394163122882,0.017296301944260642
792,0.015365740317834614,0.01694405641925981
793,0.015412002085976746,0.016702962530575505
796,0.014993447522768487,0.015655210945219825
797,0.014887409331407775,0.015622069334284049
800,0.013921650729700216,0.01559414409772678
801,0.013618724900464289,0.015280348580136115
804,0.013083906233404594,0.014824510509036512
805,0.012836455274252881,0.015378150030738003
808,0.01258540790015851,0.014898959488811508
809,0.012650054106191659,0.01539209282105944
812,0.012682470403192422,0.014520714900660514
813,0.012553026760296283,0.015713153678859344
