,y_true,y_pred
608,0.015229973129123216,0.013778535502723472
609,0.015370109292440336,0.014430947913945112
610,0.01667951104018711,0.014674835118031974
611,0.01776685822596832,0.014351763054457102
616,0.015181962875738936,0.016717621759139066
617,0.014704451129402017,0.015896626156041288
618,0.013985875578986933,0.016052998963702787
619,0.013047456514826257,0.017157311103377787
624,0.01658016291785623,0.012443348621753985
625,0.017720880630253535,0.0148083142557937
626,0.01947873904692754,0.013548095968614844
627,0.021105278434071253,0.014774703945037078
632,0.01929490148822127,0.01787262820255292
633,0.01825851234624668,0.01780175548691335
634,0.018551926210129726,0.018292319459017867
635,0.018970674871808913,0.017713760434896118
640,0.016467320818572394,0.017316434721617934
641,0.016039364568968775,0.01736723061909127
642,0.015611982764405606,0.017320029991347213
643,0.015326751454124266,0.017018913421860495
648,0.012723774419672085,0.014834256750235156
649,0.012416476187397782,0.013871897904774303
650,0.012545463697421435,0.013149353456117537
651,0.01253468351947712,0.014466569904771992
656,0.015112445477161668,0.013835164662787953
657,0.014396357005139162,0.014414459382841078
658,0.014659462512331557,0.014221247030518398
659,0.014752878356389457,0.014027477729758365
664,0.015294209401875647,0.014777510789791415
665,0.01631724880973197,0.014362538637990835
666,0.018215052049721597,0.014021139225054989
667,0.018596296300753615,0.01603033813088435
672,0.04027409140088045,0.018975878873335683
673,0.037548081224123835,0.018651195602399494
674,0.02903130586219945,0.018851370768182614
675,0.025230146453113913,0.01920114608542247
680,0.021445750951024023,0.019262302566344217
681,0.023789077886108886,0.018227822590026716
682,0.02440845620818084,0.018669712105666324
683,0.023991909308488966,0.01870234042828586
688,0.029811227318516334,0.02075304406412464
689,0.030456407474056934,0.020645791621984322
690,0.03006167594327339,0.021351864271281867
691,0.028431322199112475,0.02164622333093193
696,0.022411201632483096,0.021782542137410647
697,0.021451296485837178,0.02198149376755285
698,0.021894367767420986,0.022238463876710853
699,0.022518168286141442,0.02201917658256169
704,0.019436662374246984,0.021567055134964905
705,0.01888887602365094,0.020839307386469618
706,0.01915600915865956,0.01899780699255573
707,0.01797730799377901,0.01838213318615807
712,0.017795378341809266,0.016223844789396934
713,0.017072942711645056,0.01650644636106399
714,0.016475600365849403,0.015917465807207126
715,0.015581356449812586,0.016163153051748962
720,0.014626303994333022,0.01455714455196459
721,0.014174852297268496,0.015339874216699335
722,0.014225128625260602,0.014701280928068166
723,0.014818898908577322,0.013520062366673089
728,0.015370714071438333,0.017044667746745807
729,0.015532511048955413,0.015469381133327144
730,0.016276697009096237,0.014850342676601964
731,0.01693486338954173,0.014840090798813318
736,0.019056511088652365,0.01829071908986728
737,0.019884588665367783,0.01811176874284848
738,0.020779245881133737,0.01803076509564827
739,0.020949018113520314,0.018021520125177506
744,0.02526635549803976,0.019219939094806963
745,0.02224255323151919,0.022369586795615713
746,0.019520124663046555,0.0219877490459308
747,0.0171693618545167,0.021203538286030325
752,0.017174302298031907,0.017141142585390106
753,0.017642109556549018,0.016010887223575083
754,0.018345449549100123,0.01543163441316911
755,0.017430666114996617,0.017114539205780696
760,0.015251412541380457,0.01576212112512002
761,0.015458241667382636,0.0153908812073857
762,0.015595186162757096,0.015295817873340972
763,0.015443376321521289,0.014823294499974268
768,0.01460970936420954,0.01489815145817931
769,0.014484731889006569,0.015417207333697005
770,0.01431307590423664,0.014779150755256688
771,0.01443854351899282,0.014945552084082174
776,0.016001795963276784,0.015206594503277401
777,0.01665730985927777,0.015255809810815434
778,0.016806799699599053,0.016493965645705082
779,0.016740793630045228,0.015182175651114058
784,0.019940321227970792,0.01754178351076053
785,0.020744251414518255,0.017831845647630934
786,0.020740557249290827,0.018848365297812874
787,0.019809293595894048,0.01878351727863167
792,0.015103086691878372,0.01692734401634101
793,0.01610725876197122,0.016475025511441154
794,0.016008998706047776,0.017633052833935944
795,0.017706672480391424,0.014472094474014138
800,0.01409240157237216,0.01779069394999772
801,0.013989967249575302,0.017081318382903273
802,0.013859550671522742,0.016100514390808004
803,0.01424725819180783,0.014473953747040653
808,0.013691712584422863,0.015072592060044824
809,0.014023677546434793,0.01496507533829105
810,0.013834104635558682,0.014849827491232903
811,0.013845770252445924,0.013797222366634634
816,0.01099440591218012,0.013058640724048375
817,0.011042091888574898,0.012910843413759341
818,0.011581843842358665,0.0115751921162645
819,0.011472150054140097,0.011941258999794502
824,0.014119002673464817,0.01423195375394383
825,0.01359834964184004,0.014747640827723384
826,0.014031346902222791,0.014776749786365548
827,0.014127515827328768,0.014346610784388893
