,y_true,y_pred
512,0.01331770111888843,0.013132204466640533
516,0.015377457241561312,0.014585443528211305
520,0.015719628741246057,0.015729301394950747
524,0.017065019501344335,0.0139323567845392
528,0.015995831203588697,0.016522475398408693
532,0.013965953143489447,0.01744944039011348
536,0.012783501059060074,0.014428650414994304
540,0.011462535139590072,0.0140339974347782
544,0.011007011273493003,0.012931454894660157
548,0.011156319036937376,0.01307065127293804
552,0.011546918222062922,0.0125787822130052
556,0.013335043793833514,0.011916750632623914
560,0.014502166070469715,0.012315105020207546
564,0.014741258747221455,0.014400543885974787
568,0.014585160003928335,0.015039613311017016
572,0.013828194175604278,0.017480031480911047
576,0.013016896418030796,0.017264804270935515
580,0.01265916557522083,0.014342183525170077
584,0.01361713862072283,0.012855233686911298
588,0.013839207860837937,0.014407791917655583
592,0.014036331027746336,0.012666053614246782
596,0.014879247751200631,0.01322852137913908
600,0.015399839888127365,0.01516279081813765
604,0.01533466484257199,0.01423424032450536
608,0.015280419844330491,0.013554910626051294
612,0.015608375378133445,0.012906944973735748
616,0.016011292891384817,0.015650053637725935
620,0.01700024037673534,0.013443335012917872
624,0.018631658623517112,0.01257415983218207
628,0.018599876325777635,0.016167895573543863
632,0.01706332557127342,0.0165539286319755
636,0.01537648348397529,0.015600657320428857
640,0.014059770526433955,0.01534037477784934
644,0.013761196065901378,0.015242284248939732
648,0.013634831050614152,0.014251549579905478
652,0.014276689976542054,0.013548443340809917
656,0.01611362744099499,0.013828446155477573
660,0.02058809053158627,0.015748707246778352
664,0.023243719356443995,0.013924525742031655
668,0.025293514588126655,0.01455262011533357
672,0.025684207152587336,0.018114694704040833
676,0.023823451975954372,0.022209609504078857
680,0.024549959900851678,0.016014807468937967
684,0.024821713484510795,0.017126987771625586
688,0.02468147075002711,0.01766533952461675
692,0.02217846547447739,0.021211184670883922
696,0.01975605138659079,0.01929265807620733
700,0.018649219810876343,0.019311588526148265
704,0.016896157821742575,0.01880957491140456
708,0.01573679124210197,0.019208206304152067
712,0.015653054542105388,0.016137110881818024
716,0.015090228048095473,0.01678544460859861
720,0.01597734978084967,0.014784377472193083
724,0.017069937935945564,0.015029054561591905
728,0.018494001930566814,0.016192686860289105
732,0.020940788875335094,0.015365113486114322
736,0.02029157667630934,0.01671744430668488
740,0.019770821778680277,0.017048623750063094
744,0.018408767280296265,0.018279633415441258
748,0.016226190636520355,0.018724144449640538
752,0.016071539593729433,0.015408332413719274
756,0.015434696740423807,0.016133444906119714
760,0.015150241528954464,0.01506123716632601
764,0.01533325017041678,0.014935040476564243
768,0.0157032069376436,0.015215329261508845
772,0.016973093253919404,0.014393633361322648
776,0.01782623500088783,0.01479850313802343
780,0.01757049004212943,0.01583985883048731
784,0.017764023886158897,0.017031209279282523
788,0.016287505052732246,0.018461477842529952
792,0.0153657403178346,0.01623550147808465
796,0.014993447522768487,0.015129121697179865
800,0.013921650729700216,0.016555355047113415
804,0.013083906233404594,0.014720203780312552
808,0.012585407900158498,0.014985301054089564
812,0.012682470403192422,0.014706035474958464
