,y_true,y_pred
80,0.016759104000000004,0.016386885805162465
81,0.01658565,0.01716160658517076
82,0.024252493,0.01670443044031554
83,0.023894839999999997,0.019939622601785556
84,0.013048620999999995,0.020317724547280147
85,0.025546532000000004,0.015385161745941485
86,0.017849799000000003,0.021354743907248213
87,0.014789738999999993,0.018367804712935743
88,0.013151454000000002,0.016348825832586077
89,0.015267727999999996,0.014953369647865346
90,0.016479659999999997,0.01608149951611053
91,0.01702505,0.016075608486480326
93,0.015464565,0.015686639227360046
94,0.015008329999999997,0.01576948737111938
95,0.014776914000000002,0.01552358948732633
96,0.015514339,0.015240722454735203
98,0.01621885899999999,0.019097848415231374
99,0.021522750999999996,0.01627694764308894
100,0.031175929,0.018843577054458764
101,0.017582104000000005,0.02318892916410513
102,0.016348153000000004,0.018440382218178324
103,0.018497003999999997,0.017507755718808346
104,0.019371671000000003,0.018587165842355924
105,0.017093979999999995,0.01894352136602272
106,0.023667365,0.01707194773051114
107,0.022564138,0.020053778098173623
108,0.024819492000000002,0.02027163007675846
109,0.02484952600000001,0.021595575228725527
110,0.017333713999999993,0.021934151768556977
112,0.020545667,0.018988086187210467
113,0.021714727999999996,0.019728491401494283
114,0.025768316000000003,0.020068955990553076
115,0.026803195999999998,0.021569906099907426
117,0.026481434999999994,0.02020931153984008
118,0.02224743499999999,0.023201277341293586
119,0.019685597,0.021537045833377417
120,0.027100089000000008,0.020089018605564873
121,0.022953650999999995,0.022991636059159958
122,0.015246470000000002,0.02165278581939114
123,0.014396112999999995,0.017496587798807646
124,0.015549334000000001,0.016632531074659153
126,0.017486995000000005,0.016279869636235317
127,0.019462082,0.016823842487627895
128,0.021349215,0.01782037892361435
129,0.020184602999999995,0.018964659761761295
131,0.016703658,0.020346017262430283
132,0.017808004000000006,0.017646161589245157
133,0.016325768000000004,0.01801502127994086
134,0.014808851000000003,0.017021687603198627
135,0.015816862999999994,0.01592784055678553
136,0.012390883000000005,0.01604862127867456
137,0.017784702999999992,0.014092989714718283
138,0.015349253999999994,0.01657904020444619
139,0.015444023,0.015501239616428134
140,0.012642221000000004,0.015527583497207374
143,0.017126157999999992,0.014752966427549752
145,0.016771715999999996,0.01350558891726125
146,0.013922559000000001,0.015751966038152636
147,0.013435913999999997,0.014458129954324843
148,0.011291379,0.01417674477258643
150,0.013474459000000001,0.012590815286425196
151,0.013235852999999999,0.0134672402426387
152,0.015228384000000003,0.013295294398469956
153,0.012181657999999995,0.014231522369480472
154,0.017098504,0.012966652900809028
155,0.014371541999999994,0.015435119742526577
156,0.014413446000000002,0.014440694962104351
157,0.011876313999999997,0.014504673094725048
158,0.013757732,0.013083535699409968
159,0.016576049000000002,0.014067612157377512
160,0.012941979999999999,0.015217209705705195
161,0.021712797,0.013594289793254395
162,0.019124836999999995,0.0175896889178573
164,0.017232004,0.01755451473303686
165,0.016094356999999997,0.016946066130323015
166,0.019194230999999996,0.01664497376425053
167,0.018575168,0.017801452554338654
168,0.017778168999999996,0.01755851224827118
169,0.019114119999999995,0.017253528307489194
170,0.025880511000000002,0.01792481008610949
171,0.020585367000000004,0.021161342174301618
172,0.02348263800000001,0.019402480578909462
173,0.018966334,0.02083323117481444
174,0.013024554999999997,0.019088403998159725
175,0.012912783000000004,0.015775606185729665
176,0.013364080000000004,0.015062495137364044
178,0.016125892999999995,0.014695609166459872
179,0.017378081999999996,0.015381764480718789
180,0.018314548999999992,0.01618231594096713
181,0.012605823000000004,0.016820044271453484
183,0.012385003000000002,0.015614138657976666
184,0.012275974999999996,0.013904966640087835
186,0.013605924000000004,0.012807187713931247
188,0.0077972280000000015,0.013091551262832533
189,0.009708408999999996,0.010216658239242428
190,0.009798992999999997,0.01113239272104912
191,0.012420377999999994,0.011029852899897809
192,0.010474144999999999,0.012127737906163125
193,0.011003852999999996,0.01106124714196847
194,0.014861651999999993,0.011470414723955222
195,0.016218681999999998,0.01346124978641627
196,0.012800617000000002,0.014421880980089348
198,0.011235542,0.01260593283736981
199,0.012606864000000004,0.012413536859299707
200,0.010866760000000001,0.012922934237116372
202,0.013323744000000004,0.012615592991718624
203,0.013314832000000002,0.013015305398635345
204,0.011712734999999997,0.013187900281428182
205,0.010763425999999998,0.012420036736109502
206,0.021291574,0.011946587668804885
207,0.015049656000000003,0.01629197849578974
208,0.012559215000000002,0.014632463781472156
209,0.012057462000000003,0.013432687563344876
210,0.012309504999999998,0.013188809987913212
211,0.015217156000000003,0.01340714242698264
212,0.012461808999999997,0.014354502198146402
213,0.012026384,0.013011302486426261
214,0.010682585000000003,0.012788707961691717
216,0.010322023999999997,0.01249351956692768
217,0.010836225,0.011487348534599436
218,0.011104610999999999,0.011627269164647722
219,0.011278722999999997,0.011701663370960671
220,0.011091823,0.011720348187607936
221,0.013398368999999997,0.011581172328406945
222,0.011667288,0.012793125694143303
223,0.010066271999999996,0.01210873800970857
224,0.012480771999999996,0.011237018082831767
225,0.012236742000000004,0.012421159015810866
226,0.010421002,0.012392068619462838
227,0.011994442000000004,0.01136259468779017
228,0.010310674000000004,0.012122928927214404
230,0.009959264000000002,0.011622904400009557
231,0.010111395000000002,0.01092972732985875
232,0.011091345000000002,0.010988245833739684
233,0.010004428,0.011390353835074666
234,0.009741562000000002,0.010837308464008282
236,0.00968359199999999,0.01113463411555287
237,0.007946129000000001,0.01059467854513611
238,0.008576451,0.00946153881047435
240,0.0071589429999999975,0.00934229943472032
241,0.008039171000000005,0.008558372680507869
242,0.008153910000000002,0.008881026694044227
243,0.009263871999999996,0.008941038309054966
244,0.009185480000000003,0.009487472769907485
245,0.006061682,0.00952738917339495
246,0.009235429000000002,0.007800442187317171
247,0.012729001000000002,0.009513052717405015
248,0.009263932000000002,0.01129710532389634
250,0.009828826000000004,0.010253395379621253
251,0.014765875000000005,0.010443167516165402
252,0.011540998000000002,0.0128803943242771
254,0.020234837999999998,0.010771836986634914
256,0.018944992,0.014958529123715593
258,0.014213712999999994,0.01660688437551168
259,0.012421585999999998,0.015147468577510387
260,0.015604139999999997,0.013901828993787776
261,0.01823577700000001,0.01538573169979074
262,0.012796621000000005,0.016435894878121214
263,0.015750923,0.013811930926767035
264,0.015172380999999999,0.015274025081147535
265,0.013074262000000005,0.015185451579306978
266,0.013369986000000004,0.014085235511537121
268,0.012058646999999997,0.01357637069606049
269,0.011673408000000001,0.013009191524497175
270,0.011150946999999998,0.01257669204258362
271,0.01218145,0.01216124371010345
272,0.012130341999999997,0.012540084951105692
273,0.012022301000000003,0.012476730054255399
274,0.016735464000000005,0.012420983022190461
275,0.014648442999999999,0.014532876320173402
276,0.013419365000000004,0.014137998180078678
277,0.015265625000000003,0.013670798384271283
278,0.016741030999999996,0.014647142901129204
279,0.015167049000000002,0.015523881496669995
280,0.011484602000000007,0.014804038388348663
282,0.010984008,0.015103622992588953
283,0.012006419999999997,0.012600546793839058
284,0.013195857999999996,0.01286566655306537
285,0.015432485999999999,0.013283624818934895
286,0.018179944000000003,0.01453279946675884
288,0.013981440000000003,0.01515098522234728
289,0.015713883999999994,0.014507358419152985
290,0.013178999999999998,0.01540875752464802
291,0.014994128000000008,0.014115521902306907
292,0.013228996,0.014756737560987436
293,0.013865833000000003,0.013787238415551267
294,0.01627031,0.014065240351237117
295,0.019063500999999997,0.015155810419365711
296,0.023709394,0.016707878998536946
297,0.015020462999999993,0.019028748094178944
298,0.01292248,0.01572792629269209
299,0.014974746999999998,0.01466330880320814
300,0.015297589999999996,0.015582477088564337
302,0.013771895,0.013995482904971535
303,0.017539339000000004,0.014096872102612961
304,0.013919236999999998,0.01603787027371222
306,0.013842778000000003,0.013781009267793643
307,0.013794192000000005,0.014254355872483733
308,0.018173098,0.014218525376015019
309,0.016005973000000007,0.01601713416568627
310,0.013971578999999996,0.015328182487772147
311,0.018198876999999995,0.014466617152681108
312,0.015720676000000003,0.016581088794228257
313,0.013861805999999996,0.015663152694755187
314,0.011500724999999996,0.014554859536516966
315,0.014356069000000006,0.013090911860331152
316,0.014474614999999994,0.014511773348586818
317,0.02071899500000001,0.014333217121343911
318,0.016142702,0.017104768266649768
320,0.020389988000000005,0.01658343622039222
321,0.016110115000000008,0.01813377230723649
322,0.013973214000000005,0.01643933847478023
323,0.020254925000000003,0.015038122577867736
324,0.024513516,0.017990722986396777
325,0.018228326000000006,0.020189877871781243
326,0.014867678999999998,0.017609400649133022
327,0.014643130999999998,0.015974095732132713
328,0.013899550999999996,0.01595052736869536
329,0.013804277000000005,0.01524947578293616
330,0.02059312,0.014599591078616825
331,0.014089134000000003,0.017598348903892592
332,0.013405676000000005,0.014829879999003785
333,0.015268574,0.01440130036904046
335,0.014239189000000003,0.014454351710826392
336,0.013375472999999995,0.014441330069354961
337,0.014726956,0.013947055387329658
338,0.013806323,0.014570192839740212
340,0.013188288,0.013095502657714201
341,0.011705566000000002,0.013545829979544084
342,0.012668126000000005,0.012737902738725148
343,0.011770691,0.013048262562909458
344,0.011986316,0.012458481102962514
345,0.009422798999999997,0.012515230946603595
346,0.012275790999999996,0.010963004581723433
347,0.011921188999999997,0.012403389612623827
348,0.015288011,0.012184476854269918
349,0.009933974000000002,0.013830015284606822
350,0.011599660999999999,0.011290368638332908
351,0.011992848000000006,0.012222658188757484
352,0.015246664000000007,0.01240507988701606
355,0.009850307999999997,0.011554489140751268
356,0.009408568999999997,0.011220829933535011
358,0.009857356000000001,0.009666029196113087
359,0.011316337999999997,0.01045690069477744
360,0.011026514999999997,0.011183550596281039
361,0.010984573,0.011130140527624484
362,0.009564541999999997,0.011196895480484127
363,0.013686928000000004,0.010605956595064974
364,0.010872541000000001,0.012742966452235728
365,0.014291602000000002,0.011460589267637804
366,0.019144433,0.013187306622525671
367,0.013286020999999999,0.015648362707919226
368,0.014809730000000004,0.013583069000616878
369,0.015420610999999997,0.014403117179270973
370,0.013598866999999997,0.014989052961147954
371,0.012569576999999997,0.014152214917293975
373,0.017026229,0.015226337737077052
374,0.014781835000000002,0.015683034003508976
375,0.013106379999999996,0.01471479651063463
376,0.019882564000000002,0.01391580536868955
378,0.022510661999999987,0.017004630976509238
379,0.019588000999999997,0.01887753624494499
380,0.017855489999999998,0.01812261080042795
381,0.016683071999999997,0.017695553149152544
382,0.017162462000000007,0.017013437201881705
383,0.013424366999999998,0.017090138623077324
384,0.014868822000000004,0.014826977432551416
385,0.014712288999999998,0.015273212404846906
387,0.014690716000000005,0.014188902293675995
388,0.013289990999999998,0.014640598890967204
389,0.014339368000000002,0.01397386984436388
390,0.014745981000000003,0.014377706626008893
392,0.011680063,0.015870004944631373
393,0.013442187999999999,0.01305970795032695
394,0.012984851000000006,0.01392081203105148
395,0.01600862499999999,0.013595476070014512
396,0.013332302999999995,0.015020883655498172
397,0.012368496,0.013574701827530598
398,0.013867837999999997,0.013164550406508846
399,0.013390713999999996,0.013879733302917077
400,0.012263365000000002,0.013678651214683849
401,0.009604060000000003,0.012917532343335708
404,0.013357064000000005,0.012230473314019732
406,0.010649147999999995,0.011886128350393342
407,0.013144392999999999,0.01159702414588327
408,0.013009529999999995,0.012888918701050068
409,0.013279493000000002,0.012893968292068562
411,0.013310135999999995,0.01219356057533557
412,0.011847249999999997,0.01321243653243999
413,0.011252266000000002,0.012426377448674005
414,0.010569733999999997,0.01201268225500574
415,0.012156054000000001,0.011521103032258858
416,0.010312331000000001,0.012348338486001148
417,0.010580308999999996,0.011237582030733948
418,0.011554613999999996,0.01127260600890758
419,0.013521231000000005,0.01176025897830608
420,0.013927171,0.012859852134320735
421,0.012076159,0.013164150163512314
422,0.011881755999999999,0.012438023409785927
423,0.010061415999999997,0.012417768910599373
425,0.013867007999999997,0.012682380435292141
426,0.015805305,0.013193369613394398
427,0.013159663000000004,0.014301630525396113
428,0.020017937000000003,0.013233803877987145
429,0.023848797000000005,0.01671248781317898
430,0.018200644000000005,0.01913615996942966
431,0.016811419999999997,0.017194539724427225
432,0.015467298000000004,0.016668134538935737
433,0.014463092000000006,0.016152969567403593
434,0.013952193000000003,0.015383398493738562
435,0.014038246999999997,0.014581687705646407
436,0.013038556999999997,0.014418412397002154
437,0.011985155000000004,0.013683775470219825
439,0.012800279999999999,0.012505396781892612
440,0.012090450999999995,0.013107956152365846
441,0.012036320000000003,0.012615229750139926
442,0.010331852000000002,0.012477202560175019
444,0.009902525000000002,0.011503160622938045
445,0.009252643999999997,0.010929874174804136
446,0.010611036999999997,0.010388778779067189
447,0.011870772,0.01098017341889603
448,0.009791904999999997,0.011672085770475023
449,0.009986041000000003,0.010584583100587967
450,0.010819746000000003,0.01068036131771484
451,0.009991608,0.011181375135777242
452,0.010860499000000001,0.010728758141749005
453,0.009636951999999997,0.011077548431836887
456,0.012161716000000001,0.010119052726727126
458,0.011807079999999998,0.009848602297098316
459,0.012719475000000001,0.01148160774367191
460,0.013010325000000003,0.012194061875009765
461,0.012997695999999996,0.01255306431002158
463,0.017924315000000003,0.01126264748343639
464,0.015445706000000003,0.01518222643417937
465,0.014198060000000007,0.014448294158551145
466,0.014962392999999996,0.014000654564656363
467,0.013553461000000001,0.01452113407571939
468,0.015516623999999998,0.014088962798617077
469,0.013652293999999995,0.01494039983901414
470,0.012396791999999997,0.013935293308929333
471,0.013458787,0.013206496303537391
472,0.015604062000000002,0.013652744260273127
473,0.014243490000000004,0.014815069873664276
474,0.015567531999999999,0.014089708504404493
475,0.017517597999999995,0.014812862242545273
477,0.020079713000000003,0.01608962399857956
478,0.021729603999999996,0.017636877032449542
479,0.019411757999999994,0.018921126114865735
480,0.019423946,0.01820962835676168
481,0.018895227000000004,0.018193370040988307
482,0.018255253000000006,0.018102333168744343
483,0.015358089000000005,0.017808246151898285
484,0.02080127400000001,0.016097763362211918
485,0.022440443,0.01879175164042068
486,0.019019781999999995,0.019703244192720768
487,0.019616347999999992,0.01827798740604407
488,0.014359824,0.01855544455831506
489,0.014894035999999994,0.01587199470807998
491,0.019226104999999997,0.01625944896953008
492,0.012445969999999999,0.017487695689881417
493,0.013326563999999997,0.013843210518999486
494,0.014288839999999997,0.014218041060925777
496,0.009683684000000003,0.012896117242444428
497,0.013522840000000003,0.011350332538983774
498,0.011700944000000001,0.013384064446644058
499,0.012060802000000002,0.01236413573047264
501,0.008009597999999998,0.010532607691827234
502,0.009994212000000002,0.009809767111305157
503,0.009384376,0.010712968617585474
504,0.011187452,0.0102463816416533
505,0.010315314999999999,0.011053290172959612
506,0.0074941320000000014,0.010711341773429488
507,0.009276999000000001,0.0090737920991985
508,0.009676608000000001,0.01002999716423383
511,0.009455644999999997,0.01060303152522512
512,0.009509134999999998,0.010171593467279083
513,0.009636445,0.010192842145110478
515,0.014189696,0.01251412986462243
516,0.013833913000000003,0.012961982984409226
517,0.017436374999999994,0.013155312495860588
518,0.012493732,0.015207627614568852
519,0.013945374000000005,0.013158488152441155
520,0.010727167999999995,0.013966195080535574
521,0.010460813000000001,0.012075794251174747
522,0.011392084999999998,0.011746590237384858
523,0.012384391,0.011934870868634699
524,0.013634909999999995,0.012448058319183549
525,0.016833291000000004,0.01304765154593778
526,0.017318957999999995,0.014863094473415727
527,0.02055098099999999,0.015691389967668893
529,0.021321486000000004,0.020173294634190743
530,0.020829790999999997,0.01928268440296932
531,0.016411796,0.019350313095607235
532,0.017210275000000008,0.01714388590875185
533,0.013717412000000003,0.017257405264359177
534,0.014839413999999995,0.015006906810858292
535,0.017059683000000006,0.015401596767240835
536,0.013843471000000005,0.016208384275597433
537,0.016754949000000005,0.01457468953825016
538,0.018956146000000004,0.015950845611715846
539,0.013397455000000006,0.017014509462149267
540,0.012972462000000002,0.014517561056816375
541,0.012770842999999985,0.013990585448955
543,0.013182995999999999,0.013802302954530951
544,0.011366322000000003,0.013440823718019185
545,0.012025355000000001,0.012336733229321238
546,0.011395768000000002,0.012623694013061678
547,0.013166903999999995,0.0121877362883892
549,0.011325892000000006,0.012461128419450879
550,0.009836683000000004,0.012048507388338493
551,0.010773717,0.011036280703848447
553,0.010316254000000002,0.010407861771214263
554,0.010693942000000005,0.010887963720090942
555,0.010085688000000002,0.011005456801139353
556,0.012766681000000004,0.0107238456280202
557,0.010373662,0.012187320904688466
558,0.011040973000000003,0.011035714262304616
559,0.010369988,0.011389419777306354
560,0.012442102999999998,0.011051295790047733
561,0.011311063999999997,0.012256044129784824
563,0.013163024999999997,0.013005727641007549
564,0.011658422000000003,0.012889088229109858
565,0.011810204000000001,0.012179631379780358
567,0.013415004999999997,0.013346619055174942
568,0.014455927000000004,0.013222748300079837
569,0.01733431,0.013849151426856908
570,0.021336127000000014,0.015604227703815
571,0.019259276,0.018017227643000896
572,0.016131802999999997,0.01748581411085328
573,0.013940444000000003,0.016122317407077296
574,0.015354079000000001,0.014897558956931374
575,0.016812305000000003,0.015643139857960647
576,0.014819053999999995,0.016118607504221092
577,0.012826244000000004,0.014890603628558173
578,0.01226947,0.013718626628418346
579,0.014172637999999996,0.013320719490583454
581,0.012590334000000005,0.01293088852177028
582,0.011639276,0.013080548642203793
583,0.011954899,0.01242990725657229
584,0.012216255999999995,0.01254519021800052
585,0.014948115000000005,0.012538043638500106
586,0.01689162199999999,0.014105090980314287
587,0.014229199999999996,0.015292603964036797
588,0.013445969000000006,0.014170706753750349
589,0.011250438999999997,0.013807166863267694
590,0.011763770999999996,0.012488843789890004
591,0.012398641,0.012623140771283192
592,0.013217297999999997,0.012747428231949435
593,0.010931886000000004,0.013109876303186538
594,0.012526386000000002,0.011751377126633256
596,0.013890961999999996,0.012257858921059352
597,0.014355018000000002,0.013511455029641208
598,0.017153807000000004,0.013813600128992238
599,0.01993700699999999,0.015341692571855334
601,0.014284246999999998,0.01598498127295001
602,0.015272654000000004,0.014790922579918608
603,0.015621257,0.015397243720347337
604,0.013874075000000003,0.015523148846152992
605,0.011802088000000004,0.014297442900292157
606,0.012411012000000004,0.01291836231666623
607,0.013614135,0.013139870083816573
608,0.015796965000000003,0.01375067798588121
609,0.015425760999999998,0.014823990294541883
610,0.014467397000000003,0.014758999297205665
611,0.015261102000000007,0.014477231057372409
612,0.016386451999999996,0.015011766034794625
613,0.021393016999999997,0.015710808297210794
615,0.018107712,0.017343960526451426
616,0.0158913,0.017295543476720406
617,0.015694077000000008,0.01613857799150657
619,0.013853818999999996,0.015613976670144681
620,0.013984372999999998,0.01451905016239622
621,0.012843966000000002,0.014412815821588923
622,0.011646402,0.01365505290056828
623,0.012496897000000002,0.01277051350537548
624,0.018661177,0.013107051042451317
625,0.013448239000000002,0.016266111183946257
626,0.014712315999999996,0.013835814524766453
627,0.020467730000000003,0.014514466481844405
628,0.024351463000000004,0.017668057530530704
629,0.019632137,0.020162555061961115
630,0.020276921999999992,0.018211144292133125
631,0.01833685199999999,0.01888799157517905
632,0.018868770999999996,0.018137206271909404
634,0.018555383999999998,0.018846429401651422
635,0.01957461899999999,0.018020509501419257
636,0.015129859999999998,0.01853768404596371
637,0.021555488,0.016072114687902928
639,0.017117549999999992,0.01886221832482487
640,0.017077725000000002,0.017295212383462905
641,0.015549812999999996,0.017138218695562955
642,0.015053483000000003,0.016257838385124544
643,0.018394991999999995,0.015693632711594928
644,0.01537046,0.01720827432962732
645,0.013957536999999997,0.015662911147426885
646,0.013983156000000002,0.014713776822555799
648,0.013066570999999999,0.0151055752828797
649,0.011562735000000003,0.013815320388929178
650,0.013994117999999998,0.01275355354423673
651,0.012396415,0.014063148614046967
653,0.012050748,0.012586013827791674
654,0.013946080000000007,0.012617905473573299
655,0.013578798000000001,0.013743082241212975
656,0.016410724999999998,0.013517018734820987
657,0.013873184000000004,0.015150165329341186
658,0.013055675000000001,0.013985529475727752
659,0.017548328000000002,0.013587489446984949
660,0.013514476000000003,0.016077704772882586
661,0.014915502999999995,0.014019869113565028
662,0.013391652999999996,0.01470482238940612
663,0.014298922999999996,0.013883133459735322
664,0.013518998999999995,0.014434738812774893
665,0.013331985999999997,0.013826697844016377
667,0.018328381000000005,0.015503182631605165
668,0.017515564999999997,0.016653428455012616
669,0.020702785000000005,0.016469380872995324
670,0.017994044999999997,0.018396563734241065
672,0.041345368,0.022959099066073706
673,0.06492335299999999,0.029271400423824093
674,0.035773786999999994,0.04041780898653043
675,0.027397459,0.03093817846452463
676,0.031237397999999996,0.027196393136681974
677,0.023201509000000002,0.029421408457115553
678,0.020406932,0.024526715562456593
679,0.018181875999999996,0.021493665834889486
680,0.016652109999999998,0.019564814883342625
681,0.021337571,0.0182436843216563
682,0.022907430999999995,0.020403700769917113
683,0.025988092,0.021193227428089524
684,0.025212428000000002,0.022989672907253778
686,0.021383282999999996,0.022457795781935956
687,0.018797420000000002,0.02104500528141219
689,0.028712138,0.023526954732026883
691,0.030920674999999998,0.026874929769100706
692,0.029374408999999997,0.026544753259285524
693,0.027252327000000007,0.02638748269373336
694,0.02639772700000001,0.025430422886053922
695,0.020578124000000003,0.024938993603279988
696,0.024660194000000003,0.021333694295518457
697,0.022798217,0.02326041521749744
698,0.019312768,0.022011128081135672
700,0.020699035,0.021713868324405538
701,0.024740947999999995,0.02043139452040455
702,0.021609619999999996,0.022453797506550514
703,0.01977871,0.020805708684904205
705,0.017263053,0.020059369623592473
706,0.018306722,0.018029266863123367
707,0.02191415499999999,0.018285544696366274
708,0.018381102,0.020106131966537006
709,0.018260526000000003,0.01823900029411721
710,0.014200024000000004,0.018031977121979712
711,0.014337373000000006,0.015573089996788969
712,0.017855692000000006,0.015471495484812981
713,0.016962748999999992,0.01718034279953403
714,0.017692146000000002,0.016627892280809
717,0.014710509000000004,0.015766101428186304
719,0.014321963999999998,0.014905565688145477
720,0.016056215999999998,0.014828451162205212
721,0.015207038999999999,0.01559103831710211
722,0.012547833999999999,0.015132685900805602
724,0.014163774000000004,0.014893208753373667
725,0.015423939000000001,0.014467383512553616
726,0.014777728999999996,0.015092018605549831
727,0.019435161000000003,0.014717856088708724
728,0.016532905,0.017395967319543158
729,0.014421029999999996,0.016046063628730692
730,0.015803802000000006,0.014919995039609281
731,0.014813891,0.015697353474402397
732,0.017240096,0.015168540061997006
733,0.017389805000000005,0.016361226140685296
734,0.018519243999999997,0.016489067086562455
735,0.020264390999999993,0.01728052027052895
736,0.018174014,0.01840995877028419
738,0.019598309999999997,0.018219757854801115
739,0.01926863,0.01854553893357696
741,0.022914265000000014,0.01964785392148853
742,0.020246697000000008,0.020582405833995312
743,0.022622967999999986,0.019359829695756215
744,0.030334014000000006,0.020731294568347842
745,0.027227662999999996,0.024894232264904316
746,0.025567973000000015,0.023890714314177164
747,0.019298957999999995,0.023285964438645095
748,0.01821788800000001,0.019965727665792275
749,0.016151102000000004,0.019176395507799072
750,0.015303211000000002,0.017439744244716397
752,0.015827662000000003,0.01588832345195282
753,0.014869293999999998,0.016122693724381975
754,0.021497922000000003,0.01540156224798969
755,0.017195421000000006,0.019012613131170343
757,0.017386082000000008,0.017300925552420614
758,0.017520197,0.01716996074179049
759,0.01344343,0.017299250147939055
760,0.015849124999999995,0.01460071197959209
761,0.015439550000000003,0.015882545435695183
762,0.014980684999999999,0.01554387305901936
763,0.014759399,0.015176707618159996
764,0.016726512,0.014923832576170974
765,0.015993978999999995,0.01612956657458118
766,0.014405835000000006,0.015758068495352603
769,0.014846820999999998,0.015956239744911494
771,0.012848314000000003,0.01478737561341768
772,0.01584577,0.013724650624619816
773,0.014155445000000003,0.01541256183606229
774,0.015080319000000005,0.014395852582403413
776,0.014374788000000006,0.01536663996060346
777,0.01729737,0.014657528229423369
778,0.015980653999999997,0.016253002360221657
779,0.016500565999999998,0.015673988967036808
780,0.016878971999999992,0.016027776348474847
781,0.017926714999999996,0.016284874364207
782,0.015731082999999996,0.01699962893327211
783,0.01794199,0.015788855220765972
784,0.017605676999999993,0.01705769395182613
785,0.020696909000000003,0.01697297078896653
786,0.020978383999999992,0.01872168449586498
787,0.020682276999999985,0.019062532197828264
788,0.02062126,0.019194982663877133
790,0.017456866999999994,0.019538777701497843
791,0.015776003,0.017702450721171156
792,0.013798415999999999,0.016550416665988714
793,0.01739526200000001,0.015107875944399215
794,0.012566955999999997,0.016988257002836963
795,0.017249343000000004,0.013892615608308997
796,0.017850603999999996,0.01647679272547785
797,0.016974661000000002,0.01688536369192135
798,0.01880707399999999,0.016591918615551954
799,0.017857484000000007,0.01757985103547118
800,0.016053783999999998,0.01733332809812448
801,0.013820457,0.016286216513496165
802,0.012933744999999995,0.014810965061010085
804,0.015592083999999996,0.01431599735506581
805,0.013312272999999994,0.015207068049723466
806,0.014442848999999999,0.013839868936415896
807,0.015425815999999998,0.014471977348965569
808,0.014478326000000001,0.015133623029795977
810,0.012272333999999996,0.01440845804425914
811,0.013923577999999995,0.01323838890678953
812,0.015934371000000003,0.014119785425247555
814,0.012313780999999996,0.013806936485819935
815,0.011768079,0.01306939174190622
816,0.011290386999999999,0.012716768363281826
817,0.010618936000000002,0.01230563429551878
818,0.012068515999999996,0.01164254286625047
819,0.010098186,0.012401554996694764
820,0.011487544,0.011135876463092807
821,0.012852464000000003,0.01190184867171621
822,0.011617758,0.012709476690150592
824,0.015715194000000002,0.013725118152808045
