,y_true,y_pred
101,0.01591677305418741,0.016145503679170493
102,0.016108001285772448,0.015604714082496208
103,0.016788279099050556,0.016344287153960562
104,0.01724797776719907,0.01580011372362812
105,0.017283154207167573,0.015780245163141426
106,0.017532048526792996,0.016504175655522424
107,0.017335259077793125,0.015054522133214005
108,0.01671993915148521,0.01622175038091831
109,0.016859831658478167,0.01647235740650456
110,0.016491452743432056,0.01695775704314826
112,0.01578087471323749,0.015352093592037281
113,0.015580506198271078,0.014932813720692667
114,0.015310534262243103,0.015149359932591073
115,0.014818961169105324,0.01531681037160719
117,0.01468133487075847,0.013976602946273925
118,0.014575474683501346,0.014470134658592317
119,0.014684595364973968,0.015108090342840597
120,0.014832915323202606,0.015558726860925118
121,0.014530160715773543,0.015408359071772449
122,0.014514253261579957,0.01600956459919134
123,0.014730659586809863,0.015030527288965109
124,0.015016727452506757,0.014207209308714316
126,0.014732645726875613,0.014069780380633756
127,0.014554124707014343,0.01456593543725355
128,0.01424440469695101,0.014390201399142672
129,0.01377885576871282,0.013747649366948505
131,0.0129916279078932,0.013841737987584929
132,0.012724900086641537,0.013098480313079678
133,0.012386441468956224,0.012775620844546335
134,0.012239909579009294,0.012663067045326515
135,0.01205129855220407,0.012295807477000015
136,0.011719044039610412,0.012175478829703205
137,0.01180241060254073,0.011322718116970096
138,0.011394429719022471,0.011448567506997789
139,0.01116789053016689,0.011456456182758399
140,0.011064081628314836,0.011660982841075798
143,0.0110471506889154,0.011925646329529645
145,0.011062278418322259,0.011019012824128177
146,0.011083456638542523,0.011756604784774067
147,0.01141696107606295,0.012214003193108726
148,0.011831717814741573,0.012335436515500165
150,0.012623138459330616,0.01335891614905827
151,0.013315455941608415,0.013597522266260839
152,0.013913381441673605,0.013707330441448342
153,0.014328953668468375,0.014486785884537943
154,0.014944505537061696,0.015234022911857907
155,0.015272909958894697,0.015649845256642696
156,0.016268018250086363,0.016361694379258586
157,0.017155250846427314,0.017891944647460523
158,0.018117241709022538,0.017608781516084637
159,0.018859245916337353,0.01774065815355319
160,0.01905908316169049,0.018138926092454558
161,0.01961900718738238,0.01804291571702555
162,0.019587216557706927,0.018055453271164132
164,0.01787700324117315,0.016964137708182423
165,0.017262025271965534,0.016271625322737456
166,0.01663403834317059,0.01648714998588325
167,0.016445426379896363,0.01616324984694332
168,0.015700466773210686,0.016022409127529013
169,0.01564603568165067,0.014871047990744252
170,0.014788974795941408,0.014331555100929549
171,0.014211544771808698,0.013771410740034599
172,0.013587020494215162,0.013753792122007863
173,0.012739304261402538,0.0132646050125836
174,0.012352525090738229,0.01276914708379536
175,0.012489186784751242,0.012344302685333791
176,0.012502919408490687,0.011808505430420651
178,0.011847143948663267,0.011321011524423953
179,0.011368857105155335,0.011425322619754277
180,0.011078516859890407,0.01172269955819642
181,0.010644491868601856,0.011001731842182349
183,0.01013948339507793,0.010757919856619535
184,0.01042779749631208,0.010802073215280929
186,0.010391145420270611,0.01070339226285772
188,0.009901223185607568,0.010482067492737487
189,0.010096166837037174,0.010167278719026071
190,0.010151439367591273,0.010040696344366737
191,0.010238775297115693,0.010263970894331684
192,0.010235135810029819,0.010066752726837208
193,0.010025172225386897,0.01003143838765398
194,0.010057257027897922,0.010216436017387065
195,0.01055646801945741,0.010492789471089631
196,0.010416305882913751,0.0106006477036746
198,0.01086607550639513,0.011263297466503537
199,0.011078793838758804,0.01133721872386785
200,0.011374470036324592,0.01121547336046057
202,0.011899639789368097,0.011646160844843247
203,0.012028138022308146,0.011838437580512909
204,0.012271212316722072,0.01203278826693351
205,0.0126072236444989,0.011968291769250891
206,0.012785670174238812,0.01214168741850602
207,0.012281142581052859,0.012357021747378575
208,0.012252304177363862,0.012376835553131595
209,0.012007334739817944,0.011979684228951014
210,0.012331348231496632,0.011983411207751326
211,0.012520862741334146,0.01221246237190918
212,0.012533610703824747,0.012551010811534234
213,0.012431596186647381,0.012789634123871312
214,0.01271004031002719,0.01344883534692376
216,0.01349833966691368,0.01322227914246483
217,0.013890958490268444,0.013550854520285502
218,0.014249506737797624,0.013700084114777385
219,0.014126946342661201,0.013629977079266624
220,0.014074120611249196,0.013379789481092188
221,0.014163819406648502,0.01343602872459661
222,0.013765235747718499,0.013585364576968954
223,0.013386245918173818,0.013876971362067185
224,0.013056333361057099,0.013330218521344257
225,0.012778985453757464,0.013110543627655331
226,0.012121843335690255,0.012022081103446384
227,0.011792168170181229,0.012078148597320813
228,0.01132960015641609,0.011751592532737661
230,0.010401948614039896,0.01053259461907144
231,0.010342851786487512,0.01070281841254545
232,0.010252620792142779,0.010314956243397972
233,0.010115053299789777,0.010415624787501541
234,0.00984842102620424,0.009861175534510418
236,0.01019546479944294,0.009730963411715832
237,0.010097369226297547,0.009869710470051396
238,0.010042533571427373,0.009986803597703877
240,0.009540496000427718,0.009585185761974058
241,0.00947916053390627,0.00961069987586072
242,0.009408134516414932,0.009433239982867481
243,0.00966723989363696,0.009794546515674544
244,0.010088969275359936,0.010446371645339389
245,0.010472131486013328,0.010980355703631022
246,0.010824699313175541,0.011014147851261136
247,0.011229781723100796,0.011375659783502936
248,0.010922907579369267,0.010781403856291834
250,0.011476596492637882,0.011472938652515377
251,0.011809552349626298,0.011522974364510588
252,0.012155019826969572,0.011532413612749069
254,0.012695006510317488,0.01144407265012317
256,0.011842692833379945,0.012461623602954849
258,0.011625834751345768,0.012120261006174072
259,0.011468373924381296,0.011698729496830016
260,0.011553650359888609,0.012159729524862583
261,0.011330927663444321,0.012316578226519097
262,0.011554443102483278,0.01203436523950904
263,0.011658775033347626,0.011737819457687183
264,0.011641107075635175,0.011887331615566724
265,0.011588679820380612,0.012151651549757825
266,0.011652933950802321,0.012402077506621442
268,0.011881023032262239,0.011782910894521596
269,0.01172520153162949,0.012045828091787733
270,0.011790205781538882,0.012361504093356186
271,0.01174836631038835,0.012512821499090991
272,0.011574194894959311,0.011676014904070317
273,0.011493514752027624,0.012121598801006144
274,0.011465670117463642,0.011279152693267234
275,0.011661105422318851,0.011678724373078358
276,0.011889700783421404,0.011997898005659535
277,0.012181909096396711,0.012450311634171773
278,0.01254874070074712,0.012301633157479439
279,0.01254476813948542,0.01272345333064452
280,0.012917762531680067,0.012423714608345723
282,0.013347620030203523,0.014575840092808526
283,0.01354648413043083,0.01343140352310778
284,0.01401228557924116,0.013460163409741608
285,0.01443676686221592,0.013322125390870779
286,0.014120061744767369,0.013900436577907519
288,0.013365175658789061,0.01384024225303836
289,0.013335030410554744,0.013439829689349425
290,0.013022351942742469,0.013938386467553509
291,0.01297349834247576,0.013148162751520398
292,0.012967115100769372,0.012844231688000645
293,0.012812866426322764,0.012219253601123662
294,0.012526714672898504,0.01142966145921953
295,0.01247052388549131,0.01117769187358317
296,0.012031876859858313,0.011883136643112373
297,0.011944458264388799,0.011768157815168642
298,0.012326927242902871,0.012465055003073643
299,0.012341436702280032,0.012168001290551003
300,0.012601276809246765,0.012291440037181215
302,0.012040531572248629,0.011050238616191692
303,0.011791278991667584,0.011050824548603786
304,0.011365791468711327,0.01142062537967379
306,0.011509037167597614,0.011550244754552146
307,0.01128276431861259,0.011151479399529948
308,0.011375277283215544,0.011214265161010728
309,0.011393410350089395,0.011522182046236189
310,0.01118444401913187,0.011002230256599658
311,0.011372357408967875,0.011279349661851262
312,0.011316282766506579,0.011599873737604847
313,0.01210112255255963,0.01208624114851192
314,0.012484959785529512,0.012525493260711326
315,0.013009409966681158,0.012289548475929888
316,0.013515570825602069,0.01258984281540102
317,0.013749171630950746,0.012687380988927102
318,0.013795043946493966,0.013873771988619272
320,0.01510869118001331,0.01422015071220568
321,0.015186840828234894,0.01466278344439964
322,0.015232831938972315,0.01472125098102905
323,0.015338182167767658,0.014701594593159563
324,0.014893576309665622,0.014791259350711374
325,0.01399908145715876,0.013875698181749442
326,0.013663901458430163,0.013446603955952928
327,0.013270852631954747,0.013211520982109617
328,0.01280521075814593,0.012664115804826907
329,0.012467952518576355,0.012505686906780469
330,0.012098141953966003,0.011832242988991855
331,0.011246675927564998,0.0111960561129174
332,0.010984375302195568,0.01123163448331342
333,0.010711834438292349,0.010805332232030168
335,0.010146490115262233,0.010497526885786267
336,0.01002281464845289,0.010491882005611323
337,0.010096918731402978,0.010669047327982357
338,0.009738069261649994,0.009714106884652634
340,0.009478261975761364,0.00934487634447804
341,0.009648523250198824,0.009730871035817951
342,0.009665447345372773,0.009606927997236203
343,0.009647189146084824,0.009708040210937992
344,0.00934841261616037,0.009269452454698648
345,0.009274188071534524,0.00896238344160186
346,0.00923211792766374,0.008817039833400108
347,0.009009021755445677,0.00934229680253895
348,0.008882591424816936,0.009621722375887968
349,0.008727792334984585,0.009429853169907236
350,0.00881294855122754,0.009123898039918392
351,0.008727272570606636,0.00921634887748315
352,0.008825178893026201,0.010038920904974564
355,0.009311534777326547,0.009837558459660944
356,0.009773144640468965,0.009662284781295969
358,0.010775222875857079,0.010415912969941382
359,0.011325317410439044,0.010726554884953983
360,0.011688611497040783,0.011266316359328283
361,0.012038686572616936,0.011575338206999767
362,0.012765120398111259,0.013293432766339852
363,0.013733311598787141,0.013957417650561021
364,0.014316690530136962,0.014222321157921002
365,0.015506852289014907,0.01455365597331096
366,0.01614808639998066,0.015171068535209055
367,0.0165784108606275,0.016524381158098674
368,0.016974871031740262,0.016567757706307338
369,0.017093838918963343,0.016674321807012553
370,0.01696425909581206,0.01644423843634392
371,0.016991297361494493,0.0165778121501265
373,0.016680039397282527,0.01567696262919221
374,0.016241557120203386,0.015668776712240106
375,0.01574987932666563,0.01498396199344758
376,0.015304857304420496,0.01436456832955002
378,0.013973559357784063,0.01346178508081027
379,0.013107286399814988,0.014140149938394462
380,0.01289106025079248,0.013475492455499363
381,0.012667756849003125,0.01277529300120338
382,0.012358775131511316,0.012681470520427987
383,0.012032121808729198,0.012096706112479233
384,0.01227667800727509,0.01233438486103864
385,0.012128209477617793,0.012016682866742597
387,0.011685740879797705,0.011321153739427693
388,0.01158431680765849,0.01114838161447626
389,0.011445120680465623,0.01115137055577089
390,0.010742037565512485,0.010996011605259088
392,0.010214959187533961,0.010087161161564892
393,0.010032993534250556,0.010092385659144077
394,0.009924255875613405,0.010090548667574783
395,0.009907150406416928,0.009977142659808688
396,0.009658756666262038,0.009402010904898037
397,0.009619894055692284,0.009255128634043444
398,0.009743050278241135,0.009467695527404056
399,0.009501635947872226,0.009493136156860149
400,0.00955056437997943,0.010783067301472748
401,0.00947194253267905,0.010568674625796682
404,0.009581045024427127,0.010536409581422157
406,0.009634784224993604,0.009585575714611804
407,0.009595348448813023,0.009556158580931388
408,0.009703200706641128,0.009872923515993335
409,0.009806521386296136,0.009787158255902942
411,0.009942209523648052,0.009813337157293564
412,0.009664569525051648,0.010007016801143201
413,0.00971294582399004,0.009634957528067986
414,0.009974029050497086,0.009894998719648588
415,0.01038185897746726,0.009759715659952714
416,0.010436455389269132,0.010020945151950103
417,0.010889562567996591,0.010339232238968411
418,0.011158545285364646,0.01071899737481089
419,0.011715397892708609,0.010964195265865851
420,0.01206142853038479,0.012032426094031002
421,0.012104945336064694,0.0123968106014223
422,0.012117247985080147,0.012330186018279862
423,0.012372966094517442,0.012683663907947094
425,0.012208715384192067,0.0115909783901356
426,0.012130159204708026,0.012114086876129075
427,0.011846184961527877,0.012388785897118696
428,0.011876691762960046,0.012254666298104306
429,0.011342820108800434,0.011810476910981072
430,0.010984196531999177,0.01114470772897456
431,0.010384055945855791,0.011166697485422431
432,0.009923830723679784,0.01026413158487663
433,0.009621188913253115,0.01013676949107779
434,0.00942588693923757,0.010355775637856748
435,0.009060076949681141,0.009183232073847816
436,0.009008513376655657,0.009181569887062627
437,0.009062910752754571,0.009153838523128864
439,0.008720782618142629,0.008935961447656115
440,0.008467767160700084,0.008774749025690975
441,0.008316537732999054,0.00822007681131226
442,0.008113667556834694,0.008316175152121717
444,0.007755514088231188,0.007895018579586438
445,0.0077131462695817,0.007725749546710666
446,0.007619532029734082,0.007875974016835973
447,0.0076830310091460345,0.007391557315514063
448,0.007668128790189764,0.007672261899180979
449,0.007736613835432125,0.00782816602407212
450,0.0076007083733787475,0.008054474877936434
451,0.007496006908746128,0.008250574842223062
452,0.007548747236753611,0.008460868951477268
453,0.00762118336371702,0.00818727839020417
456,0.008290866290664604,0.007549077638125859
458,0.008860625459377184,0.00835392333048568
459,0.008688404008018253,0.008392776338830406
460,0.008622960523340335,0.008686637277071448
461,0.008527065123538465,0.00925883140247119
463,0.008942369169900998,0.008900920930348905
464,0.00888764248836955,0.00890453502361766
465,0.0090579150966433,0.009194698989236062
466,0.009154883097117324,0.009536938566227745
467,0.00948480522232279,0.010064882673019224
468,0.009847530370559408,0.00994353793050094
469,0.009785852072266659,0.009900538863443893
470,0.010160962686186648,0.01022807580167792
471,0.010854635098384378,0.010565525821448643
472,0.011108748348067006,0.01080129552525334
473,0.011503062596835992,0.011562591528339336
474,0.011834905877716292,0.01148240416926987
475,0.011955716927931887,0.011662270321830301
477,0.012284265923864553,0.011991260187161379
478,0.012217586300921067,0.011752221337061323
479,0.011952629299938627,0.011365364268867627
480,0.011702360230457686,0.01142934334133131
481,0.01152361989702281,0.011556332029753294
482,0.011440026589187526,0.011247464812600272
483,0.011064402689025973,0.011331987975679516
484,0.011134059921935748,0.011255557370533383
485,0.010817055374955241,0.011059846410458813
486,0.010491112955913514,0.010682442919743374
487,0.0103999412484739,0.009906882088242586
488,0.010307539011651289,0.009973621379215218
489,0.010150681524547693,0.009668499075516085
491,0.009525778811883103,0.010027556768281149
492,0.00915775062002044,0.009599724022201292
493,0.00884193349387938,0.008833788450520554
494,0.008485767259008384,0.00879954023233723
496,0.007877235055584998,0.008048938490152868
497,0.007799402508934979,0.00796853322089381
498,0.0077960829090969515,0.008538105893441275
499,0.007628144361122715,0.007885795365766371
501,0.007307322204785658,0.007712515854481858
502,0.0074353582792749465,0.007643435457352958
503,0.007398194452950066,0.007910820432081286
504,0.007447738712694107,0.007476186327512067
505,0.007626876477415969,0.007892076621872563
506,0.007856737400609704,0.007942303189653438
507,0.00799597679613458,0.00771216935573073
508,0.008315259897503225,0.00830777625656563
511,0.008386463188642541,0.008184328272097894
512,0.008591844985981463,0.008826877337958953
513,0.008948656258998483,0.009037259703916794
515,0.009834194873302544,0.00905137878440801
516,0.010360720651667037,0.010444213971131534
517,0.011176613209752415,0.010713011710622935
518,0.011675550073344084,0.012204982032828134
519,0.012698761248396261,0.012906855759405318
520,0.01307942718170097,0.01345716698720195
521,0.013763518853546326,0.013550218020014321
522,0.014250516403063308,0.014057172320231855
523,0.015043721304996469,0.01414151504399498
524,0.015538969792028295,0.015634569935079373
525,0.015465464689900085,0.014622743245281582
526,0.015386317387738688,0.014566939427980622
527,0.015826546517458955,0.015857668573831696
529,0.014772884544824815,0.014602044199565895
530,0.014274816657230006,0.014094151522828195
531,0.01350525557709316,0.013504387449280819
532,0.013285657850229067,0.013348291788646651
533,0.012735556226187354,0.012569979664561696
534,0.012626319405269242,0.01257494952735077
535,0.012200194526830698,0.012056653761881558
536,0.012137643088340103,0.012523133901451846
537,0.012035122085059712,0.011597342789843345
538,0.011612036370949467,0.011981700591315786
539,0.011111255338961838,0.011495945072727267
540,0.011009893696089547,0.011162990099752664
541,0.010661608869807403,0.011199024179747427
543,0.010165537493008239,0.010168541997725456
544,0.009832861615217974,0.009178442048165918
545,0.00988623453836485,0.009364262787786974
546,0.009512475435111791,0.009376376266053804
547,0.009210119476648447,0.009002416156049893
549,0.00874498771225814,0.008770841024302856
550,0.00882910613553286,0.00872030047310314
551,0.008894044821242387,0.00872986372897457
553,0.008828806727994,0.009018284714119484
554,0.008828840031008216,0.008908220784697087
555,0.008717140575212893,0.010070449055032325
556,0.008818454994863462,0.010009337935338125
557,0.009000098585143078,0.009963371003442408
558,0.009423806916212774,0.009684729759292243
559,0.01046827343150719,0.009764826871905746
560,0.011072662723515545,0.010045040615707147
561,0.011564757552358999,0.011577981084786559
563,0.011887246676379507,0.011769531652497292
564,0.012545525080506175,0.012174357615883492
565,0.01305040372386754,0.012635035654384123
567,0.013731861372736685,0.012668309244640815
568,0.013851401280395075,0.013122538064009655
569,0.013713181639224532,0.013166855762045054
570,0.013418385420936636,0.013154106308598323
571,0.012633183804751917,0.01264889512086411
572,0.012375376627479557,0.01339893236670984
573,0.012092921128658531,0.012841499020802527
574,0.012522335946629144,0.012397752722817066
575,0.01282583656114545,0.01197999530070577
576,0.012421750125106063,0.012079336845115727
577,0.01211415456747464,0.012464951204157826
578,0.011994334924273977,0.011331510738574671
579,0.011816109094479483,0.011835909098423133
581,0.011721176595224368,0.011863178977863485
582,0.011778351953458761,0.012045658920654956
583,0.011859871955178155,0.012227665442596038
584,0.011776446671697723,0.011417872478293019
585,0.011821529699389734,0.01112959740232573
586,0.011299230021183953,0.011145265422867128
587,0.011188302876341762,0.012335854901675667
588,0.011290640192074401,0.012265095645410153
589,0.011429987757387917,0.012278837105440735
590,0.01160275471121638,0.011961917777068171
591,0.011955877017121506,0.012172994523482401
592,0.012053604316062587,0.011785995893662235
593,0.012426451072869727,0.011707341475480606
594,0.012442554412141796,0.011621618494149645
596,0.012441503118100957,0.012065556343740125
597,0.012293488566833082,0.012539888832408514
598,0.01220091752975621,0.01275562688793485
599,0.011815506420787297,0.011990137636383132
601,0.011989738560775239,0.01277786356111635
602,0.012636143062083601,0.012203477203305479
603,0.012976575864771548,0.012799449571702043
604,0.013398960596572041,0.013358119653671445
605,0.01332884473909209,0.013923779521564728
606,0.0139270713668294,0.014184826728905052
607,0.014056386240983352,0.014101538353409254
608,0.014145765812949665,0.014055209778702041
609,0.014528337122999802,0.01415620152593911
610,0.01483507766200159,0.014598698650098663
611,0.015059730618575531,0.014285800734044068
612,0.014702725515593713,0.014403919172457725
613,0.015223684349070192,0.015344837487243865
615,0.01422597176197378,0.014257686772991348
616,0.014125395815201853,0.015333170045832402
617,0.015090918453751151,0.014558832764089093
619,0.016091167752151605,0.015281175127996486
620,0.016613487370633517,0.01543910378111551
621,0.017353559736917896,0.016641874065234312
622,0.018171513569810508,0.01714175193413123
623,0.019203214631582293,0.017527070358885854
624,0.020438101528299106,0.01860881344159959
625,0.01987554399957359,0.019947977990016297
626,0.021426156927996605,0.019365325816857393
627,0.022614040358493945,0.018627546222030725
628,0.022774486451017487,0.02116680053956619
629,0.021893417506954473,0.020742952311113626
630,0.021363413367819658,0.02100676069728725
631,0.020664135913035255,0.02122945139851021
632,0.02088365493112237,0.019609365993550718
634,0.019037689630075676,0.018497497731293264
635,0.018351440854476486,0.017599366127941062
636,0.017723430110108438,0.017257577009958294
637,0.01740513394235997,0.01666441429505159
639,0.015184560948881218,0.01563203587466654
640,0.01444578812440963,0.01475116704778964
641,0.013924846442130143,0.014487684151005846
642,0.013512842924918231,0.013716744628325511
643,0.013310948944723544,0.012567792882252191
644,0.012683177666436923,0.012369974239543498
645,0.012748711957530409,0.01260033621454616
646,0.012349737709344352,0.012615109993298849
648,0.011878071599100207,0.011949698302184984
649,0.011696920606974444,0.013038200308318856
650,0.01157201882719714,0.011501984477479188
651,0.01112738279306133,0.011932154394564451
653,0.011141365132747839,0.012026484915551642
654,0.011188320137038365,0.011729706915801549
655,0.01111962721514429,0.012508538492226242
656,0.01117778870485251,0.012277029905139113
657,0.011085835437493792,0.011274739288986433
658,0.01154436785267797,0.011143557163204256
659,0.011588678719729191,0.011947161485634572
660,0.012216920039707053,0.01316493273291093
661,0.013443124309445758,0.012915089491314874
662,0.014400334335329392,0.012962317225312154
663,0.015092929659375707,0.014136432586081967
664,0.015350623836887217,0.014830966069018741
665,0.016063247942672165,0.014464707431441333
667,0.016214803868265036,0.015117345731279496
668,0.01635107637657544,0.016038420944204664
669,0.016262336641926837,0.01608443095470851
670,0.016175613880256737,0.016831664720630662
672,0.01570200036500724,0.016578347605770098
673,0.014554186363571791,0.014612736460616577
674,0.014035397381859535,0.014595164904892714
675,0.013960242128221032,0.013526465778287486
676,0.013815528449043244,0.013110633670704797
677,0.013676078346587977,0.013661091140105068
678,0.01432746806513223,0.015769636970383694
679,0.015418154030777984,0.015767976896602132
680,0.016175533071681764,0.01608696028430847
681,0.016809447599911757,0.015840086588163837
682,0.017198487289937343,0.01690558403081003
683,0.017445569927707332,0.01632259978706058
684,0.01759836607068157,0.017485766151403848
686,0.01764289461585455,0.015885020579204098
687,0.017569331776886677,0.01489012353717791
689,0.01734564051074168,0.015549940530709511
691,0.015683739495162916,0.014775583982013174
692,0.014728533904940335,0.014596236103830344
693,0.014059234533391368,0.013909051420838531
694,0.013296585193096525,0.01308356047699317
695,0.01262132243214124,0.013255268448587324
696,0.012085812456773508,0.01295437604099012
697,0.011767735922362231,0.01259722447679172
698,0.01132248394331619,0.011474260057393238
700,0.01045698515500075,0.010530806216243352
701,0.01026334884381538,0.010074298856347898
702,0.009871932223093407,0.010020108771978405
703,0.009357247238075348,0.009371419704719566
705,0.008893286460835413,0.00967411904915787
706,0.009036181021600174,0.009460334002305445
707,0.009004693882949173,0.009768593705402877
708,0.008983849115371038,0.009129428022877372
709,0.0089135969892433,0.009545242089835298
710,0.008797918083558691,0.008846688661499659
711,0.00865929310084039,0.008882901138949035
712,0.008534794648565805,0.009545845961187011
713,0.008511118979642664,0.010201111836506276
714,0.008718715179372605,0.009553949825678107
717,0.009295459459749232,0.00987600639293633
719,0.009238612055947372,0.010465029294159803
720,0.00942870261853688,0.010687662778544747
721,0.009712362189428036,0.010363621862486823
722,0.009998759350952305,0.010259811199427676
724,0.011358867566850771,0.01055133612081451
725,0.011650804837992417,0.011381762062156691
726,0.0119586017086268,0.011239692412853233
727,0.012551221210501774,0.011512176953567401
728,0.012773895975435786,0.013107006620979281
729,0.013586056029182524,0.013562346129108949
730,0.014962860080266985,0.014419974078676338
731,0.015680184437036466,0.015522029521571607
732,0.01647201717407855,0.015360504358077712
733,0.01745190027724997,0.016972207018136204
734,0.018233948753322092,0.016841865597117076
735,0.01851936763756705,0.01791849133534148
736,0.018247714714813446,0.019445322521957586
738,0.018030725439342622,0.018052604821062992
739,0.017814152805836526,0.01808456767551682
741,0.016437622795453005,0.01888509071561926
742,0.01510181413480623,0.015212748227455644
743,0.014691029158166951,0.015618201328826182
744,0.01399196194849049,0.014514748547899725
745,0.013050190665848574,0.013475446847667334
746,0.012376084255666253,0.012268809042409944
747,0.011834607995974977,0.01270097622807591
748,0.011477412868679707,0.010875921207663062
749,0.01119282775800228,0.01120788661888767
750,0.011026183491376634,0.012532096268009392
752,0.010482748199727809,0.010592514040966396
753,0.010287338818137875,0.010195170252347655
754,0.010084147339628332,0.009935888707557175
755,0.009749298901659237,0.010247271000082976
757,0.009366777293865924,0.0087390696464714
758,0.009500558746010208,0.009080517686247474
759,0.009545508585357784,0.009181761524447954
760,0.009546044694355233,0.0089971512063258
761,0.009507231791584612,0.009587908428451954
762,0.009533868470800318,0.010718184032058098
763,0.009705003205200086,0.010729316451329116
764,0.00990427650170793,0.009586559080592923
765,0.010165197618459253,0.010321610357913217
766,0.010455510521258695,0.009191536794755858
769,0.011315739625239457,0.010349801334831361
771,0.011141119634899574,0.012092346545856811
772,0.011190399588950942,0.011282228861996198
773,0.011146507303203951,0.011139571670399388
774,0.011232224612526846,0.010059888998577418
776,0.01124138123787295,0.009791965991481976
777,0.011069947928169305,0.010879462694878246
778,0.01101339271896835,0.01124435375228946
779,0.010986691612276445,0.010648616139587022
780,0.011153349742261386,0.010892767122078546
781,0.010900034677822764,0.012037600172906227
782,0.01141055877060242,0.011343146232623093
783,0.01140952579955675,0.011007347159578951
784,0.011898299139899877,0.01198006174825271
785,0.012095620272791745,0.010289189171317223
786,0.012096930757996496,0.011060225108979572
787,0.012107164258396128,0.011084172192974417
788,0.012286224795821527,0.011431663285560787
790,0.012195478336068242,0.011459394271442927
791,0.012116301340855437,0.011071569596926125
792,0.01191213555230583,0.011556632994591424
793,0.01214482478172843,0.011104449081214957
794,0.01159014840943286,0.011650635008470913
795,0.011714823309234039,0.010943531651142577
796,0.011364228439882067,0.012092766549996463
797,0.01119504720252362,0.01112271178691583
798,0.011064310791293067,0.012209550394365387
799,0.010850419027110004,0.010994775877524015
800,0.010561656389545693,0.011480277955814569
801,0.010496539983373873,0.010934448305222902
802,0.010423739880324726,0.011105993006274158
