,y_true,y_pred
76,0.01781545299270064,0.016965126688811963
77,0.017029313701768634,0.0184666160122617
79,0.017868982111132057,0.017286440343861443
80,0.02003369011742377,0.016635429185915353
81,0.018818690818120848,0.017044464075016696
82,0.02096472987320533,0.01669554183015697
83,0.019418179283247693,0.01929054677890168
84,0.01722354730836195,0.019775796447911966
85,0.0172573811273826,0.015773709171969033
86,0.015173490814786708,0.02048277947305353
87,0.01487353622149809,0.0182049628046723
88,0.015406223962139759,0.016517258145433953
89,0.016064765081040145,0.015243535050409842
90,0.016116294790264957,0.01591803272485959
91,0.015743860515102584,0.016136563452918116
93,0.01518786664856975,0.01589031711747519
94,0.0168821912860688,0.01588892465769918
95,0.017212771312093835,0.015703352396301766
96,0.018909467873949967,0.015378854604306526
98,0.02091472131090586,0.018385054757180202
99,0.020956279436010174,0.016441471636894762
100,0.02017739440108927,0.018277501669356214
101,0.01791438911908728,0.02149052699820478
102,0.017788736006600397,0.018313079917672063
103,0.019512611321576497,0.01758104335433676
104,0.020506650653646697,0.018431508031856923
105,0.02181730906224987,0.018589605144328263
106,0.023956309389444937,0.01703343790752495
107,0.022161815895855995,0.01926107138229075
108,0.02106863913675023,0.01959712695782342
109,0.020096402656664663,0.020670569408836145
110,0.019430205548640583,0.02089569753025053
112,0.0235606254165315,0.01875413955623723
113,0.023415095557138374,0.019116426419047327
114,0.024606096046540498,0.019494300049247706
115,0.023718716933093107,0.020605518500621138
117,0.023677464398824913,0.019821814654836376
118,0.022846135958388632,0.02201384449448091
119,0.020786678365374473,0.020804309851807132
120,0.01922247303842083,0.019432484177422535
121,0.016729945616671713,0.02054674280882563
122,0.015148955355805677,0.01938033585738947
123,0.015677223733054507,0.01734125706056596
124,0.016904610518023527,0.016678737323673445
126,0.01956936130820984,0.016362980202911066
127,0.02091036493495914,0.016886248914854844
128,0.020126450300843157,0.017648702372588
129,0.019234261605944387,0.018375844579280397
131,0.01637591044026954,0.01977082887126237
132,0.01615409547635895,0.01759062667313199
133,0.014753817202035432,0.017825984776645015
134,0.015072928790293007,0.017047293348218973
135,0.015208596044315887,0.01610687585076961
136,0.015118167280551773,0.016122851391509697
137,0.015194255564984497,0.014530436289613922
138,0.014407544460485363,0.0166332954632071
139,0.0142244558420927,0.01578318259389096
140,0.01459689681654735,0.015785405036605585
143,0.014883912752741044,0.01507123879902163
145,0.013719165391191656,0.014016686645242018
146,0.012380728497060492,0.015752358181081297
147,0.012279884087380585,0.014763424577140312
148,0.0122339146796812,0.014532838833145111
150,0.013486705481093672,0.013184988359615329
151,0.014314216048843958,0.013835610441862324
152,0.014611857433286728,0.013667709747402654
153,0.014412321040612141,0.014435195202112582
154,0.014321145097089365,0.013422393068544865
155,0.013563598561888981,0.015425653126144205
156,0.014056245733681895,0.014695572919153358
157,0.013682881497557812,0.014709113539996833
158,0.01591058290376239,0.013439573124190581
159,0.017276223553181157,0.014427321760353516
160,0.017872765887981333,0.01529912399080548
161,0.019198864003455815,0.01405422536439102
162,0.01781414557025819,0.017208403256246476
164,0.017732836964735318,0.01705238927260392
165,0.017871706849628573,0.016973691089067152
166,0.01865675899883775,0.016695432675976216
167,0.02010419712710657,0.017278282849662152
168,0.0206273387083215,0.017364024011265498
169,0.022113534494383615,0.017174378145637697
170,0.022070665802751643,0.01758112681425884
171,0.01858929615403825,0.020137573550182784
172,0.01654353277091144,0.018985272606301826
173,0.014368991965679413,0.02006346703781067
174,0.013341631455379928,0.01867583821622177
175,0.014073404150712135,0.01596010668832768
176,0.015158096130691764,0.015341083354509248
178,0.015948625577732294,0.014833594879161766
179,0.0157490580357496,0.01522220472735723
180,0.014470320552023784,0.016020156278295426
181,0.01309311835158798,0.01644809024366777
183,0.012497104765184886,0.01569339642370264
184,0.012573137845204595,0.014181717980895934
186,0.010692084443271573,0.013144352173027984
188,0.009797181181918017,0.013412633371062141
189,0.010547407532577512,0.010873641231194197
190,0.010882906692342906,0.01170684968112646
191,0.012077201595346754,0.011681875297505384
192,0.012910304989584015,0.01249750821662738
193,0.013574210587568119,0.011625337933847724
194,0.013775426119892293,0.011706255842171585
195,0.012845078918970358,0.013484981970819638
196,0.012061037122007878,0.014511448319557583
198,0.01182489945869212,0.013065884009085755
199,0.012339726097726622,0.012786964397518818
200,0.0125094344486154,0.013301438099802639
202,0.012229049541751247,0.012983731482739631
203,0.01374953707939948,0.013262761593474146
204,0.014177047584413597,0.013303093852073865
205,0.014426528613268695,0.012739990102556631
206,0.01484185500799423,0.012343414871589867
207,0.012941850831061672,0.015467213338933547
208,0.012977711630215981,0.014697276043109539
209,0.012952475175683905,0.013799343450338829
210,0.012944120874310737,0.013565944934127286
211,0.012493424649153139,0.013766469079815541
212,0.011712173628510188,0.014412041283052615
213,0.011173351091826239,0.013326018533134884
214,0.010886021364853043,0.013174320744090803
216,0.010879314704468622,0.012892162413822812
217,0.01107671690339855,0.012025364402736913
218,0.01168031449295892,0.012049294866151193
219,0.011825545366161157,0.012139412546010484
220,0.011494057387272435,0.012088186868786651
221,0.011838126892946195,0.011962399757637649
222,0.011572746982015866,0.013053422649963474
223,0.011250487678831517,0.012489906666121596
224,0.011754365617323494,0.011812557256446816
225,0.011206257479530184,0.012727029020578933
226,0.010933805750488863,0.012717619197905922
227,0.010810624815646092,0.011957418179877534
228,0.01035877863217011,0.012549701461543166
230,0.010281434181399072,0.012114221432029055
231,0.010224781549883535,0.011500767602077785
232,0.010386823986403218,0.011528785008581776
233,0.010040280344522168,0.01194043486959231
234,0.009478435877687553,0.011417592446134337
236,0.00856087235895843,0.011383627890003852
237,0.007938183378476822,0.0112770545939862
238,0.007961319278144464,0.010294578755793714
240,0.00811997435448643,0.010133547150071769
241,0.008642072302344062,0.009327067555080622
242,0.008053105082488993,0.009554045625999793
243,0.008307802358727332,0.009698276021755537
244,0.008994698280973825,0.010045022360147017
245,0.00901384271280314,0.010043538437057669
246,0.01021892710705846,0.008588410519117762
247,0.01037926127540578,0.009936725275210742
248,0.010771660607879659,0.011600531434242474
250,0.011292820490748886,0.010701746956771641
251,0.013527014200657318,0.01091899919348216
252,0.013886684475986557,0.012884107868093886
254,0.01843412004483702,0.011315490055223372
256,0.0157437145775785,0.01477703411533841
258,0.014971391796064795,0.016159073539079895
259,0.014583411055976393,0.015184045148664133
260,0.015475381237229344,0.0141446899898789
261,0.015367203135465576,0.015295617231047658
262,0.014140607244306708,0.015972578447134612
263,0.0142964092274872,0.014026986905213248
264,0.013536242146139046,0.015117277205280544
265,0.01278083785741408,0.015097188514530038
266,0.01242379983158826,0.014179671322737907
268,0.01175917209701647,0.013756639804474015
269,0.011776611877824798,0.013260621989173485
270,0.011863636876278973,0.01289054267050657
271,0.013131046729245087,0.012492824523249534
272,0.013750625890025799,0.01282078654092307
273,0.014102210615250833,0.012699711295527811
274,0.014969901566947984,0.012734259956402816
275,0.014971146334471488,0.014234427557398307
276,0.015101930297185599,0.014168597083462069
277,0.014525411925075992,0.013779157130958668
278,0.01465888506339444,0.014592876407882642
279,0.013193061886480676,0.015269110966183127
280,0.01244439277559358,0.014627425787785748
282,0.01280153282906109,0.014929882726934346
283,0.014520109764926206,0.012931328747121185
284,0.015516405096109786,0.013090735994550134
285,0.015742354098695375,0.013347677463362628
286,0.015813630602986368,0.014421105470434379
288,0.014434767048267409,0.01504510118964222
289,0.014236509589411757,0.01455912336898926
290,0.013798094994976903,0.015228620340288962
291,0.01454445569352101,0.014176674135248209
292,0.015444285983412688,0.014628969185775146
293,0.01786965743455858,0.013821892028835124
294,0.018230583353681558,0.013962211420098404
295,0.01721028554342117,0.014826229556790771
296,0.01620232293395303,0.016012772975451783
297,0.014521213969661214,0.017653657015980914
298,0.014085496013836499,0.015231724191835458
299,0.014311465356209972,0.014378514118701868
300,0.014888383115098632,0.015209198413461066
302,0.014436081727271103,0.013890534226165789
303,0.014454621363098913,0.013884107934445075
304,0.013612173657159249,0.01548012141345197
306,0.015351741265531595,0.013704588124720595
307,0.015387327647654572,0.014157020556081744
308,0.01649112494977264,0.014082760522771841
309,0.015904163962024355,0.015385694784950032
310,0.015342469850025995,0.014992043079052208
311,0.014613869019655884,0.01429201928956478
312,0.013772505274704245,0.01584938286536817
313,0.013491085615799512,0.015254906643460115
314,0.014917090194708316,0.014415382000364274
315,0.016236666422685543,0.013242726255231037
316,0.017055049034068615,0.0143006648325239
317,0.018580417128857392,0.014141001888093746
318,0.017447690483346635,0.01626013099627354
320,0.017461664519720463,0.016132108088906756
321,0.018284487813128553,0.017191639418867147
322,0.018857965459885693,0.01602701203861039
323,0.019152768190275428,0.014946834680794744
324,0.017660678289533615,0.01709876629432662
325,0.015325200689773924,0.01894220827708695
326,0.014296274885084292,0.01682893506628106
327,0.015509315603783155,0.015722981382657007
328,0.015360495366763925,0.015716751654280832
329,0.015222192457083282,0.015088559628358401
330,0.015610737167727802,0.01438325907425552
331,0.014043234793448165,0.016818574471505067
332,0.014080477915055472,0.01443398225656483
333,0.014072540373341656,0.013850008072618325
335,0.014028019328171975,0.01423896413857072
336,0.013467991286258023,0.014254213652895793
337,0.013420622022689547,0.013861457257578301
338,0.012671922328584707,0.014304427537398029
340,0.012317534672325709,0.013145290021396711
341,0.012026745435369076,0.013454455961407874
342,0.011391869358405467,0.01286706817392553
343,0.011302623827752085,0.01307410715803744
344,0.011338580228180873,0.012579173501598756
345,0.012049665561193435,0.012573268091791854
346,0.012209862302139225,0.011283206306422202
347,0.012038149127348295,0.012491067910529232
348,0.012056199004681545,0.012275662199822627
349,0.012048039113471465,0.013462932777904262
350,0.012531717071497582,0.0114766148201926
351,0.012156386231959462,0.012194172517661337
352,0.011572744373046307,0.012438066570247767
355,0.009277535940457955,0.01183012494916947
356,0.009604984548266172,0.011523728587460046
358,0.010781320360085986,0.010165841843350806
359,0.010700347584242964,0.01079181797100706
360,0.011221422213802831,0.011419353598002967
361,0.011182041472795912,0.011439993966190956
362,0.011942507759496788,0.011500310203795418
363,0.014204963253197993,0.010988050599213447
364,0.014099780525374162,0.01271956197473612
365,0.015232331205447123,0.011774467436996004
366,0.015524640116745727,0.013274528493250743
367,0.014252353837836018,0.015345101386582736
368,0.014056203236460995,0.013715097231280947
369,0.014403160305153689,0.014396516955307265
370,0.014764271283820763,0.014919866235825821
371,0.015075385359247233,0.014144133831138066
373,0.016002966322183926,0.014879197856250685
374,0.01633999580611713,0.015262486032684206
375,0.018151683898035856,0.014591352284286766
376,0.020069833077212846,0.013446311170946294
378,0.01903735223265081,0.016346370845748175
379,0.017789116355912567,0.01779691000496715
380,0.016185655799107686,0.0173088208998811
381,0.015461673491918326,0.016957546044131643
382,0.0149833027103329,0.0163996941810677
383,0.014081562118976121,0.016323292900563183
384,0.014402507895446968,0.014583152736511942
385,0.014003937153767793,0.014800018022152703
387,0.014254199491829928,0.014042647821336919
388,0.014828155366543985,0.014328161524312889
389,0.014357117425359436,0.0138353288092632
390,0.014127074683879054,0.014194590461629906
392,0.01344084392434057,0.015394674980321009
393,0.013892856041566997,0.013206215059432487
394,0.013606714347597228,0.013791180508397912
395,0.013832357818249447,0.01347242700590243
396,0.01322844026611395,0.014443341439089714
397,0.012954920744754796,0.013322842453767917
398,0.012160999015725767,0.013001656077601316
399,0.011620108543120098,0.013586691806636417
400,0.01126340787494221,0.0134735828523634
401,0.011506550539311095,0.012738021730699323
404,0.012052064316777026,0.012107636191690445
406,0.012470234629849537,0.011842974188385594
407,0.012720459595634993,0.01164770209673464
408,0.012760370730194948,0.012679614234725946
409,0.012465286903232826,0.012695111770570774
411,0.011702429232853074,0.012110768997384993
412,0.011440066670283664,0.013013834567338664
413,0.011050027994328105,0.012329555699969082
414,0.010881229458561816,0.011979313758077636
415,0.011126301251931772,0.011612153597659651
416,0.011426328813513935,0.012325453838689472
417,0.012317802414026179,0.011402419389182747
418,0.012731830587466976,0.011430574088909573
419,0.012821007319562726,0.011800340693092068
420,0.011907836595830133,0.012741160860869686
421,0.01165221881179881,0.012943124668124988
422,0.012062077578506946,0.012367194817087751
423,0.012953963833401898,0.0123741547009468
425,0.01550109697553204,0.012576933809418772
426,0.017751430683638113,0.013071428815625013
427,0.01838883980556213,0.013972447539368769
428,0.01954988635208492,0.013101237439984101
429,0.01832917935014679,0.015882151802462444
430,0.016174903143305948,0.017939703311406992
431,0.015134937044305264,0.01654645417073723
432,0.014467974648228176,0.015981796637472102
433,0.013863136784252677,0.015624482158346787
434,0.013226871516163259,0.014987782489604114
435,0.012588908110627224,0.014314837330914843
436,0.012301688085515466,0.013946524476348678
437,0.012071686655703162,0.013433296182548815
439,0.011778323225458943,0.012731496516890907
440,0.011232669643727404,0.0131856390872446
441,0.01068584444671834,0.01269524385606909
442,0.010005801427167399,0.0124755067362984
444,0.010364829161185196,0.011727768309351039
445,0.010335761020316416,0.011135415419719978
446,0.010534752385555226,0.01068321086838883
447,0.01058617676257201,0.011126128708980994
448,0.010139773342749707,0.011637803092467163
449,0.010405762139757557,0.010817376588506896
450,0.010313604708540194,0.010895528670578926
451,0.009858849779957614,0.011314741157060507
452,0.009696416175593624,0.011011698781226462
453,0.009974646580138052,0.011158623280351177
456,0.011269497489910204,0.010382622682427721
458,0.012623842082910067,0.010205150772226772
459,0.01213874640335773,0.011614776247057977
460,0.01322565482248603,0.012230319174715109
461,0.013805339411871861,0.012478084509212733
463,0.015572921668137006,0.011560120750533831
464,0.014521852117225863,0.014679423387198487
465,0.014538492538837012,0.014169560177012453
466,0.014396719203554845,0.013872392533490683
467,0.013735377449086891,0.014355681974151739
468,0.01371132817906996,0.01407650567379679
469,0.013730603730720796,0.01474051993690772
470,0.013876895861810427,0.013971685435406193
471,0.014689937307145308,0.013386039147886938
472,0.01569051149135997,0.013722862312086935
473,0.01605227094647508,0.014628765405924782
474,0.017491286488329517,0.014047410688202703
475,0.019012085744402194,0.014604877716921698
477,0.020139696003779142,0.015662322728462005
478,0.019835884188781256,0.016889623222734754
479,0.018990463955950096,0.017975577892234456
480,0.017910332686495965,0.017548998458050694
481,0.018219723049628177,0.01746328744787002
482,0.01902004759047882,0.017382813729563587
483,0.019216134016804224,0.017275608149595535
484,0.020428489855683313,0.015820215290309407
485,0.018620916766737775,0.017864862295562906
486,0.016807236148894147,0.018522287674679404
487,0.016209428419390715,0.017450848299808135
488,0.016128203293770065,0.01765490824354871
489,0.01556165909865024,0.015536684327026018
491,0.014610288963769178,0.015709937927062264
492,0.012834892427477696,0.016698440124394042
493,0.012054388879862429,0.013878106035666813
494,0.012098530619456494,0.014147450766503152
496,0.011659405365842772,0.013125635634728308
497,0.011446893402926666,0.011704054899551545
498,0.010042072234971496,0.013219612381702968
499,0.009653954668904216,0.01244788083410614
501,0.009574673329436277,0.010927401957357615
502,0.010199805947383251,0.010252191074193165
503,0.009491505517554724,0.011005841029498576
504,0.009464237539155729,0.010597471948019778
505,0.009127117104293384,0.011244290118304816
506,0.009128135795043549,0.010851485238096077
507,0.009938577604191586,0.009468223012043909
508,0.009986082403570995,0.010312971933096802
511,0.010467420494720521,0.010880766169560822
512,0.011585376553300752,0.010610236098141374
513,0.012723633788625533,0.010582764358668102
515,0.014380256395725384,0.012483504397375758
516,0.014317951869028567,0.012873403137471906
517,0.013435873575199368,0.013047569055334949
518,0.011824784049656997,0.014731365877585684
519,0.011555027300657468,0.013111439590496498
520,0.011217138911912627,0.013856277612093505
521,0.01191033279325364,0.012290160426162959
522,0.013414509416479203,0.01202155298675295
523,0.014895477514250136,0.012072133099217017
524,0.01690611838906721,0.012541340528627185
525,0.019608637783401436,0.012997470264431559
526,0.020802212752290376,0.014488178931321857
527,0.02178463672269079,0.015314188218573424
529,0.01881965143528099,0.018972242887511422
530,0.016854864045554054,0.01839633925285148
531,0.015484893168992209,0.018432993975287287
532,0.01563550544788386,0.016705264483978344
533,0.01480731180208196,0.016725100560593103
534,0.015566606720857636,0.0148752690802353
535,0.016549210377395294,0.015178249928532605
536,0.015579019265032827,0.015671992391197
537,0.015327963845326795,0.014368375947263175
538,0.014321997093609313,0.015386750678794109
539,0.013103763530724977,0.016299066761445706
540,0.01305100633802623,0.014441808986674097
541,0.012626802499654664,0.014004310920210572
543,0.01197068203247346,0.01379010644196933
544,0.01196702731591163,0.013500316636502677
545,0.012153139400953228,0.012626838845529632
546,0.011972424498722097,0.012845466140466657
547,0.011540068218827476,0.012405036156646726
549,0.010263462654863128,0.012630498860197823
550,0.010026660475390933,0.01228987643596344
551,0.010238317566590547,0.011445599588282044
553,0.010917189446586054,0.010815179074854613
554,0.010932345877643062,0.011191001996182559
555,0.011019978427022582,0.011261322157250762
556,0.01109682981267575,0.01104910109908073
557,0.011025616229727888,0.012217620503643382
558,0.011266673615410606,0.011214408037119001
559,0.011898657818018502,0.011413465234685054
560,0.012629679750255049,0.01124338568553397
561,0.012425928008055469,0.012362901828134838
563,0.012535761638578044,0.01297529408411601
564,0.01259532878905696,0.012841386919855044
565,0.013291103886839342,0.012325569154474428
567,0.016364951895053565,0.013322693855095854
568,0.017913358295214354,0.013260606929007974
569,0.01841137625751905,0.013800488547853823
570,0.01743527353258939,0.015104033818859035
571,0.016058530870922932,0.01695069893409536
572,0.015522177190397137,0.016530292572597634
573,0.015196270984698626,0.01569718152447627
574,0.014883077808678752,0.014698240363653739
575,0.014071592838277176,0.015031677324475757
576,0.013483390696853502,0.015369123075737044
577,0.012821319997948163,0.014413485274221552
578,0.012761954092328899,0.013451818897811151
579,0.012594827360657118,0.013224147214470761
581,0.012095165454231475,0.012887252711764151
582,0.012625515178962064,0.013034330686574681
583,0.013857518123523437,0.012513550359717846
584,0.014474184304424953,0.012588213971043384
585,0.014825440066464865,0.012561785183069388
586,0.013808717765066187,0.01386686563003539
587,0.012614561402573539,0.014730011973154048
588,0.012187666322442847,0.013827521688906755
589,0.012135514667802926,0.013577393305720623
590,0.012048683761735759,0.012523189448142041
591,0.01223937983687409,0.012624172130271446
592,0.012061175698982457,0.012740642832884575
593,0.01221200727590018,0.012993007080472813
594,0.01307266753152212,0.011987700090145333
596,0.0161599173918976,0.01237685310142525
597,0.016917246938178487,0.013563628059214293
598,0.016896357547602447,0.013752998119537249
599,0.016412758888138743,0.01502134965650218
601,0.014745957229403516,0.015522173993622747
602,0.014058802961763294,0.014556275577202783
603,0.013348163414270527,0.015027668019056369
604,0.01289703961079555,0.015135983209706612
605,0.013322399054000242,0.014269620799823987
606,0.014244735043732205,0.013095831255856338
607,0.014801310746914879,0.013265334734616805
608,0.015229973129123215,0.01379029814080586
609,0.015370109292440334,0.014612573256775035
610,0.01667951104018711,0.014558970943486986
611,0.01776685822596832,0.01431188901276501
612,0.018543002535216402,0.014820928053353586
613,0.018401307456634132,0.015412396390317525
615,0.016233099192474232,0.016823702972076433
616,0.015181962875738935,0.01683601049900727
617,0.014704451129402017,0.01583301402609515
619,0.013047456514826257,0.015441426205837267
620,0.01271551716159538,0.014562895681412988
621,0.013666523000201502,0.014554254002280942
622,0.01382450546302994,0.01387431906053292
623,0.014656218176471418,0.013072674824044415
624,0.01658016291785623,0.013272760273587182
625,0.017720880630253535,0.01602506009178874
626,0.01947873904692754,0.013893864456373393
627,0.021105278434071242,0.014432883601226744
628,0.0205331160209667,0.017064534196335756
629,0.019264577999670036,0.019094334228601614
630,0.01940811925632767,0.01751755623608927
631,0.018982369859183227,0.018189826632343968
632,0.019294901488221262,0.017530016727584828
634,0.01855192621012972,0.018212085229462445
635,0.01897067487180892,0.017616986134333063
636,0.018345090257173253,0.018046428364521607
637,0.018909002942639818,0.016043264692169316
639,0.016173665132480464,0.018419570000181268
640,0.016467320818572398,0.016992440608266764
641,0.016039364568968775,0.01689453140631082
642,0.015611982764405606,0.016131666864402008
643,0.015326751454124264,0.015639855258344233
644,0.014543513691988164,0.016964290957026503
645,0.013964906619764723,0.01554374463348493
646,0.013322967919937359,0.014845826536281248
648,0.012723774419672085,0.01519045050844067
649,0.012416476187397784,0.01407883352696123
650,0.012545463697421435,0.01324423591344488
651,0.01253468351947712,0.014373189859264127
653,0.013911174972900198,0.013139606825171025
654,0.014409680402463883,0.013115576382367036
655,0.014173958052011031,0.014015873873707606
656,0.015112445477161666,0.013756792322501318
657,0.014396357005139162,0.01511126128003107
658,0.014659462512331545,0.014015463604650382
659,0.014752878356389457,0.013683995695172512
660,0.014016631555797602,0.015706497875582544
661,0.014017804173763982,0.014096769387729713
662,0.01362994881631973,0.014623469893720669
663,0.014373807950044221,0.013971195244594526
664,0.015294209401875633,0.014456040630106887
665,0.016317248809731972,0.014020757680263733
667,0.018596296300753608,0.01545699063135581
668,0.020809796643128996,0.016442835613472057
669,0.0257939892169405,0.016383361686410115
670,0.034325079851902335,0.017941829925795492
672,0.04027409140088042,0.021728076650446886
673,0.03754808122412382,0.026872098814308274
674,0.02903130586219944,0.034390431115586824
675,0.025230146453113913,0.028033025851852484
676,0.02277203658866057,0.025265685358123603
677,0.019458102103046847,0.027063134559477897
678,0.019054943474412108,0.02320088222597147
679,0.01961360082148848,0.020904746222086518
680,0.021445750951024033,0.01935427927433065
681,0.023789077886108876,0.01830153743529131
682,0.02440845620818083,0.020035862087290548
683,0.023991909308488962,0.020744573909556866
684,0.02212563651862797,0.02207774655496226
686,0.023618537764074684,0.02173120653052289
687,0.02632341168383652,0.020600180535813545
689,0.030456407474056934,0.022551686677781624
691,0.028431322199112475,0.025259709693815764
692,0.02567948208798945,0.02497926906359341
693,0.024580635019306827,0.024734998827101735
694,0.023508094141452857,0.02410395249591102
695,0.021741370589569913,0.023645749031835753
696,0.022411201632483096,0.020745807732694202
697,0.021451296485837167,0.022037835640405987
698,0.021894367767420975,0.0212858002740875
700,0.021629818840310983,0.020901391292513814
701,0.021605972462110185,0.019865169289373406
702,0.019746909466724943,0.021307294327069615
703,0.018944798883933456,0.020261324508843024
705,0.01888887602365094,0.019595474789127376
706,0.01915600915865957,0.017944179778469502
707,0.01797730799377901,0.0180567130658414
708,0.016168170215003722,0.019414218034509857
709,0.016051371927568288,0.017949469820039584
710,0.0157582467305243,0.01767272825561806
711,0.016648716386717704,0.01565065442642154
712,0.01779537834180925,0.015581497320500723
713,0.017072942711645056,0.01692744458848301
714,0.016475600365849403,0.016444829803209375
717,0.014792020920734053,0.015660135480642247
719,0.014473207915065133,0.015104131905766292
720,0.014626303994333009,0.01501731681566705
721,0.014174852297268496,0.01553931071757116
722,0.0142251286252606,0.015125818208215278
724,0.015826778780364682,0.014814752832930404
725,0.01645072632478356,0.014596002654424635
726,0.01617652833561574,0.01504477047119054
727,0.0164502988942447,0.014751901558833817
728,0.015370714071438332,0.017131670926986357
729,0.015532511048955398,0.01612565659649867
730,0.016276697009096237,0.015160472240783344
731,0.016934863389541716,0.015736157251807093
732,0.018314615293667208,0.015322528701176608
733,0.018557761764634112,0.016351597741651836
734,0.019026777055750198,0.016440639202203886
735,0.019298078634281145,0.01722174814256196
736,0.019056511088652358,0.018185980580025973
738,0.020779245881133748,0.018096036435890833
739,0.020949018113520304,0.018295657241817368
741,0.023753898408345176,0.019178342770293875
742,0.0248005323721439,0.019986734187351654
743,0.026290359963226543,0.01874774956527296
744,0.02526635549803975,0.019856668190752654
745,0.02224255323151919,0.023083656516286487
746,0.019520124663046555,0.02235909727205551
747,0.0171693618545167,0.02194328548388415
748,0.016146887572077852,0.019342414314810152
749,0.015589008945267286,0.018740838570799494
750,0.015270053316222906,0.01726692166766243
752,0.017174302298031907,0.016000146182328933
753,0.017642109556549018,0.01624160666101954
754,0.018345449549100126,0.015635506799518122
755,0.017430666114996617,0.018553968498952786
757,0.015961144242763292,0.017159399088899505
758,0.015494310365796767,0.016958330171040564
759,0.01489945637071267,0.01696576298094321
760,0.015251412541380455,0.0147313759403847
761,0.015458241667382635,0.01575728279338197
762,0.015595186162757095,0.015468136431626572
763,0.015443376321521289,0.01506873425129814
764,0.015540051557187112,0.014831866740986145
765,0.015463598365408808,0.015744782929140548
766,0.015178532995309729,0.01543028000741634
769,0.014484731889006569,0.015526695351407252
771,0.014438543518992835,0.014830741381152987
772,0.015215075988246061,0.013918954250398177
773,0.014848963879471188,0.015212363124793411
774,0.015612062742338924,0.014397028876645259
776,0.016001795963276784,0.015210605513911755
777,0.01665730985927777,0.014684193394715475
778,0.016806799699599057,0.015905478488214848
779,0.01674079363004523,0.015468744789416098
780,0.01709499526738239,0.01572751026148171
781,0.01727609840703199,0.016064536350967135
782,0.01790799082486191,0.016536536668338056
783,0.019244215663911792,0.01562855755287736
784,0.019940321227970785,0.016573408793312573
785,0.020744251414518262,0.01654462962210473
786,0.020740557249290817,0.017961792499618188
787,0.019809293595894038,0.018263794492435665
788,0.018512652377577828,0.018308622668076684
790,0.01603451664941434,0.01854257915681415
791,0.014769704988809381,0.01718777418626688
792,0.015103086691878372,0.01632031120814072
793,0.01610725876197122,0.015182792612372972
794,0.016008998706047776,0.016931770284136533
795,0.017706672480391424,0.014228387292833386
796,0.01786071670857334,0.01639336343057098
797,0.01739322067398446,0.01652996141511932
798,0.01652191298711153,0.016266554023839794
799,0.01504565488521261,0.01706896158701879
800,0.014092401572372147,0.0170730295756984
801,0.013989967249575288,0.016105435159044633
802,0.01385955067152273,0.014851579535178523
804,0.01466440173238099,0.014333933847193442
