,y_true,y_pred
805,0.010351212412404982,0.01146937038374633
806,0.010138588157529651,0.010254354198110213
807,0.009670835107001391,0.011357685824692569
808,0.009424800115987704,0.010505689806336574
810,0.008915890475328052,0.00846559998958746
811,0.008637823275322393,0.009603376593969117
812,0.008133259264224629,0.008837526233101373
814,0.008069150945003094,0.008342555165045127
815,0.008147292951907293,0.00790155906696915
816,0.00838545638489859,0.009191464113236299
817,0.009013114023099025,0.007878123023738626
818,0.009415799288008942,0.008182720085569774
819,0.009988791253743523,0.00843361173070056
