,y_true,y_pred
119,0.008373300828866897,0.009490698585472506
120,0.008600887102710298,0.00848829938903206
121,0.007966982924087656,0.010338623834033838
122,0.007920777875455214,0.009590682494335267
123,0.008528473988966447,0.008723601606492859
124,0.009649969192411102,0.008905945198001832
126,0.012077608640338695,0.009501047062377171
127,0.012930113837734142,0.010210525466592367
128,0.012958542433506078,0.012188513897513416
129,0.012424428122113466,0.011452043267010945
131,0.011233516077202254,0.012375321699554787
132,0.010822453038487386,0.01236979501200309
133,0.010508463663512938,0.011260080485845501
134,0.010670899102593487,0.011009770324388289
135,0.010662780400123912,0.010590796859424951
136,0.010335780860449294,0.01080006261239981
137,0.010405949207041566,0.009615350076606383
138,0.010497238591943372,0.01071282126853696
139,0.010360324505816875,0.010348657516157276
140,0.011322463259261617,0.010015042249675067
143,0.009987524927458948,0.01015829396692692
145,0.008486041490298567,0.01022336941688289
146,0.00820563239305646,0.00944994424278436
147,0.007845651661235305,0.00961995636984899
148,0.0077563447080469606,0.00944842153218048
150,0.007501252013037075,0.00835252935989435
151,0.00785756788564094,0.008558559653624514
152,0.007974240904526503,0.008889849555322224
153,0.008348073041753232,0.008467670352385999
154,0.008871543563358215,0.00834930194959794
155,0.008807642184300779,0.009292660517318104
156,0.008968833711479017,0.009248002541604202
157,0.009612530393285308,0.00938489958794864
158,0.010399820349772508,0.009682649442085422
159,0.011339028647312102,0.009822277684515988
160,0.012375870313141732,0.010017807748143037
161,0.012408027311063033,0.011132404251977035
162,0.012175975187816867,0.011716954094287597
164,0.012125831203794802,0.012439948903512557
165,0.011966073489303158,0.012170841785430627
166,0.012380690975161866,0.011966598409391963
167,0.013385618714453882,0.012149494169155136
168,0.014142622972907377,0.011939860130843537
169,0.015275121558259245,0.011215944793547507
170,0.015121557811805325,0.0121114596317343
171,0.012711710891992566,0.01362544484675927
172,0.01136558859761577,0.013120812493536988
173,0.010050230598003189,0.013246011209410921
174,0.009655056666063942,0.01246258101573245
175,0.010302894687134365,0.010503048053025557
176,0.01148506896981143,0.010611026213229305
178,0.013445032610862596,0.0104462729027297
179,0.014034246909312528,0.011053520717562335
180,0.01276303835861791,0.01307952053383402
181,0.011231040587311418,0.012339161813414793
183,0.010035857882814915,0.01228845819167821
184,0.010261280475146874,0.011081241356748196
186,0.010289112402793177,0.009909378686180428
188,0.009346444316180782,0.010607343017878008
189,0.009810880814325997,0.00948365333151408
190,0.009913014498193987,0.009303453406052684
191,0.010669077196739334,0.009784696346677757
192,0.011282747042329467,0.009679830276712358
193,0.011050448475411355,0.0101996172026022
194,0.011179574268642448,0.009277177683982618
195,0.010101966386439872,0.011143517030695613
196,0.00984438504824988,0.01117832132108706
198,0.010208125792822037,0.009833077271446323
199,0.010725618605105952,0.009575112617778705
200,0.010564798208740192,0.010347752890449117
202,0.00955717101327603,0.010645690531960196
203,0.009841951944492555,0.010235673427437527
204,0.009323540661898404,0.010236546315988209
205,0.009353605410581575,0.009605720350284562
206,0.009556689014851953,0.009121900335797458
207,0.009067681604725738,0.010567168575358091
208,0.009310595450539659,0.009240913482425827
209,0.009162892212029063,0.009554129146228251
210,0.009321527119021759,0.009372537418461571
211,0.009677627011430517,0.009745874927555872
212,0.009999816176635295,0.009843218022320027
213,0.010028786766967137,0.009472108084847605
214,0.01014527170362371,0.009543196695736713
216,0.008785418640199024,0.010399098948242376
217,0.008107941809094561,0.009580185742011986
218,0.008200166064235546,0.009967707758823772
219,0.008592258605214348,0.009400278097600877
220,0.009958643197726503,0.009172745341251773
221,0.011338586356843247,0.0081312881905002
222,0.011603612301839442,0.0098809565618955
223,0.011624049725239298,0.00968232649015772
224,0.011432419988328184,0.011588762076981297
225,0.012115888853606894,0.010459389932468711
226,0.012698772224417551,0.011102529196067095
227,0.013407651312766696,0.010543538829666473
228,0.012685661255205623,0.012254778437736697
230,0.009977569405302334,0.012142615413266908
231,0.008979069554481743,0.011547011568854194
232,0.008118316906632311,0.01140302786657251
233,0.007826563740462955,0.010467268847535259
234,0.007675592581551119,0.009234416758299719
236,0.007879855409998476,0.008442307664313066
237,0.007886103853774773,0.008436979296182479
238,0.008023787439057134,0.008092635978631201
240,0.008404992395983147,0.007795239218096694
241,0.008640056324521637,0.008301615122660722
242,0.00808824130447552,0.00830397043333864
243,0.007747731685114082,0.00902428124591062
244,0.007710884384044025,0.009027001737875542
245,0.007559281413419518,0.00911782379881194
246,0.008387589064359876,0.007675434366006412
247,0.008550025529524908,0.008358478376223564
248,0.008699829252821704,0.00914246245546849
250,0.008493257077216257,0.009018701130870364
251,0.0092955422691782,0.00874130468199339
252,0.009839678816225767,0.009223157613261826
254,0.011547722821540771,0.008563107031616501
256,0.010424694380363836,0.010704630222156437
258,0.009467480620875953,0.010769200013243385
259,0.009298041263145328,0.010336539034274849
260,0.009209105903292965,0.010114827020790912
261,0.009008730486498778,0.00998091333622269
262,0.009037432414144883,0.009943872211572318
263,0.009257617423695278,0.009560069116538101
264,0.008962252153146796,0.009582793627294197
265,0.008902579573769517,0.009516180155895983
266,0.008865672813039242,0.009581205695442081
268,0.009958767248982415,0.00901692202445925
269,0.01042425159631027,0.009937554003707995
270,0.011541023482441124,0.00964848704422318
271,0.012598561745353168,0.009345246742441698
272,0.011698230838769473,0.010764855349874251
273,0.011736554625527175,0.009881955557230513
274,0.010596342846032374,0.011380344704300693
275,0.010462165128122994,0.011434291049019786
276,0.011216689995529976,0.010643893620320342
277,0.012364873239652487,0.010341883935624735
278,0.012179817996835526,0.009838258941960757
279,0.011458436153443595,0.010839287261283095
280,0.010187728747243106,0.01110118394120776
282,0.009425739876446786,0.009637589895796309
283,0.010223520424833642,0.010399558757327712
284,0.011650196036880634,0.009860714798706755
285,0.012860852418159539,0.010500618162504216
286,0.014110593009918208,0.009926946823887742
288,0.015106502038331573,0.012090578268416141
289,0.014910466325572067,0.012366747677755781
290,0.013796420419842687,0.012856424975431532
291,0.013784907096196009,0.012262730321948367
292,0.012903067045530923,0.0136054179260047
293,0.012584939630989595,0.011667273000038227
294,0.01201974760085316,0.011503811589556472
295,0.010816775757081286,0.012353600467467538
296,0.010381557635739806,0.012010241163138018
297,0.010705037027092933,0.01085788561819762
298,0.010772262990056687,0.009986219005958042
299,0.010930354640029002,0.009804642542273626
300,0.010717098847292782,0.01022695553553659
302,0.009445366307295812,0.009727692024668316
303,0.009734221538856632,0.00980103359867232
304,0.009369972668946996,0.010103284422132753
306,0.00987984869713815,0.008840024594589093
307,0.009093680872073875,0.01006788530945177
308,0.009293769668398025,0.009126604382528675
309,0.008932491013748227,0.009149344452916854
310,0.008558847275359304,0.009564691853394461
311,0.008414890927519245,0.008872787462421395
312,0.008063776562846205,0.00941938030723551
313,0.008014278290237403,0.008712767877464422
314,0.008005699402596217,0.008935451636836646
315,0.007868510693604816,0.008466358814094008
316,0.007909733158671878,0.00878699616672092
317,0.008229261405221849,0.00844410964935965
318,0.008427095713137676,0.008877983007805847
320,0.009918883272516152,0.009268214140577252
321,0.011073895286772235,0.009147887893825812
322,0.012298275180659133,0.009359809266591553
323,0.012964494305156064,0.009683219024332413
324,0.012718961312020598,0.010591312824322208
325,0.011540702442658647,0.011847155099157075
326,0.010634682116141016,0.011908354488801837
327,0.01129211193091679,0.011349747391740566
328,0.011592378836968736,0.010795606989036038
329,0.012150945735155527,0.010181388911669458
330,0.012176868881252623,0.010163918394167403
331,0.011165296401715664,0.011883823627412067
332,0.010348433534385144,0.010911872206977286
333,0.009748483483049889,0.01077528374273812
335,0.009577686368474286,0.010808505559205955
336,0.009470004004719161,0.009322491338999716
337,0.009277200672504333,0.009650008453914921
338,0.008594542847367168,0.009560774022258998
340,0.007975893426315791,0.008895073817457966
341,0.008174269054493715,0.008736424527510379
342,0.008271802154066983,0.008261572049159404
343,0.008401145108110342,0.008359342371418806
344,0.008629616171551797,0.008336950679778129
345,0.008925015085310274,0.00868157161013785
346,0.008509670230161531,0.008218210128480855
347,0.008002118535085038,0.008641513114449141
348,0.007737077905079077,0.008979231867878643
349,0.007539043154499348,0.009573946880391232
350,0.007798818491281182,0.007742698366646256
351,0.007887895509361432,0.007861178100605978
352,0.007421300987664804,0.008496118097008709
355,0.005977972767110028,0.007890170987401128
356,0.006220340056860509,0.007500103786917535
358,0.006674437791452855,0.006873476370091962
359,0.006899239856604428,0.0069456707731844185
360,0.007247920199154977,0.0077113281847544695
361,0.00731397625422121,0.007394315303993865
362,0.007972182902336247,0.007898714835523383
363,0.010126702481402716,0.00763070163224933
364,0.01108687077125188,0.008789962369117553
365,0.013330785399178657,0.007888261903034738
366,0.015020021936723266,0.009820216711161116
367,0.014136366856669474,0.012454282702648957
368,0.014240399359185415,0.011791990855559919
369,0.014601965406010792,0.012352031618661705
370,0.013900157570422038,0.014179840206534879
371,0.014027897320522505,0.01268812619303379
373,0.014744541184762545,0.013819705480829452
374,0.01589920274564777,0.012825972425427556
375,0.01708342029212424,0.012770770925686414
376,0.017548421170007423,0.013579248941202937
378,0.014768590183731537,0.014455052818765765
379,0.013508798869948404,0.014937066311421485
380,0.012240574170733431,0.013865223165639994
381,0.01152407684534822,0.012680812755777798
382,0.010902975380513462,0.012339606626208081
383,0.010757335317547053,0.012121242079400857
384,0.010874716822637819,0.010760772626568731
385,0.010693227567000106,0.010231665912645292
387,0.010726832320041893,0.010598014106619267
388,0.011008037126606684,0.010325616661183689
389,0.011222327528497188,0.010049802946627995
390,0.010948958808570742,0.010232565115603848
392,0.010929611402706405,0.010738033615392481
393,0.01062360470461102,0.01000030310769133
394,0.010913047565685782,0.009853139841160548
395,0.011551350763168612,0.009311001473928368
396,0.010581436191376173,0.011717885096653153
397,0.010800148413123593,0.009398943611344579
398,0.009744537239346072,0.010094623693268375
399,0.009217902202428786,0.01031693036295934
400,0.008569682656241386,0.010412807384655687
401,0.008715972906233252,0.009598394421290877
404,0.008850200140009166,0.008582763333096275
406,0.008099346917723564,0.008966670422913318
407,0.008009686979545128,0.007967814700461902
408,0.008215561836004364,0.008806675779656629
409,0.008165201458450939,0.008533137416352083
411,0.008209373628182748,0.007622334772649155
412,0.007622622282572311,0.00924876607092472
413,0.007329131164748216,0.00825920606557868
414,0.007263808160653613,0.00831047667101749
415,0.007122136133263736,0.007971017200535028
416,0.006986471599187295,0.00806108459683148
417,0.007289935882538288,0.00787250087624887
418,0.007117892710280975,0.008056100631262874
419,0.007318534389679707,0.007654939264334088
420,0.0072636028551312974,0.007773279344769358
421,0.007384553735059127,0.008394815154297972
422,0.007631249504229888,0.007766431334422912
423,0.007691792103280648,0.008021021190996406
425,0.008739701277604307,0.00924624795576958
426,0.009783677033843554,0.008472461419394967
427,0.011133104699545758,0.008665906990714869
428,0.012192707205980891,0.009190496966008653
429,0.011388986834713238,0.010162628909652333
430,0.010479892772380586,0.01043398994721131
431,0.010220619888932452,0.011081810210121031
432,0.009099772533379133,0.010549934064718037
433,0.00822797355076384,0.009870595216866757
434,0.007622539402244815,0.009410303968022941
435,0.007040047747670424,0.010048233818837243
436,0.007638152622170209,0.008126347192244148
437,0.007854580605591454,0.007556604128663077
439,0.007508928618801618,0.00841633649536602
440,0.007219894988276046,0.008439982416056126
441,0.0067576055084260876,0.007655122585431785
442,0.006210138272351054,0.007669531876994707
444,0.005520324211107353,0.008021179873384892
445,0.005634017289796585,0.006876066523421004
446,0.005862276401139426,0.006748889824192786
447,0.0059968330956723945,0.0064398682939757965
448,0.00642157585286201,0.006849087031661251
449,0.006488474372994,0.006728938819628589
450,0.006330623369681335,0.007069719466595851
451,0.006420186339093016,0.006996448616634347
452,0.005993100774074357,0.007755175811797191
453,0.006141021024026935,0.007234467642042464
456,0.00717569093468664,0.007026100310367505
458,0.008177681634716511,0.0069326387967440966
459,0.008128088513268478,0.008083581470106
460,0.008399242786145263,0.008085702710900223
461,0.008232650280987831,0.00875202164027689
463,0.008576155216671504,0.008304678741630581
464,0.00924468797435923,0.008872644071560291
465,0.010672647976412748,0.008640912906381543
466,0.01097438020993721,0.008080396651016938
467,0.010328674628716533,0.00903996553703951
468,0.009332201178013545,0.010004492410743885
469,0.008190254525517759,0.011608162292771295
470,0.008530887520459659,0.008829307909118891
471,0.008945262681164107,0.008469616896265481
472,0.008681337370139564,0.008935208856166266
473,0.008728642604735437,0.009223563836846598
474,0.008618159681179295,0.009144344169000783
475,0.00952932046745185,0.009068141634241902
477,0.012237210260559248,0.009632032532393267
478,0.013145605869162165,0.00902765370214614
479,0.013313171560567853,0.010740819389431439
480,0.011956465371748874,0.012259338525731831
481,0.011659846227383228,0.01058915649187469
482,0.011619187055410561,0.011025182566848217
483,0.011090227394623146,0.011887270201028675
484,0.0117396385614726,0.010144341410609593
485,0.011449969053275322,0.00990460146953985
486,0.010720952877507552,0.0104357600661361
487,0.010283041586881366,0.01009445721345469
488,0.009606433135031822,0.010567993023503596
489,0.00976814255904791,0.009174225793802017
491,0.01003114672844681,0.009371374656177427
492,0.009818710582622642,0.009335352374692704
493,0.009422945651230419,0.009907570438206106
494,0.008327224724949966,0.009553790300018699
496,0.008760808664894263,0.009075744893833934
497,0.008779367753562242,0.008829960521942631
498,0.009002649965387324,0.007719313495165199
499,0.008555582284593759,0.009570317710604886
501,0.008479672313660981,0.008379545474441407
502,0.00830246665179645,0.007560961238145576
503,0.00746523725807061,0.009087506866964107
504,0.006707570104787104,0.00849966588858824
505,0.0063843676432007454,0.008355821439575953
506,0.006570217612215929,0.007398359726186403
507,0.006748389276587123,0.007394395201092861
508,0.006956397591423591,0.006883819368361972
511,0.006822529102100431,0.007386247361030042
512,0.007003627204838879,0.00713838777310404
513,0.007074482429674158,0.007180724258706471
515,0.006738725388660573,0.00783812165605722
516,0.006532268653307409,0.007564659855638481
517,0.006148192441095151,0.007666367058723419
518,0.0055154193215825485,0.008112690054848236
519,0.00527447718010801,0.007057189867050734
520,0.005432134189955233,0.0075100649484300935
521,0.006142738524051472,0.006803985617210108
522,0.007581235086190985,0.006613409009772591
523,0.009462679816617218,0.006325285055596986
524,0.011108434828038555,0.007512173736105472
525,0.012498258978310948,0.008879230159486768
526,0.012449199256726627,0.009850847933365273
527,0.012722208826787512,0.010229092952047866
529,0.010355539447930457,0.012134449780286112
530,0.009809341106766796,0.011000806647070404
531,0.008806961974158792,0.011303040301786815
532,0.008983262177776256,0.009761666929311751
533,0.008362978865572598,0.009645034601256482
534,0.00841266646696472,0.009262687481496716
535,0.008724918120637852,0.008621234910072549
536,0.008616013058448805,0.00885882775567809
537,0.008783017364964387,0.008086883142343617
538,0.008247699899503963,0.008918393160890109
539,0.008146274318924543,0.008908728048598396
540,0.008133455483127718,0.00872893895842268
541,0.00803149749306673,0.008288368189787005
543,0.007832947060743162,0.00867904074716245
544,0.008011661025660454,0.008700846614619864
545,0.00811282040708147,0.00805998519982597
546,0.00804887047318443,0.00812320978057673
547,0.007696481922306164,0.008051652185805409
549,0.006758248220770961,0.00824582476954713
550,0.006437253186454798,0.008066415228459531
551,0.006248046411751365,0.007306540709634067
553,0.006644396783344422,0.007302357783655675
554,0.006505441360263201,0.007113684608147081
555,0.006229747792020255,0.006847151116656808
556,0.006077435393235581,0.007602883002969527
557,0.005807678374400468,0.007998887786471377
558,0.006272970217385465,0.0067828566431147545
559,0.006935342525851299,0.0063661769016981245
560,0.007328698543455006,0.007238105329014007
561,0.0073723560828786415,0.007511250049233115
563,0.007489818443596977,0.007616231674165159
564,0.007907915489071646,0.00816264991655283
565,0.008493371644819983,0.0077702152101114755
567,0.011639591208147736,0.008147005395381083
568,0.011973679238516147,0.00916166202506712
569,0.012405118332624244,0.008955302708801443
570,0.011201206303005062,0.010690666574338044
571,0.009489182676966839,0.011772844764529321
572,0.009473064920374762,0.010351715991819702
573,0.009003083651820508,0.010197334146947434
574,0.008879029475502884,0.009094357888956395
575,0.009086796784392894,0.008448827489730968
576,0.008291878360470838,0.009572620415838852
577,0.00825794777048792,0.008292024350465351
578,0.008008353895235692,0.008569207926157094
579,0.00771690087257337,0.00821639182328811
581,0.006976684538148674,0.008252995345337126
582,0.007374740935225631,0.007634202824485987
583,0.0072565341935441514,0.007774953117044103
584,0.006906531928811775,0.007332248468047409
585,0.006891564094693751,0.007033685392532941
586,0.006132693672161774,0.008049637101569813
587,0.005906070169018466,0.007475357289582835
588,0.006104362517040857,0.006780968091645272
589,0.00617598412866266,0.006958382865739542
590,0.0067909127364090055,0.006721119216428992
591,0.0075104340613019755,0.006738498800865568
592,0.008097576677456177,0.007037859338946923
593,0.009143918406946276,0.007045587546512653
594,0.00975522159706546,0.008437240185843181
596,0.011132033021656922,0.00877068722083969
597,0.011046347841729524,0.009978317809574117
598,0.01058360519746549,0.010087336696505219
599,0.010221728113123753,0.010015217741047536
601,0.00988389386545221,0.010096218670686528
602,0.009778250113143388,0.00946153223595965
603,0.009305734082979326,0.009449006350819675
604,0.00906732293114538,0.009937525857101346
605,0.008990843605979319,0.009692837427357427
606,0.009314052428421137,0.009114492857008822
607,0.009934599173351977,0.008660664540520896
608,0.010722894559533229,0.009417995123493466
609,0.011734322984928982,0.009425590827944618
610,0.013081166857131864,0.009458806735962541
611,0.014732414683650613,0.009717543059284399
612,0.015829795141199598,0.011040129206602136
613,0.014803504844554744,0.011882528354140005
615,0.01256270504735905,0.013163200690183504
616,0.011504326304609422,0.013596475724031153
617,0.011747741168791523,0.011099882618354168
619,0.010967625338133846,0.010426393604984796
620,0.009750610220097475,0.010975008079242045
621,0.0102762665551343,0.011027679459750245
622,0.009667845291154687,0.010795480306677124
623,0.009323882826333365,0.00938601863354639
624,0.010410591903704901,0.008840668525295256
625,0.010586395400303386,0.011406794930688729
626,0.011599469481806757,0.009441088821270049
627,0.013660757353956793,0.00875181024657126
628,0.014216769778260968,0.011026476239290388
629,0.01344187874888503,0.012885141481122723
630,0.013951965452127032,0.011737706211642978
631,0.014084338544541485,0.012855235358993161
632,0.015496137269520418,0.012393151825273278
634,0.01838903379346328,0.013162101141441495
635,0.018763266990109374,0.01392056594922929
636,0.016544455947256214,0.015171378751249468
637,0.01575869634301792,0.013928623706668674
639,0.011805880377227655,0.014719852390977166
640,0.011776529932446461,0.012652400605094373
641,0.011138911913781817,0.012899480478778117
642,0.011647278548925395,0.011811328945914837
643,0.011497882781936407,0.01110022737314063
644,0.011231877548747535,0.011437702707135533
645,0.011014704839021323,0.010785053544748542
646,0.009871769888571587,0.011841625129793237
648,0.009241314053129852,0.010898837875223137
649,0.009246775754716656,0.01053717411922442
650,0.009301585279493414,0.009673430901692684
651,0.009322995675922279,0.00958265055957372
653,0.01007705569822282,0.009562804249296617
654,0.010189509948634639,0.009186990686371107
655,0.009920072803976299,0.009599801825755067
656,0.01032838204191611,0.009218086279147384
657,0.009536608054061176,0.010750441778932371
658,0.009498568976213333,0.009145635866376161
659,0.00932598864552104,0.009161617936135683
660,0.009024306878545416,0.01004049773579306
661,0.00928449482391896,0.00980127391433023
662,0.009523666884460578,0.009351234054463463
663,0.010433511485671267,0.008636447138643975
664,0.011130003669414665,0.009395179214038716
665,0.011797683112037431,0.01023809014947493
667,0.012604014249946685,0.010547028294997632
668,0.014129093395736942,0.010991287430151205
669,0.015308415576569675,0.012115072389130472
670,0.01543661755998557,0.012629583527537059
672,0.014170928676151821,0.014657846043032576
673,0.012904963326594413,0.015778776691268752
674,0.01198618311640299,0.014118875602118738
675,0.011508507894345594,0.012417126951337851
676,0.01157067592650163,0.01218365272084723
677,0.010949839633414882,0.01315431916493379
678,0.011083792530978371,0.011532945690202245
679,0.01144701709886677,0.010666388311618272
680,0.01126618072433513,0.011441093405577451
681,0.011174437336292883,0.011163306118555514
682,0.010987782904746881,0.011646190541168345
683,0.011183739700958803,0.011321886620639154
684,0.011013154346027404,0.01102643719950946
686,0.012701388254177668,0.01145856779035643
687,0.014046915698757547,0.011985786455184765
689,0.015841005521498783,0.012118306399541243
691,0.015165702216740096,0.014691333941303444
692,0.015050020914099847,0.014607034549588341
693,0.014929901136937701,0.012702654934530065
694,0.015057277862440483,0.013844321411296929
695,0.014442785433144839,0.013964334813773063
696,0.013855227282873748,0.01408524501155137
697,0.014163360998580303,0.012100816562571379
698,0.013380022083906673,0.013732433793600101
700,0.013310389591503078,0.0129131438259266
701,0.012923688777676927,0.012311897862691766
702,0.012375206399171255,0.012128504029884152
703,0.010679987464348456,0.013004714715842428
705,0.010293702390234792,0.011465961332113686
706,0.010072530159499148,0.010742283454367218
707,0.009927635560816493,0.00958266549313409
708,0.009504875963381685,0.010383363270766586
709,0.009125641970999286,0.010383250086999944
710,0.008875495077282579,0.009748371802688971
711,0.008893488482084067,0.008807309955058781
712,0.008965903685678036,0.009448945965857075
713,0.008873856781720124,0.009502514387667402
714,0.009122843944736525,0.008928160291244533
717,0.008970922068430592,0.009140896285893952
719,0.008581455249483293,0.008931455337341361
720,0.008028951415769283,0.009231291755687179
721,0.007729357915208025,0.00896933741217014
722,0.00731634206432605,0.009646351312290836
724,0.008586601911057637,0.00802208124294988
725,0.0087505921919647,0.0082664328092763
726,0.00893974105356598,0.00867584699742581
727,0.00864413613044918,0.008690468619331456
728,0.008001446190488738,0.009580972554427504
729,0.008220062590809622,0.008677801876353924
730,0.00816715376828392,0.009145892956664858
731,0.008546040696260407,0.00862158202416751
732,0.009695564449824987,0.008484423618993138
733,0.010190005858900673,0.009125245273483065
734,0.01091750723672871,0.009029084283522974
735,0.011376767162817228,0.009429090556872214
736,0.011145244828349582,0.010840280337037475
738,0.013750079686699192,0.010834129442288919
739,0.01428128130071608,0.010786405183970386
741,0.013830065138932493,0.012818048369775589
742,0.012590443399043668,0.014798663396817223
743,0.012407611112890378,0.012375909490701562
744,0.011664553305653571,0.01291215416219616
745,0.011506453076905919,0.012286679960883205
746,0.010745093389033986,0.012569854292251596
747,0.009939971487052685,0.011644905456142548
748,0.009264974273237712,0.010698837048659034
749,0.008917987979807583,0.010683886304155095
750,0.008494439752546507,0.010187041058667802
752,0.009060041435137344,0.008950796643152875
753,0.0092152406290111,0.009506566347390919
754,0.009463750588257347,0.008883073468984868
755,0.009101239973009661,0.00989749433684602
757,0.008970200396197461,0.00969600795073219
758,0.009353401082971833,0.009361688918656012
759,0.009514807790076395,0.009297761243290513
760,0.009820857041005422,0.008984632198770598
761,0.00989077245890927,0.009562270061456135
762,0.009474526844153976,0.009973099457993961
763,0.009257758882231293,0.009380110525767697
764,0.008770566601574702,0.009513537516696995
765,0.008558722738726085,0.009620866601711872
766,0.009053806372334716,0.009231404020070767
769,0.009731481559810495,0.00898359446834099
771,0.009069605322384296,0.009261241477122482
772,0.009169270369186407,0.008961072158995033
773,0.008960644906761305,0.009724971021455506
774,0.009149463693111681,0.009354915031100305
776,0.009675539675093678,0.009372011016113683
777,0.00966685910958112,0.009598723376953836
778,0.009525594264424625,0.009710303586576222
779,0.009243519740415878,0.01002838498987737
780,0.009087506062633526,0.009530553472492716
781,0.008964787962772568,0.009814328562716062
782,0.009248493530858392,0.00958907159883643
783,0.009681349210438589,0.00955820855998617
784,0.009772494147144666,0.009138155163015658
785,0.009659113531104612,0.00915937392219085
786,0.009225207161491403,0.009960358625063618
787,0.008856727232411578,0.01033815571556167
788,0.008943605450601617,0.009426518009387213
790,0.009063888349368639,0.009280019328724787
791,0.008405303383799342,0.009532531727915457
792,0.008507119302348213,0.00950704054830405
793,0.008950122657592294,0.00849732490464689
794,0.009148417284371284,0.010341702376816822
795,0.01036735515036814,0.0083510144664178
796,0.0105880063030285,0.009875654135575574
797,0.010868865307249351,0.009246955053004753
798,0.010135626213191118,0.010339309893130231
799,0.009543641043042256,0.010408411991794878
800,0.009595933249029643,0.010403764827614664
801,0.009652122764479788,0.01002438499147413
802,0.010025969988079373,0.009369687311666914
