,y_true,y_pred
210,0.012944120874310737,0.013632755612579758
211,0.012493424649153139,0.013843472031841038
212,0.011712173628510188,0.014162555436703746
213,0.01117335109182626,0.013186802467592155
214,0.010886021364853043,0.013074868336851599
216,0.01087931470446862,0.012508273318272865
217,0.011076716903398552,0.011935809781092108
218,0.01168031449295892,0.01217432449619403
219,0.011825545366161157,0.01223036334283258
220,0.011494057387272435,0.012043403826229314
221,0.011838126892946207,0.012049219294256026
222,0.011572746982015868,0.013122981217997117
223,0.011250487678831519,0.01247475841194625
224,0.011754365617323494,0.011970424780215944
225,0.011206257479530184,0.01272973878012749
226,0.010933805750488862,0.012644093269892201
227,0.010810624815646092,0.012027417889595791
228,0.01035877863217011,0.012724501209734342
230,0.010281434181399072,0.012174278094927991
231,0.010224781549883535,0.011540903204926565
232,0.010386823986403218,0.011560795627850116
233,0.010040280344522168,0.011814677900855549
234,0.009478435877687553,0.011306489447396244
236,0.00856087235895843,0.011370731007978693
237,0.007938183378476822,0.011093945357180526
238,0.00796131927814447,0.010153511784748652
240,0.008119974354486437,0.009998616022415321
241,0.008642072302344078,0.009287021337639196
242,0.008053105082488993,0.00954982795510031
243,0.008307802358727339,0.009649444238774976
244,0.008994698280973816,0.010040501834095307
245,0.009013842712803139,0.010064136533679073
246,0.01021892710705846,0.008791489216756267
247,0.01037926127540578,0.010136095722493034
248,0.010771660607879659,0.011417084933520226
250,0.011292820490748888,0.010681913863394578
251,0.013527014200657318,0.010870473100503344
252,0.013886684475986557,0.012934715257722414
254,0.01843412004483702,0.011316877149141372
256,0.0157437145775785,0.015152796178158259
258,0.014971391796064796,0.01595589882182832
259,0.014583411055976393,0.01497451753748223
260,0.015475381237229344,0.014065149579509943
261,0.015367203135465577,0.015011558650768784
262,0.014140607244306708,0.015696965504791025
263,0.0142964092274872,0.0140000025992478
264,0.013536242146139046,0.015104216287053988
265,0.01278083785741408,0.014879772954220832
266,0.01242379983158826,0.014161140868685756
268,0.011759172097016482,0.013689291470865311
269,0.01177661187782481,0.013146516982633312
270,0.011863636876278985,0.01280820751284838
271,0.013131046729245099,0.012754455274710662
272,0.013750625890025799,0.013453881329699841
273,0.014102210615250833,0.013135057837996155
274,0.014969901566947984,0.013127775393022496
275,0.014971146334471488,0.014734714751387355
276,0.015101930297185599,0.014367292680130641
277,0.01452541192507599,0.013881328348977753
278,0.01465888506339444,0.014495161755501078
279,0.013193061886480674,0.015280534906014462
280,0.01244439277559358,0.014523797892038259
282,0.012801532829061102,0.014813356934743773
283,0.014520109764926218,0.013017437949743199
284,0.015516405096109801,0.012985385331078736
285,0.01574235409869539,0.013397040898176333
286,0.015813630602986368,0.014230749370876476
288,0.014434767048267409,0.014887976099141241
289,0.014236509589411757,0.014457448819744846
290,0.013798094994976903,0.015110294479697438
291,0.01454445569352101,0.014068596062979506
292,0.01544428598341269,0.014491222961200374
293,0.01786965743455858,0.013701811082572964
294,0.018230583353681554,0.01383817763486782
295,0.01721028554342117,0.014635297226599505
296,0.01620232293395303,0.015803051681263544
297,0.014521213969661214,0.01733090144026943
298,0.014085496013836499,0.015183388076856926
299,0.014311465356209972,0.014413705460420416
300,0.014888383115098632,0.015296707328284467
302,0.014436081727271115,0.013850556076287844
303,0.0144546213630989,0.013934582468054246
304,0.013612173657159237,0.015367141377023703
306,0.015351741265531597,0.01359316613789122
307,0.015387327647654573,0.014104125700169662
308,0.01649112494977264,0.013967677514519277
309,0.015904163962024355,0.015242522474307756
310,0.015342469850025997,0.014897587947225874
311,0.014613869019655886,0.014170792820842307
312,0.013772505274704245,0.015760055896887726
313,0.013491085615799522,0.015131128906324348
314,0.01491709019470833,0.014378377802823515
315,0.016236666422685557,0.013253050440012779
316,0.01705504903406863,0.014354128118793491
317,0.01858041712885739,0.014148213443892228
318,0.017447690483346635,0.01644864404670073
320,0.017461664519720446,0.015780042160839274
321,0.01828448781312857,0.017022626659103916
322,0.018857965459885693,0.015932419290154987
323,0.019152768190275428,0.01484973363072463
324,0.01766067828953362,0.01706155657993885
325,0.015325200689773926,0.018695755502515083
326,0.014296274885084292,0.01683714904884254
327,0.015509315603783156,0.015709029829206255
328,0.015360495366763925,0.015698986644931766
329,0.015222192457083283,0.014988564816311821
330,0.015610737167727803,0.014434738463398624
331,0.014043234793448165,0.016704907731853586
332,0.014080477915055472,0.01427059484415199
333,0.014072540373341656,0.0143275604348046
335,0.014028019328171975,0.014308706941510997
336,0.013467991286258023,0.014083101973650727
337,0.013420622022689547,0.013758883004956209
338,0.012671922328584719,0.014061852384078135
340,0.012317534672325697,0.013037482056149446
341,0.012026745435369078,0.013345842901032497
342,0.01139186935840547,0.012732832965966995
343,0.011302623827752087,0.012919105367383256
344,0.011338580228180874,0.012583610238001457
345,0.012049665561193433,0.012558925279330354
346,0.012209862302139215,0.011366793545062173
347,0.012038149127348295,0.012479176388528192
348,0.012056199004681545,0.012287400204134503
349,0.012048039113471465,0.013550045254418826
350,0.012531717071497582,0.011629495432763674
351,0.01215638623195946,0.012353399944477818
352,0.011572744373046307,0.012505051205181477
355,0.009277535940457961,0.011959001812266579
356,0.00960498454826617,0.011602406050143314
358,0.010781320360085994,0.010275120817338085
359,0.010700347584242964,0.010839893041386155
360,0.011221422213802833,0.011407533642853037
361,0.011182041472795922,0.011407785878030454
362,0.01194250775949679,0.01142322301959039
363,0.014204963253197993,0.011035230285220642
364,0.014099780525374162,0.0127233968731659
365,0.015232331205447123,0.01174668656634246
366,0.015524640116745729,0.013096660793966153
367,0.014252353837836018,0.015116055432097599
368,0.014056203236460995,0.01370140293144763
369,0.014403160305153689,0.014383377175355979
370,0.014764271283820763,0.014883632443913056
371,0.015075385359247233,0.014182849091402262
373,0.016002966322183926,0.0148709277122398
374,0.01633999580611713,0.01532225128633012
375,0.018151683898035856,0.014763662302981215
376,0.020069833077212846,0.014034901875293361
378,0.01903735223265081,0.016561135383206367
379,0.017789116355912567,0.01793474197824919
380,0.016185655799107686,0.01736389233115879
381,0.015461673491918328,0.016884224987015764
382,0.0149833027103329,0.01636267604411658
383,0.014081562118976121,0.016468172965651305
384,0.014402507895446968,0.014694279348874482
385,0.014003937153767793,0.014889362203097996
387,0.014254199491829928,0.014189274913976205
388,0.014828155366543984,0.014517736920524337
389,0.014357117425359436,0.013890704592518906
390,0.014127074683879054,0.01408246597632151
392,0.01344084392434057,0.01536151113052543
393,0.013892856041566995,0.013324220500854984
394,0.01360671434759724,0.013884289129929728
395,0.01383235781824946,0.01357776198609408
396,0.013228440266113937,0.01459908632064822
397,0.012954920744754784,0.013398704784983607
398,0.012160999015725756,0.013134822820212364
399,0.011620108543120088,0.013627514319172232
400,0.01126340787494221,0.013627033739610843
401,0.011506550539311097,0.012927459757540241
404,0.012052064316777036,0.012341399345848216
406,0.012470234629849548,0.01213896077328651
407,0.012720459595634993,0.011909215300914799
408,0.012760370730194948,0.012843979815240462
409,0.012465286903232826,0.012877455732733219
411,0.011702429232853084,0.012252479613361443
412,0.011440066670283666,0.013132300177748439
413,0.011050027994328106,0.012427860956514158
414,0.010881229458561827,0.012134818070956005
415,0.011126301251931772,0.011754610955320738
416,0.011426328813513935,0.012321602898873034
417,0.012317802414026179,0.011499916195348799
418,0.012731830587466976,0.011456668486734137
419,0.012821007319562738,0.011837004099309488
420,0.011907836595830135,0.012800634309534419
421,0.011652218811798811,0.013043153180352488
422,0.012062077578506945,0.012654786593456861
423,0.012953963833401898,0.012619701756731348
425,0.015501096975532041,0.012736064092961928
426,0.017751430683638117,0.013314570886717881
427,0.01838883980556213,0.013975835694266435
428,0.019549886352084916,0.013198902339529405
429,0.01832917935014679,0.0161118850580961
430,0.016174903143305948,0.017860321946408925
431,0.015134937044305264,0.016643129636349546
432,0.014467974648228174,0.016204864866530493
433,0.013863136784252677,0.01575510531770077
434,0.013226871516163259,0.015018221825834724
435,0.012588908110627224,0.014174724866789178
436,0.012301688085515466,0.014015391083101703
437,0.01207168665570317,0.013392303416816305
439,0.011778323225458943,0.012667966895123353
440,0.011232669643727404,0.013167004896726698
441,0.01068584444671834,0.012665724636728501
442,0.010005801427167397,0.012468744450394044
444,0.010364829161185196,0.011699658478183893
445,0.010335761020316426,0.01123797833109324
446,0.010534752385555235,0.01085596027865129
447,0.01058617676257201,0.011247876276445624
448,0.010139773342749705,0.011924849516206676
449,0.010405762139757557,0.01114429914057331
450,0.010313604708540204,0.011245079843747405
451,0.009858849779957614,0.011623291173687513
452,0.009696416175593633,0.011326757643132353
453,0.00997464658013807,0.011497521432622395
456,0.011269497489910206,0.010602660695071103
458,0.012623842082910067,0.01038585552243516
459,0.01213874640335773,0.01169296458268591
460,0.01322565482248603,0.012225162108569155
461,0.013805339411871861,0.012498964679391954
463,0.015572921668137008,0.011536645523490185
464,0.014521852117225863,0.014418909368591248
465,0.014538492538837012,0.013945699372115088
466,0.014396719203554845,0.013740616275438232
467,0.013735377449086903,0.01428562721593717
468,0.01371132817906996,0.013977971354804502
469,0.013730603730720806,0.014742939752527611
470,0.013876895861810427,0.013850745547222622
471,0.014689937307145308,0.013223723551771326
472,0.01569051149135997,0.01351579029527729
473,0.01605227094647508,0.014442430804525255
474,0.017491286488329517,0.013952995501457073
475,0.019012085744402194,0.014894008836111448
477,0.02013969600377916,0.01569431360920341
478,0.019835884188781256,0.01726953113825713
479,0.018990463955950096,0.018027410183045458
480,0.017910332686495962,0.017699150852766937
481,0.018219723049628177,0.01751620915321603
482,0.019020047590478803,0.017463804563488162
483,0.019216134016804224,0.017281902024895896
484,0.020428489855683313,0.01582101368927053
485,0.018620916766737775,0.017687769020483236
486,0.016807236148894147,0.01859921877034877
487,0.016209428419390718,0.017019415971662663
488,0.016128203293770065,0.017447098408287676
489,0.015561659098650241,0.015208154439034529
491,0.014610288963769178,0.015694797817813962
492,0.012834892427477708,0.016362899663333125
493,0.012054388879862418,0.013951583105507481
494,0.012098530619456505,0.014044913187080772
496,0.011659405365842774,0.012833330011829056
497,0.011446893402926667,0.011679991742580187
498,0.010042072234971496,0.01312527205909801
499,0.009653954668904216,0.012320111566694327
501,0.009574673329436277,0.010999856098953341
502,0.010199805947383251,0.010382055351984432
503,0.009491505517554724,0.011091623742200817
504,0.009464237539155738,0.010676244903538724
505,0.009127117104293375,0.011286623158540085
506,0.009128135795043556,0.010938994694305914
507,0.009938577604191577,0.009651411782229224
508,0.009986082403570995,0.01040918802054122
511,0.01046742049472053,0.010957119113883725
512,0.011585376553300754,0.010589913151775113
513,0.012723633788625533,0.010625515606100264
515,0.014380256395725396,0.012496991716680637
516,0.014317951869028567,0.012860164671585106
517,0.01343587357519938,0.013044531204553282
518,0.011824784049656997,0.01467334199061197
519,0.011555027300657468,0.013193425427105979
520,0.011217138911912627,0.013701935229993904
521,0.011910332793253651,0.012311026625433156
522,0.013414509416479202,0.012014143439689137
523,0.014895477514250136,0.012108371979909844
524,0.01690611838906721,0.012544683550843217
525,0.01960863778340142,0.01321169453767295
526,0.020802212752290376,0.014621180356382575
527,0.02178463672269079,0.015391377510186745
529,0.01881965143528099,0.019089253936060882
530,0.016854864045554054,0.01805853853590429
531,0.01548489316899221,0.01794750294295415
532,0.01563550544788386,0.016561920405994406
533,0.01480731180208196,0.016583775142381834
534,0.015566606720857638,0.014888984007636955
535,0.016549210377395294,0.015047020610700044
536,0.015579019265032829,0.015652919029210774
537,0.015327963845326796,0.014378589416777932
538,0.014321997093609313,0.015387497512300468
539,0.013103763530724977,0.016078057442467642
540,0.01305100633802623,0.01436315620060782
541,0.012626802499654664,0.013875398965049142
543,0.011970682032473461,0.013888020381508354
544,0.01196702731591163,0.01360378266706313
545,0.012153139400953236,0.012563574956896677
546,0.011972424498722097,0.012629073234070866
547,0.011540068218827478,0.012355499050891512
549,0.010263462654863128,0.012555256163513058
550,0.01002666047539095,0.012270812632717936
551,0.010238317566590547,0.011427662176147765
553,0.010917189446586043,0.010972377479781534
554,0.01093234587764306,0.01126968420895976
555,0.011019978427022582,0.011385981369923213
556,0.01109682981267575,0.011160729352694474
557,0.011025616229727888,0.012299211611265409
558,0.011266673615410606,0.011412248999569446
559,0.011898657818018502,0.01171041229947637
560,0.012629679750255047,0.011500041024245213
561,0.012425928008055458,0.012408293234803087
563,0.012535761638578044,0.012978457049024873
564,0.01259532878905696,0.012844070321321704
565,0.013291103886839354,0.01232926925777672
567,0.01636495189505356,0.013212118701503095
568,0.017913358295214354,0.013284747338885024
569,0.01841137625751905,0.013787147602011763
570,0.01743527353258939,0.015159626386830832
571,0.016058530870922932,0.017104086125648323
572,0.015522177190397139,0.016464810390821583
573,0.015196270984698628,0.015542151495159405
574,0.014883077808678764,0.014631487669492568
575,0.014071592838277176,0.01505317407524078
576,0.013483390696853502,0.015582768654395871
577,0.012821319997948163,0.014542736876829566
578,0.012761954092328899,0.013724263092811812
579,0.012594827360657116,0.013223140805537608
581,0.012095165454231475,0.01299516212211441
582,0.012625515178962064,0.013059115268654336
583,0.01385751812352345,0.012528349780248483
584,0.014474184304424953,0.012601689148547153
585,0.014825440066464865,0.012672868674366608
586,0.0138087177650662,0.013742924664850302
587,0.012614561402573539,0.014566361204661815
588,0.012187666322442847,0.013726508202806725
589,0.012135514667802924,0.013426493489949193
590,0.012048683761735759,0.012501259810930683
591,0.01223937983687408,0.012610461147568667
592,0.012061175698982468,0.012857860249603538
593,0.01221200727590018,0.012970159089232268
594,0.01307266753152212,0.012185225960166845
596,0.016159917391897587,0.012440083022965289
597,0.01691724693817847,0.013467976706408574
598,0.016896357547602443,0.013728682104221667
599,0.01641275888813874,0.01474264631568351
601,0.014745957229403516,0.01577601144266402
602,0.014058802961763294,0.014840286446357978
603,0.013348163414270527,0.01552921905067935
604,0.01289703961079555,0.0155882028351885
605,0.013322399054000242,0.014571924210266235
606,0.014244735043732205,0.01352515271832606
607,0.014801310746914879,0.01367280809024858
608,0.015229973129123216,0.014045549234546683
609,0.015370109292440336,0.014777576854110188
610,0.01667951104018711,0.01478228631137804
611,0.01776685822596832,0.0146018775764018
612,0.018543002535216402,0.015229927874422742
613,0.018401307456634132,0.015839708191183917
615,0.016233099192474232,0.017066725707534605
616,0.015181962875738936,0.016968366629452496
617,0.014704451129402017,0.015682192136112726
619,0.013047456514826257,0.015342753877049744
620,0.012715517161595379,0.014649477896613358
621,0.013666523000201502,0.01466491982497745
622,0.01382450546302994,0.014080484565887234
623,0.014656218176471418,0.013209205532556922
624,0.01658016291785623,0.01345329794317361
625,0.017720880630253535,0.015633828831360313
626,0.01947873904692754,0.013771031877429762
627,0.021105278434071242,0.014112029972829336
628,0.0205331160209667,0.01684805871658634
629,0.019264577999670036,0.019406914121635255
630,0.01940811925632767,0.017518620729934892
631,0.018982369859183234,0.018456011072878285
632,0.01929490148822127,0.01756926607140321
634,0.018551926210129736,0.01809464433790021
635,0.01897067487180892,0.018036193097291008
636,0.018345090257173253,0.01827219427682837
637,0.018909002942639818,0.015938536530710697
639,0.016173665132480468,0.01804149031199348
640,0.016467320818572394,0.016527444873690567
641,0.016039364568968775,0.01649305285232717
642,0.015611982764405606,0.015628640865602877
643,0.015326751454124266,0.015308642120434927
644,0.014543513691988164,0.016093122613959523
645,0.013964906619764723,0.015133096652711779
646,0.013322967919937359,0.014263810457257118
648,0.012723774419672085,0.014673827248399727
649,0.012416476187397782,0.01356932875405666
650,0.012545463697421435,0.01263887027032594
651,0.01253468351947712,0.013877217469420432
653,0.013911174972900198,0.012726809344736738
654,0.014409680402463883,0.012613301347394404
655,0.014173958052011031,0.013663420115161827
656,0.015112445477161668,0.013592064665550031
657,0.014396357005139162,0.014648545307783827
658,0.014659462512331557,0.013874700916318901
659,0.014752878356389457,0.013663227924138027
660,0.014016631555797614,0.015620410141344184
661,0.014017804173763982,0.01412142813285688
662,0.01362994881631973,0.01465315840858462
663,0.014373807950044221,0.014070607627823754
664,0.015294209401875647,0.014785895498383422
665,0.01631724880973197,0.014478524149552174
667,0.018596296300753604,0.015796184949062483
668,0.020809796643128996,0.016701567314096444
669,0.0257939892169405,0.01675954390139389
670,0.034325079851902335,0.01835021266658961
672,0.04027409140088045,0.022906335371647095
673,0.037548081224123835,0.02864326873687211
674,0.02903130586219945,0.03449641890433387
675,0.025230146453113913,0.027882089802354095
676,0.022772036588660574,0.024996786481123696
677,0.019458102103046847,0.027055570250434053
678,0.019054943474412098,0.023575300914547764
679,0.01961360082148848,0.02104347382865727
680,0.021445750951024023,0.020453417777426344
681,0.023789077886108886,0.019770357226729127
682,0.02440845620818084,0.020784739547842903
683,0.023991909308488966,0.02149950653645101
684,0.022125636518627975,0.02269494964574775
686,0.023618537764074684,0.02235815206436938
687,0.02632341168383652,0.021430547746150025
689,0.030456407474056934,0.022600430560675556
691,0.028431322199112475,0.025586862282347727
692,0.02567948208798945,0.025130718971063896
693,0.024580635019306827,0.024585861534075167
694,0.023508094141452857,0.02430291945328692
695,0.02174137058956992,0.02411682721864604
696,0.022411201632483096,0.021608694688400185
697,0.021451296485837167,0.022285457320708003
698,0.021894367767420986,0.021709138949668506
700,0.02162981884031099,0.021577207912089405
701,0.02160597246211019,0.02044865128484488
702,0.019746909466724943,0.021833035592050392
703,0.018944798883933456,0.019836557554533375
705,0.01888887602365094,0.019740849445952818
706,0.01915600915865956,0.018161165796442023
707,0.01797730799377901,0.01808063074081859
708,0.01616817021500371,0.0190892385319803
709,0.016051371927568288,0.018200005381605402
710,0.015758246730524315,0.017680608125386462
711,0.016648716386717704,0.015892144808731298
712,0.017795378341809266,0.016172178149595127
713,0.017072942711645056,0.01737027045863087
714,0.016475600365849403,0.016810479516598788
717,0.014792020920734053,0.01623362423931585
719,0.014473207915065133,0.015375161355366377
720,0.014626303994333022,0.015238701380386027
721,0.014174852297268496,0.015444384612393803
722,0.014225128625260602,0.015325812207092362
724,0.015826778780364682,0.014969933473722418
725,0.016450726324783557,0.0147903462315447
726,0.01617652833561574,0.015189353426981052
727,0.0164502988942447,0.015004992807907942
728,0.015370714071438333,0.017106561669386455
729,0.015532511048955413,0.01595263651518526
730,0.016276697009096237,0.014999129906502706
731,0.01693486338954173,0.015520571848064773
732,0.018314615293667205,0.015520515226202894
733,0.018557761764634112,0.016915300155453537
734,0.019026777055750198,0.01637970167536107
735,0.019298078634281127,0.01682141334587474
736,0.019056511088652358,0.018396059427222243
738,0.020779245881133748,0.017945535446927154
739,0.020949018113520314,0.01825538477050167
741,0.0237538984083452,0.019612858452943218
742,0.02480053237214392,0.021079237853072256
743,0.026290359963226543,0.019280579245627358
744,0.02526635549803975,0.019903210443023955
745,0.02224255323151919,0.02384536745717964
746,0.019520124663046555,0.022239485265618916
747,0.0171693618545167,0.021998096866664443
748,0.016146887572077852,0.019221349468873734
749,0.015589008945267288,0.01871530955931126
750,0.015270053316222908,0.017415645859827546
752,0.017174302298031907,0.016179493971797278
753,0.017642109556549018,0.01618785026987085
754,0.018345449549100123,0.01583516444602023
755,0.017430666114996617,0.01808987040416389
757,0.015961144242763292,0.016519524519571737
758,0.015494310365796767,0.016968142877893132
759,0.01489945637071267,0.016695053774745887
760,0.015251412541380457,0.014913167424549881
761,0.015458241667382636,0.015731790373735597
762,0.015595186162757096,0.015422468275454043
763,0.015443376321521289,0.014381752223670488
764,0.015540051557187113,0.01503295252503977
765,0.015463598365408823,0.015499788317595624
766,0.01517853299530973,0.01527473328162917
769,0.014484731889006569,0.015164031768735169
771,0.01443854351899282,0.01447771339586471
772,0.015215075988246063,0.013444688695989108
773,0.014848963879471187,0.01441027150092101
774,0.015612062742338924,0.013712240347601153
776,0.016001795963276784,0.014822093621420127
777,0.01665730985927777,0.014548000115511654
778,0.016806799699599053,0.015473816082043549
779,0.016740793630045228,0.015075409911033096
780,0.01709499526738239,0.015427012672714874
781,0.01727609840703199,0.015854809321223
782,0.01790799082486191,0.01662853046816985
783,0.019244215663911792,0.01595543577686203
784,0.01994032122797078,0.01645683518963823
785,0.020744251414518262,0.01689584269862537
786,0.020740557249290827,0.019191080729396248
787,0.019809293595894048,0.01898207741521289
788,0.01851265237757784,0.018476818930001984
790,0.01603451664941434,0.018476300169453976
791,0.014769704988809381,0.017171493014757948
792,0.015103086691878372,0.017008576648916373
793,0.01610725876197122,0.01557047205129312
794,0.016008998706047776,0.01759791941551916
795,0.017706672480391424,0.01462831388212238
796,0.017860716708573338,0.01644121910278846
797,0.01739322067398446,0.016026153062590594
798,0.01652191298711153,0.016018545956379155
799,0.015045654885212612,0.016473457684251264
800,0.01409240157237216,0.01621208364671254
801,0.013989967249575302,0.015541650487262875
802,0.013859550671522742,0.014831992332297903
804,0.014664401732381004,0.0143974298538311
