,y_true,y_pred
664,0.023403108166457635,0.01577794381758527
665,0.025094838175802107,0.01506377691752841
672,0.026993319439316304,0.017330560621466998
673,0.025903310908937244,0.01747479884292382
680,0.02418460299810434,0.01930007786038254
681,0.025355992706068232,0.01847548064767557
688,0.025791528841972448,0.021628966268601394
689,0.025229488126477392,0.019608965484417956
696,0.021120939793994063,0.022457639222429306
697,0.02060999216153231,0.022764623409241746
704,0.017749928028435405,0.020003292970454663
705,0.017298517517919013,0.019989702168111377
712,0.015595571257013033,0.01508854336465315
713,0.015297418422477593,0.015534277262501516
720,0.015266531933531355,0.014424880119070825
721,0.015357308091138245,0.015319541322857832
728,0.017505656891305368,0.016308961293829548
729,0.017896219287090984,0.016021139520029034
736,0.021897344493711654,0.016956213194128534
737,0.02190174483660898,0.01675241468636665
744,0.019135369035817838,0.017506929928890167
745,0.018288772313442333,0.0201655149140056
752,0.016252711449361384,0.016218504729332985
753,0.016327694900612068,0.01597966341477589
760,0.015128691494652624,0.014877068975913843
761,0.015128424594086948,0.015556227243149055
768,0.01526492975749271,0.014794878213616384
769,0.015301611059299561,0.015639395524293255
776,0.017603132362350858,0.015852672571497032
777,0.01814050753944204,0.01547528900435938
784,0.017731909411692566,0.0169199167260768
785,0.017752336415780206,0.01722419910350024
792,0.015606895981689147,0.016218767296218337
793,0.01576665072250954,0.015206765302051716
800,0.014143895682742979,0.01696463126835475
801,0.014135098428724846,0.016350445845074918
808,0.012595878058146132,0.014841184726857935
809,0.012355325289216058,0.014934252191506469
816,0.012490693243765243,0.01406095819733029
817,0.012679871342838985,0.01341968360416995
