,y_true,y_pred
512,0.01287939687542597,0.011397777205687971
513,0.013074904779810353,0.011271041174380585
520,0.013770921480838066,0.014474375351641651
521,0.01528219230420421,0.013141178174189411
528,0.017944095324808326,0.016822310932309882
529,0.016693365352998937,0.018293954936514884
536,0.014259098119031793,0.015275452585088948
537,0.01391197944926561,0.014166083218176043
544,0.011460605570058752,0.013342104500747283
545,0.011168405991054816,0.01304540879097274
552,0.0105713695872513,0.012005846891312507
553,0.010971268894038334,0.010936626858617569
560,0.012612492575020897,0.011482760755998609
561,0.012851237296285978,0.013219364567598238
568,0.01667496091549805,0.01439685017586606
569,0.01672675290696033,0.015134046506988142
576,0.012757264824679608,0.01710685321107331
577,0.012452950924051286,0.015881412052305043
584,0.01328181194686443,0.012682418347044479
585,0.013413215326058757,0.0126377147334869
592,0.013960931306496694,0.012469847745465699
593,0.014373362261392972,0.012767886229220751
600,0.014112137965236776,0.015466836925445933
601,0.014016116674861601,0.015632607026306942
608,0.016805041813235975,0.013417028215855598
609,0.016817553529936025,0.013961628340595722
616,0.013894117801903168,0.01664730678309716
617,0.014175990955319906,0.01574168616026322
624,0.018451081508650706,0.012717613174176348
625,0.01847661460128345,0.014721206021198766
632,0.018814003011179872,0.017107866970572705
633,0.018580911271608925,0.017377154001151345
640,0.015475551873689986,0.016566639177593507
641,0.014966236281911769,0.01598138385438466
648,0.012773511980018781,0.0144630442495222
649,0.013142593837965903,0.013875755164093699
656,0.014554228944209135,0.013296205743482092
657,0.014205819698758537,0.014923278317219967
664,0.017840106150762217,0.013954842092186354
665,0.020515529236370237,0.013309722533773058
672,0.030284040069909906,0.01952457806345819
673,0.027029879730263277,0.022053745222279725
680,0.021783041348980133,0.01760410105632605
681,0.02313564384985431,0.0164563273156787
688,0.027668337101221345,0.018456919396145518
689,0.027361246976683677,0.02058921997547431
696,0.022017044109150775,0.020394951963874024
697,0.021528495561686584,0.020980623148233003
704,0.01772724642121228,0.01908815592407088
705,0.017412420117529567,0.018863962870534226
712,0.016104032310152217,0.01535840166995962
713,0.01589161180526216,0.016625351236241606
720,0.015214705967999292,0.014844980560938978
721,0.015270449103958717,0.015220497272837783
728,0.01677822144946688,0.01645765091636794
729,0.016977886784080687,0.015737046871487057
736,0.02038524216872086,0.01741969892294396
737,0.021733303914703763,0.017038517940016297
744,0.020198341555261387,0.01946055925240079
745,0.01862093878653105,0.02215868157197373
752,0.016777749393579892,0.015680916789397682
753,0.016780591627791667,0.015712740574159223
760,0.015395055609285157,0.014931639404657866
761,0.015460919784405856,0.01570436313078391
768,0.01490932051243913,0.015140843927534963
769,0.014665717187498298,0.015654558559056318
776,0.016539365957068463,0.015137141769477945
777,0.01696388293773884,0.01475900672794457
784,0.01921323073277004,0.016628619714961837
785,0.018636847918857027,0.016732792103284443
792,0.01642412715576276,0.016584395989695955
793,0.016737894314994804,0.015072355390290075
800,0.014375556964211951,0.016979300866691173
801,0.0141911404044031,0.015957356220049883
808,0.013482076522131254,0.014991447341784163
809,0.01306939841543531,0.014434941990353825
816,0.011748375092914345,0.012849979769891844
817,0.01224416486535326,0.01218749108963662
