,y_true,y_pred
423,0.014595918274529355,0.013418041765480768
424,0.014817210330715154,0.012685610397972199
425,0.014766709426200402,0.013393759844543024
426,0.014636615495216403,0.014777596506859647
427,0.014252846896998801,0.014215666268877191
428,0.014060472599640961,0.013751395414077985
429,0.013455360337042048,0.01533850041663811
430,0.012682220322990784,0.01639719236663686
431,0.012261673165791267,0.01631883684822183
432,0.011997876747709087,0.01621894369307749
433,0.011659909841978183,0.016110677972602308
434,0.011393074954458234,0.014623088043929151
435,0.01121345298436064,0.013954363388373707
436,0.010977653618168402,0.012837856825269084
437,0.010852962161000736,0.012616316431599267
438,0.010706050593451808,0.012477539029885678
439,0.010548699308926872,0.011806247284376535
440,0.01034358665765541,0.013513958597622005
441,0.010347386695512785,0.012837670828635876
442,0.01014905369375552,0.013448941051644483
443,0.01023406852882086,0.012477494364251397
444,0.010352054470128385,0.01221328923867434
445,0.010530171293043246,0.011939051245000503
446,0.010756239618455888,0.012178091156373692
447,0.010722722880007049,0.012200679706628418
448,0.011002472896445256,0.013936249164687425
449,0.01132039532139021,0.011248344296953221
450,0.011572143809542834,0.012341118759845367
451,0.011808991815018684,0.013978041741473756
452,0.012036182053544058,0.013233459989774399
453,0.01230758840778888,0.013813951462548607
454,0.012578448764345676,0.01351933674949124
455,0.012829697269677007,0.012887617033541401
456,0.013125196608882849,0.013215570589835588
457,0.013331253697432616,0.014362472718933803
458,0.013735557482218122,0.012315800091919514
459,0.013974977571658666,0.013144213203249598
460,0.014257354729107002,0.01378925101192302
461,0.014502676024144604,0.01425181619105489
462,0.01490231848653498,0.014916598030940817
463,0.015633819770450863,0.013902434938931185
464,0.015711910437019447,0.016726239117672407
465,0.01593857905813671,0.016466567038725427
466,0.01622584395848537,0.016314241675463748
467,0.016428823732656826,0.016312210106547605
468,0.016557676973818464,0.01536258530079367
469,0.01686379053766819,0.015252680568566079
470,0.017395796213306985,0.015428673221095342
471,0.017867460273551423,0.014623936133444608
472,0.018293153980000386,0.015688931206921025
473,0.018198393674503835,0.01486307764924866
474,0.01824926193063672,0.013189242013190189
475,0.018312589692315733,0.015808361341921668
476,0.01841941411093489,0.017192978608665938
477,0.018057719787262914,0.015005780387177838
478,0.017600923386420757,0.017029989422028928
479,0.017145771243165315,0.016433461137828752
480,0.016589356289802307,0.016280016621985274
481,0.015883126004891536,0.01667208325499568
482,0.015554487939654754,0.01630149126951206
483,0.015128044168014379,0.015921480007041782
484,0.014901250714098188,0.015108130179680723
485,0.014140750125627632,0.016013755502456806
486,0.013258935378998003,0.0162855185510011
487,0.012736279843521573,0.015024967357047269
488,0.012162680418587991,0.016030678052941446
489,0.01197438382394861,0.015154675179870822
490,0.011702605250561564,0.013512363453454086
491,0.01114126344908448,0.014552877141434302
492,0.010645209338679238,0.014609723478014649
493,0.010479066736129692,0.014072382615363097
494,0.010312940037571843,0.013828427960049967
495,0.010118142713226641,0.013327820759038312
496,0.00999781127273823,0.012758658412266108
497,0.009986451786762458,0.012073418713252895
498,0.009777194802366936,0.01366959450526325
499,0.009881003791991185,0.011985087978198621
500,0.009981903624497256,0.011692123363765558
501,0.010253971126033557,0.011585480390273463
502,0.010764836370216316,0.011112974346536422
503,0.010916072452560223,0.01173220738230216
504,0.011189687485931481,0.011418943045342333
505,0.011160343864336262,0.012064747600692522
506,0.011170117973971126,0.012095681346741303
507,0.011466354838937194,0.010822706127708517
508,0.011675273795527588,0.011744075318187682
509,0.01192820637484736,0.011708655189975794
510,0.012298607329977361,0.011671318542628725
511,0.012686970400323383,0.011781060941543322
512,0.01331770111888843,0.0116705121568254
513,0.014135530029122382,0.01178016089715279
514,0.014854853956266867,0.011869393058648744
515,0.01523826737039847,0.01347124164610055
516,0.015377457241561312,0.013958409711225021
517,0.015588782627306695,0.014242384014068767
518,0.01535679900425725,0.015677481254140434
519,0.015522833007661285,0.014917401778256824
520,0.015719628741246057,0.015795877148700486
521,0.01597220146156657,0.013913587940122403
522,0.01644943115067752,0.013543253637406388
523,0.016981363584506054,0.0133002042268125
524,0.017065019501344335,0.013456289642858785
525,0.017011982298096355,0.015439242400466341
526,0.01672083959089135,0.017067555335917337
527,0.0164459121078118,0.014181624142970896
528,0.015995831203588697,0.015028498294136876
529,0.015239348927365748,0.017180656026098633
530,0.01470352418589344,0.016702085826999565
531,0.014159571413338677,0.01648770641900992
532,0.013965953143489447,0.016355121396281595
533,0.013661099011407885,0.01644581983517401
534,0.013498504434831611,0.015495198995397214
535,0.013156038897137333,0.014783051834514628
536,0.012783501059060074,0.014950502226283278
537,0.012464936206359403,0.01410072272438859
538,0.012092782519747231,0.015094384791204448
539,0.011667773200572275,0.015554356466464622
540,0.011462535139590072,0.01418239108915481
541,0.011451085438668561,0.013048924123702196
542,0.011303259233712339,0.014646112763094224
543,0.01117336929280718,0.012692008329632527
544,0.011007011273493003,0.012510146534726253
545,0.011069398594578256,0.012075509724736743
546,0.011027114223669485,0.012181173931711576
547,0.011156524486410508,0.012229990904385356
548,0.011156319036937376,0.012429488244421525
549,0.011130998251282252,0.012308921812441838
550,0.011160166552221592,0.012245540496110131
551,0.011389758358916783,0.011187849529336243
552,0.011546918222062922,0.011904384672333169
553,0.01187410543993305,0.011646071028263224
554,0.012265561499029857,0.011557261210040162
555,0.012806664860718022,0.012227052340284707
556,0.013335043793833514,0.01185887037796542
557,0.01353146294954945,0.012825436032781409
558,0.01378371499901718,0.012606665857686678
559,0.014070752085603745,0.013241431115529726
560,0.014502166070469715,0.012627598391187798
561,0.014661496199354576,0.01348486136200501
562,0.014777145328502732,0.012873479055472073
563,0.014673328231029835,0.013915730877337612
564,0.014741258747221443,0.013780432825710093
565,0.014776761668971372,0.013530735038965073
566,0.014835955072547237,0.013428441734936684
567,0.014690582139834707,0.014132297684431338
568,0.014585160003928335,0.013717608284546238
569,0.014432513054527585,0.014109598587705198
570,0.014299536181485306,0.014784795347959446
571,0.014092293717787314,0.015727434837868655
572,0.013828194175604278,0.015324696934344541
573,0.013671692885019378,0.014959500222753162
574,0.013489725052125924,0.01498387892147211
575,0.013267016595560385,0.015516093144076397
576,0.013016896418030796,0.01651070602710952
577,0.012924167756151352,0.01484213111504575
578,0.012795722450905371,0.015530993729680894
579,0.012812306237194981,0.014651251136645282
580,0.01265916557522083,0.014834847636308076
581,0.012767802767899876,0.013746587672501299
582,0.01287290519661376,0.01433936356273581
583,0.013188752866102937,0.012790460034442935
584,0.01361713862072283,0.013201264320526913
585,0.013884992004733412,0.014200363708011235
586,0.013845625055089258,0.014557961144134926
587,0.013758711492460243,0.01508682709962956
588,0.013839207860837937,0.014990976368513742
589,0.013866344256235097,0.014894343374804105
590,0.013907892152356648,0.014834107606459547
591,0.013954526473863313,0.014336964759027725
592,0.014036331027746336,0.013281494756109602
593,0.014193615552977906,0.013951776655509267
594,0.014502404250596724,0.013242638600775786
595,0.014633570184873226,0.013715857277251373
596,0.014879247751200631,0.013239579721015561
597,0.015033687314192672,0.01295765691837294
598,0.01541326983547314,0.013854753964364558
599,0.015492748806006353,0.014517849649230953
600,0.015399839888127365,0.016396786721115095
601,0.015353071108456252,0.017614069363480037
602,0.01544365755594824,0.016368100549496504
603,0.015450176413439782,0.01703188232695228
604,0.01533466484257199,0.017024253748046038
605,0.015342255943438077,0.015349868858450357
606,0.015423590715250476,0.014827904154847735
607,0.015362416256186243,0.01622834117998333
608,0.015280419844330491,0.016275954783089883
609,0.015440384928199869,0.016535597105268838
610,0.015308558542588434,0.01623207272308233
611,0.01532462883671479,0.01611238107270131
612,0.015608375378133445,0.016495731402690814
613,0.015999639936594815,0.016908221926633722
614,0.01591397532842034,0.018091672023733976
615,0.01599871407909623,0.017362117248157734
616,0.016011292891384817,0.01724996551297973
617,0.01618407616988767,0.01744378057131921
618,0.016442615041453376,0.017185088332368377
619,0.01663689685715446,0.01648457329894524
620,0.01700024037673534,0.01606209776233225
621,0.01708409810011127,0.015260785147616928
622,0.017645977700738072,0.01411009875325838
623,0.018268864509161577,0.013812571889774122
624,0.018631658623517112,0.01425092018817094
625,0.018528689551777843,0.015020260596114719
626,0.018697603213299007,0.014426936998911276
627,0.018724411903972664,0.015749070099499867
628,0.018599876325777635,0.01676984273143183
629,0.0180725805652648,0.019468001651577253
630,0.01769132028980047,0.017570739660849835
631,0.017285141672247806,0.016185822567414528
632,0.01706332557127342,0.016211372117086228
633,0.01667592001732248,0.0170586053415253
634,0.016103290504234216,0.015789107315540733
635,0.015821835024275283,0.016738786644754918
636,0.01537648348397529,0.01703775147425534
637,0.01514338786733386,0.014289383661458276
638,0.014602898115799672,0.014440007426904966
639,0.014264761006455082,0.015101086205374384
640,0.014059770526433955,0.01573342264121518
641,0.014024805336837847,0.015515973454244884
642,0.013925154679513607,0.015370463923016997
643,0.013801782331848126,0.014702305941068885
644,0.013761196065901378,0.015324555194099991
645,0.013650960319432158,0.014387047049408845
646,0.013707713663593227,0.01378772109915829
647,0.013670734078743146,0.013084468640724852
648,0.013634831050614152,0.01347802712184087
649,0.013663869087347054,0.013238742026573207
650,0.013786001921827737,0.012269266766135023
651,0.013931994005737903,0.014101729393254794
652,0.014276689976542054,0.013917711151105489
653,0.01462971401028678,0.012687957800024654
654,0.015132973073742534,0.013186254124908392
655,0.015375935550977772,0.013728382406119718
656,0.01611362744099499,0.015710257629620864
657,0.017071611211496262,0.015088889610238361
658,0.018800247265551302,0.015613097817425134
659,0.020022758553053566,0.014372188641573382
660,0.020588090531586264,0.01740093921940984
661,0.02169493217730016,0.01659139233320974
662,0.022302353347343883,0.017007021175729702
663,0.02289732048804834,0.01633326834259506
664,0.023243719356443995,0.01670067912887766
665,0.023548509249245224,0.015649086678715538
666,0.024250966530539445,0.015416673677740234
667,0.02474748310739721,0.016315370995518653
668,0.02529351458812667,0.01697832287089804
669,0.02587593712490093,0.016629690147627694
670,0.026091949306758976,0.017796190945507353
671,0.02637488804995826,0.01812696061976672
672,0.025684207152587336,0.020056200954953255
673,0.025007072414494402,0.023088162075411287
674,0.02376385472196307,0.0231783410165157
675,0.023644003920338233,0.02617305283389181
676,0.023823451975954372,0.024842609064233988
677,0.023732067948327173,0.02610622202968905
678,0.02397195993004838,0.02329109086341695
679,0.024360732565622677,0.02010066271809208
680,0.024549959900851678,0.019075732272516722
681,0.02515989001049997,0.021318309197336658
682,0.02526422510147487,0.019338691330070393
683,0.024996128045258022,0.019190310670913015
684,0.024821713484510795,0.020109773129104547
685,0.0245175868566306,0.021491512606728765
686,0.02458691310903897,0.019592454034393254
687,0.02460309837059829,0.020744829604444046
688,0.02468147075002711,0.018826584843454095
689,0.024270279852110176,0.019126930939574596
690,0.023510698844029374,0.019506714088047217
691,0.022660879366983723,0.019331725030945053
692,0.02217846547447739,0.020766199045636567
693,0.02153806307795166,0.021775420432864945
694,0.021005764890435746,0.02124454205500367
695,0.020207317227839076,0.02175775347977335
696,0.019756051386590784,0.01876253223065358
697,0.01936138448609648,0.02124497582102715
698,0.019006892524623283,0.01918684799610026
