,y_true,y_pred
96,0.01953314596288615,0.0162655440497196
98,0.019288505801417673,0.018190613505887923
99,0.020221566096156173,0.01746556277373455
100,0.0203413563481884,0.017947727560812653
101,0.019769768943326924,0.018620148453978032
102,0.020643460548592098,0.01888807362158005
103,0.020795069121216543,0.01710673793119808
104,0.020785745657182605,0.018055585621439788
105,0.020939184028989102,0.01858022496521784
106,0.02157489317757433,0.017001259060334138
107,0.021805480957753004,0.01897251786614282
108,0.022279818552606027,0.0178355908783362
109,0.021692376277405227,0.020494836305232238
110,0.021865532326789446,0.020607213093648113
112,0.022744911657621148,0.019884824989192314
113,0.023545914538391322,0.018739463333850466
114,0.02370979155716965,0.020571567595737267
115,0.02220435408039532,0.01968869879483129
117,0.0199028312491721,0.020947703147331572
118,0.018603631196255643,0.018583902787123466
119,0.018052074878002776,0.018394789489467593
120,0.01802632574618889,0.018105212244591266
121,0.01749679945177745,0.020084788395679735
122,0.01721787968362254,0.017879759111174093
123,0.01810570267692397,0.019438947394341138
124,0.018445319282845474,0.019805282887019268
126,0.01889329741549306,0.016914994482524218
127,0.01850476326377193,0.01651239103475603
128,0.018031211821727722,0.014767005636465068
129,0.01684573476433225,0.016303552377019123
131,0.015781464024099752,0.0172980656831964
132,0.015627549957610093,0.016178584428500526
133,0.014972416943392635,0.01700509239074117
134,0.014736481659333627,0.01693262492648641
135,0.014708297075208852,0.015137415829547068
136,0.014855245802393054,0.016021969032947246
137,0.014837340176166683,0.014452448016584678
138,0.014728971242450374,0.01690288546000786
139,0.014550448780327198,0.01634003849949001
140,0.014299298606563956,0.016434195890918685
143,0.013519346262683914,0.015590460891732707
145,0.013448843005096875,0.01433658118923121
146,0.012921889911357343,0.016354346539282628
147,0.01325808862097122,0.01565818480205463
148,0.013370124051425073,0.01545311665772981
150,0.013897664051071781,0.013557720185147133
151,0.01393385374599103,0.01415357412132168
152,0.014331359276349348,0.014270386079725151
153,0.014042865836553984,0.015206984242364408
154,0.015094958308788091,0.014227360389972148
155,0.015307767993433946,0.015130265399526709
156,0.01585004697980523,0.014966877080415077
157,0.016207892554154425,0.015204220531576003
158,0.01683548157776558,0.01399572861523735
159,0.017551067151669993,0.015987321439988263
160,0.01780266394673718,0.016312449614765412
161,0.0185234032865359,0.012980172747863766
162,0.01823058475953309,0.018124368253138977
164,0.01912540808273223,0.01653635816024231
165,0.019879803970179712,0.017394628876833233
166,0.020292045062679794,0.01833438579136324
167,0.019331913364562477,0.01856820797244563
168,0.018472927594125603,0.017747288881974962
169,0.017825521015739566,0.017136975806459207
170,0.017159798632710384,0.01639351270258615
171,0.016174507029676648,0.017111467143863395
172,0.01583567049678431,0.01697290959847749
173,0.015351210421835007,0.016755577890742515
174,0.014587003965103653,0.014418315136779271
175,0.01488767472542723,0.01539448625546555
176,0.014810216405221803,0.015619974673643641
178,0.014330338979861993,0.01385212973918926
179,0.014029170617885417,0.013901729694754894
180,0.013488414842556263,0.014521587566621136
181,0.012122827209275685,0.014779514641173937
183,0.011094751290392668,0.013357058936685822
184,0.011098707559653042,0.012649396959475973
186,0.010787073622756799,0.012383064199038923
188,0.01124653711578701,0.011886054046011766
189,0.011965480809399574,0.009730234543594169
190,0.01224404659865566,0.01179756387752696
191,0.012455224109286176,0.011678427486755894
192,0.012478448130108826,0.012625878392541241
193,0.012535979255934655,0.011737649612656964
194,0.012762955334418735,0.01218487783304948
195,0.012589867178162626,0.013594662224403007
196,0.01228318986501774,0.014530130941205638
198,0.012025276766319084,0.013277360961167913
199,0.013025571831222056,0.013107577998470846
200,0.01331716364066025,0.013801460542453502
202,0.013472259653979746,0.0134864503651168
203,0.013339582372688412,0.01353282468688873
204,0.013564130466726198,0.013277013857760842
205,0.013669647169355042,0.01281253243899476
206,0.013860547075150808,0.012540231066969713
207,0.012715661138078864,0.014985195844334706
208,0.01232871493359408,0.014586178651973659
209,0.012030068688335912,0.014228956997887994
210,0.011870550803858551,0.013773132362911248
211,0.01171868056434327,0.014041922773156518
212,0.011288065502022058,0.01436820099488278
213,0.01112492907422058,0.01293130136977643
214,0.011276176351873592,0.01392446227025056
216,0.011182462499260129,0.01158198731957798
217,0.01145109515547199,0.012482841400309405
218,0.011626406336327073,0.01252249021803097
219,0.011534433338376851,0.013354461564504087
220,0.011623482823856973,0.01115034024120592
221,0.011517859959111575,0.012079299125509067
222,0.011248740707337754,0.013161885101107496
223,0.011028363490967126,0.012678816038655314
224,0.011034530864130355,0.011713630778915532
225,0.010872933187238655,0.013159872112860072
226,0.010602603650795116,0.012647611215204474
227,0.010513623407642631,0.012300153298447443
228,0.010372791830865286,0.013043421724008642
230,0.009871773630865747,0.012477213220279889
231,0.009689028508564,0.012114303783886062
232,0.009429754735016484,0.011930018249548912
233,0.008927574505213243,0.011434467252669228
234,0.008686820723353859,0.009966826820314644
236,0.00833750946067075,0.011664578716648243
237,0.008282653844394477,0.010809929647142242
238,0.008007080662897232,0.010064858142717995
240,0.00854615231363511,0.00946127042052856
241,0.00882600025186958,0.008838531387964987
242,0.009071609219065656,0.0098399535309935
243,0.009285949133269213,0.009921307550636999
244,0.009843161948933303,0.010414243583856491
245,0.010128084575827694,0.010393649809313855
246,0.01074246291257545,0.008712173413225723
247,0.011849068092670688,0.010506672989841708
248,0.012230398691131785,0.012286516048883249
250,0.01442820877902937,0.011330753243473613
251,0.015109084668834196,0.011623475985100154
252,0.014786074422199511,0.014876778670534024
254,0.016612779225853407,0.012169748922045321
256,0.015608971304290113,0.016207074344436273
258,0.01455007117813476,0.016046151432387083
259,0.01443919708255621,0.01420883874557766
260,0.014473372368973074,0.013646432352944165
261,0.014014482922902678,0.014981395088897155
262,0.01325443600838502,0.015035158772165052
263,0.013028316733941942,0.013320053208175293
264,0.012616457543357272,0.013882786752298502
265,0.012268454137346549,0.014219217005088325
266,0.012140488039017988,0.013223695459069316
268,0.012715973273112195,0.014146095740253847
269,0.012887057889027656,0.013158527630914076
270,0.013326570311370838,0.013669049083286807
271,0.014020942268917291,0.013057556901708156
272,0.014410447381460616,0.014118171492379863
273,0.01431224714154621,0.014100089428778518
274,0.014813577099411838,0.012361002030416478
275,0.014054012242140706,0.013819652749820272
276,0.013708915066036933,0.013809347161850049
277,0.013680163698409428,0.013691015300693698
278,0.013698766308557759,0.014927883730132274
279,0.013840690254722269,0.01681928335597116
280,0.013895763364465158,0.014791874835453552
282,0.014228095842760382,0.015041465018070108
283,0.014555830316298804,0.012674314672247375
284,0.014965817484818329,0.012688341026236337
285,0.014970510181219348,0.01375467033406996
286,0.014771525895298692,0.013771734579873079
288,0.014930996965955873,0.015738801963869616
289,0.015949970201432864,0.01504644470522288
290,0.015860243406957623,0.013771170191203785
291,0.015821322181130575,0.013258604719950226
292,0.01581876445831269,0.01357312684884459
293,0.01610866596499451,0.01314394314941612
294,0.01602456892269478,0.01400097918368135
295,0.015694088228538586,0.014422224172669437
296,0.015531464554099258,0.01530419168203228
297,0.014531126443793594,0.016179601242343782
298,0.014259711484630235,0.015341231686632059
299,0.01438286525262343,0.01464835033790046
300,0.014235984561562293,0.015231784269936113
302,0.014886873129207974,0.013855700354927444
303,0.014913684820888166,0.013771123716063758
304,0.014982658529720852,0.014931263554928997
306,0.015347104857653726,0.01371676953166188
307,0.014995612385139648,0.013855506387312071
308,0.01507063719145778,0.014079660838105643
309,0.014648018216106359,0.0152443477108904
310,0.015128284984175521,0.014797148558211013
311,0.01540391237371114,0.014728296413541049
312,0.015326146051178336,0.015133730359600181
313,0.015832561329825412,0.01420602600846871
314,0.016132847629275995,0.013745003273723798
315,0.016530364059760622,0.013232271504751232
316,0.017257159227413093,0.014292691410529574
317,0.018431858575722587,0.015493059281266153
318,0.018139127445655354,0.01722329037291938
320,0.01756088948437825,0.015242711954712497
321,0.016739577212281097,0.01647195434693112
322,0.016419459734959323,0.01609910704947493
323,0.017235031956717693,0.016166280050856033
324,0.01647048168816836,0.01594016398825897
325,0.01527360973519895,0.016053925888001957
326,0.014939055850643267,0.015290970820782065
327,0.01475808119335357,0.014748078712229981
328,0.014706567096913934,0.014873051699096059
329,0.014636082738324532,0.014623746375326936
330,0.014754934006330385,0.014757553985567943
331,0.014035624998999796,0.01575286364463332
332,0.013770829817636832,0.0130907560772649
333,0.013742716079787744,0.01416178126124465
335,0.013190119252356214,0.013600475691916117
336,0.01287992428685292,0.012799647762669118
337,0.012704582033707171,0.014434730903042156
338,0.012014860951633947,0.013528413551661357
340,0.011817925160347078,0.011783236813268698
341,0.012038200043437015,0.01320870609189998
342,0.011793776164998639,0.0129482537832408
343,0.011664590484401913,0.011777281811102696
344,0.011691885205624288,0.011683314098400784
345,0.012048852309888624,0.012612387967642144
346,0.012369742917795534,0.011189154516014904
347,0.012097123224551013,0.012512850856845214
348,0.011811998526572666,0.012297031485305435
349,0.011116548256593058,0.01330851822765701
350,0.010838125476890222,0.011614451351775582
351,0.010619854526927007,0.0125649143037372
352,0.01054305605050756,0.012729321813100181
355,0.009963576631321027,0.012075144265515689
356,0.01038179112548249,0.011840097095279048
358,0.01134707019710144,0.010345432086644898
359,0.012328748688760641,0.011024051910118578
360,0.012578536894137491,0.011544974115115526
361,0.013050998401144376,0.011649554959756885
362,0.013616281983626483,0.011736714839589001
363,0.014228638815362347,0.011241648200468614
364,0.014077975019659397,0.012480316630974467
365,0.014811944780252518,0.012073343823071262
366,0.01513968289850618,0.013465057262725582
367,0.014658094227481423,0.014721829694073044
368,0.01463317231716709,0.01440305821213018
369,0.015182005443826939,0.015087211380482373
370,0.015532164397082819,0.015362160756654081
371,0.016542177295692774,0.015167216366510184
373,0.017682128763192244,0.014836585485559285
374,0.01763718389202451,0.015494540537079441
375,0.017969485716566973,0.015670332254164043
376,0.018023412832571792,0.01381913912302379
378,0.01688912109332628,0.015883320791998633
379,0.015827145889498743,0.015789849335346363
380,0.015268072420565586,0.015904272337801006
381,0.014714764825606344,0.01599087738504135
382,0.014438932089915852,0.016137833837957274
383,0.014167617852006067,0.015551000733967025
384,0.014613782013618654,0.014631998104458066
385,0.014179427708267989,0.014718267017999753
387,0.013966672492711494,0.013963696684389688
388,0.014117468681303692,0.01472079624851145
389,0.014123079181339714,0.01450665888979973
390,0.01386445346166644,0.01352530689909784
392,0.01333421917396365,0.014312634246484683
393,0.013415694128027372,0.013495895269999015
394,0.012863562484335022,0.014123989978781445
395,0.012678071590558813,0.012697249681852728
396,0.012206445767157218,0.01377038924127141
397,0.012209277221944412,0.013958433448350394
398,0.012070083177738881,0.01334785629149198
399,0.011678135925116668,0.013963531934667109
400,0.011651065021486082,0.013737981101946808
401,0.011737405805127528,0.013216757352984191
404,0.012401161588586316,0.0123333604294224
406,0.012212252180259047,0.012015373213811428
407,0.012200831046583885,0.012003093511049378
408,0.012082197312201389,0.012973051197172866
409,0.011736343946819815,0.013021246909715846
411,0.011410729732323696,0.012551205735069779
412,0.01143319567851363,0.013228819699505052
413,0.011666707397701872,0.012733348554572631
414,0.011770215378223292,0.012409792303313212
415,0.011943633860374203,0.0119713173918916
416,0.011664598424358618,0.012708257599259901
417,0.011980389351299758,0.011621097687302883
418,0.012392430280717109,0.011644628122187603
419,0.012887314116036625,0.012296328781399208
420,0.012843724493226991,0.013526558322304129
421,0.01343957491075562,0.013360758062229198
422,0.014632810189281188,0.014939125249946995
423,0.0154340003168159,0.013353056513255813
425,0.016855930309198137,0.013458418252496596
426,0.01694484204597245,0.01568927515839517
427,0.01668274356258578,0.014286008707147616
428,0.016818063506768757,0.013880128514557747
429,0.015940511926352444,0.016140814545637903
430,0.014626802988448734,0.01681615920764721
431,0.013803344946457251,0.015731745047341972
432,0.013340933676158072,0.015501706095790728
433,0.012936438587364395,0.015245300499961447
434,0.012642815587987655,0.014836609330742514
435,0.012176872701254988,0.013661451240447871
436,0.01175503289339391,0.013088555568507076
437,0.011357647899647598,0.012517361447349593
439,0.010892188046294816,0.011756941566105622
440,0.010790027890662073,0.012919782055676482
441,0.010509345103361862,0.011988908045141897
442,0.01026687101575955,0.012989341915174653
444,0.01025168368760665,0.011250517057014455
445,0.010370702517707785,0.01114606753775968
446,0.010423592077924362,0.011008611370088692
447,0.010216042602019408,0.011157810443416497
448,0.009915617089091893,0.012719781980353078
449,0.01018792421158809,0.010152184015572229
450,0.010032588382636091,0.011252117215987486
451,0.010142702201220424,0.012658039454785453
452,0.010453407949179873,0.011979453805489051
453,0.010692092196406057,0.012429406197774242
456,0.012208459518892012,0.011572065221895743
458,0.013347952416797359,0.01095679951454263
459,0.013749027125177612,0.012314351795769634
460,0.013858607559405708,0.013042024838945666
461,0.014167174172558599,0.013276817940267006
463,0.014625319042568809,0.01229223426839183
464,0.01411077177716391,0.015098395478244044
465,0.014128774890018304,0.01487026953358235
466,0.014134418033278086,0.014817506519720924
467,0.014204641270270216,0.01513174194413464
468,0.014667574862788498,0.014325756162544443
469,0.014846123108212856,0.014334773113691754
470,0.015579626474586626,0.014527288175374572
471,0.016711862483378064,0.013792030819330359
472,0.017494729096280304,0.014896853106955254
473,0.017980207369001737,0.014305887636347965
474,0.018626731680445145,0.012990639876480706
475,0.019001271774712943,0.016332906337415402
477,0.019155669747950844,0.01542286420887192
478,0.019423682999623063,0.018602428257445763
479,0.019102965749297336,0.016802096852308792
480,0.019128017398517702,0.017807476956721666
481,0.01841922762821884,0.017206526900219062
482,0.01787944158569788,0.01693885789601965
483,0.017648868202885058,0.01594670219340637
484,0.018151441743761838,0.015056714276489695
485,0.01702270127883097,0.016278991995807447
486,0.015949215401665325,0.017868052813300245
487,0.015389101115556771,0.016192006468427767
488,0.014387625041125809,0.01751663831445061
489,0.013696214454767399,0.015540481184539977
491,0.012967274599058002,0.01608428585579612
492,0.012233037792754023,0.015522241034564723
493,0.011746714627725061,0.01381027855543153
494,0.011022446117699859,0.013839224908573042
496,0.010281807771738297,0.013355666036918
497,0.01046901451760871,0.011714930809369388
498,0.010120631803712388,0.013604294959488764
499,0.009572385491930815,0.011858160575774351
501,0.00934821719437024,0.010927342404193706
502,0.009649104298887391,0.010129744515160086
503,0.009712469519480108,0.010890093202569982
504,0.009721659115242582,0.010514760716228495
505,0.009526132485687958,0.0112793900900382
506,0.00944541211037496,0.011157300720237604
507,0.010199572094087353,0.009685965799232713
508,0.010756045971343779,0.010731013940492197
511,0.01226883003859585,0.01108655110660446
512,0.01287939687542597,0.0108455199756816
513,0.013074904779810353,0.01085910967859306
515,0.012890471490331963,0.012730990908690702
516,0.012673060208527875,0.013175867101226337
517,0.01265012749535384,0.013410048678378009
518,0.012594589194648504,0.01483403321330956
519,0.013119361620654024,0.013711921678260179
520,0.013770921480838066,0.015191519244526878
521,0.01528219230420421,0.01268541966970988
522,0.016704833996457523,0.012449468174904242
523,0.018013677205361175,0.01249629698507612
524,0.018658965342634868,0.013439890903284223
525,0.019210094435069703,0.016315890608753988
526,0.01872480888518078,0.01702956986597864
527,0.018366621147510268,0.017213346088340954
529,0.016693365352998937,0.018284520379120463
530,0.016197933199351814,0.01663534564269654
531,0.016008208979306316,0.016997924250732946
532,0.015607236801916878,0.016621834065397863
533,0.01506538880841756,0.016414783655196663
534,0.014931339397839775,0.014822495005229154
535,0.014726063269102432,0.014563392044896043
536,0.014259098119031793,0.014728639512987113
537,0.01391197944926561,0.013821312934344484
538,0.013346988212903907,0.015034047061233794
539,0.012524415621298683,0.015858204961030176
540,0.012497269675704992,0.014756571458883065
541,0.012387707252216123,0.014060938767022165
543,0.011753403221222182,0.014644108462039632
544,0.011460605570058752,0.01327867747592663
545,0.011168405991054816,0.011325124655470758
546,0.010956433521723154,0.011872735002313894
547,0.010869723233112914,0.011369844075158534
549,0.010585280637805585,0.01144764410113976
550,0.010469714433291229,0.012058899738833074
551,0.010621960210471232,0.011046363140581418
553,0.010971268894038334,0.01140719745019483
554,0.011098250891657833,0.010796480534136144
555,0.011450893085916387,0.011567394720864745
556,0.011838471471316617,0.011237336551355786
557,0.011704849999681605,0.012420868616307052
558,0.011896152303570759,0.011727266590514715
559,0.01221305605594616,0.012237564584402739
560,0.012612492575020897,0.011780395041402759
561,0.012851237296285978,0.012660463288012123
563,0.014322958360031203,0.013182777388796852
564,0.015020806817358569,0.013029840360564756
565,0.015643129946988642,0.012539574099323901
567,0.016211017401998137,0.013454413394413854
568,0.01667496091549805,0.013373820309996606
569,0.01672675290696033,0.013580913639182797
570,0.01610870983664195,0.014847222544906025
571,0.015032268890507915,0.015992016934864135
572,0.014466913268693926,0.015180502942280322
573,0.01395837573180906,0.014316144386692785
574,0.013781768962905937,0.013806756796575226
575,0.013312748870445945,0.013916663471204623
576,0.012757264824679608,0.015057098950608826
577,0.012452950924051286,0.013081321731595973
578,0.012693551319702283,0.01380520270208159
579,0.013211095655279878,0.01355935932907841
581,0.0133908980481402,0.012898644148295701
582,0.013203869726138852,0.013229551020016803
583,0.013221441421284666,0.011625135466331852
584,0.01328181194686443,0.012015185110591072
585,0.013413215326058757,0.012936332585471283
586,0.012898715963472696,0.013651943457394126
587,0.012425554654890404,0.01369128650251552
588,0.012124256054519575,0.013321755196648008
589,0.012173700892497833,0.013080345267620102
590,0.012550236532018862,0.012967025493104025
591,0.013156145129767342,0.013192827635905603
592,0.013960931306496694,0.012731930838831125
593,0.014373362261392972,0.012997256724090939
594,0.01486204779677185,0.012149945916313257
596,0.01579673617533706,0.014133579071395733
597,0.015794334420596436,0.012302030449986635
598,0.015412415824044096,0.013451627383344336
599,0.01480135763090322,0.014384449367557834
601,0.014016116674861601,0.016281847347204195
602,0.014151463642406601,0.015453589537066345
603,0.014055970780960608,0.01602910433802523
604,0.014015047867119611,0.015806097238732976
605,0.014309672585265096,0.014346762439613612
606,0.015414123894223497,0.013891070508202425
607,0.016216435785922193,0.014623908932724158
608,0.016805041813235975,0.014698258502742359
609,0.016817553529936025,0.015214253823156238
610,0.016853843866063645,0.014910838722262896
611,0.016982672696627295,0.014774267842916241
612,0.01677853319257641,0.015436156126313452
613,0.016449350327997075,0.016014281383733266
615,0.014553372661162394,0.01676092244275049
616,0.013894117801903168,0.016910869375250444
617,0.014175990955319906,0.016494114060287238
619,0.01382846229084482,0.01584842414294187
620,0.014519825967416009,0.015446939431811238
621,0.015562224221401811,0.015239504984007361
622,0.016409873075901128,0.014057440219212965
623,0.017587596919560244,0.013444055199045167
624,0.018451081508650706,0.013823735820801568
625,0.01847661460128345,0.015227063820398205
626,0.019443397089646045,0.014219290765421668
627,0.020015698869052377,0.015053648674377432
628,0.01990438270509213,0.016293001890384556
629,0.01875480032557551,0.01951408666922053
630,0.018975194236707783,0.017579488512008107
631,0.01897652146456221,0.0180172838560275
632,0.018814003011179872,0.017661705001264714
634,0.01798041588669389,0.017385200305786046
635,0.01751643064992977,0.018871487330405428
636,0.017380865533987048,0.01947733791448388
637,0.017415177054302466,0.014832002059313247
639,0.015744514777780994,0.016570843328268497
640,0.015475551873689986,0.016529680607488044
641,0.014966236281911769,0.016263740909962923
642,0.0144221338759835,0.015863682824043174
643,0.014291180009118335,0.015266710774308155
644,0.013603249151811835,0.015652253022775644
645,0.013167950884763444,0.014434561038681426
646,0.012928372302091417,0.01380067427603861
648,0.012773511980018781,0.013009006516045703
649,0.013142593837965903,0.01268162492035543
650,0.013445301126436542,0.012308853502539246
651,0.01332914394851757,0.014689274564198123
653,0.014151686870151853,0.012883200576204179
654,0.014534034872484584,0.012672096451131942
655,0.014460521393431345,0.014172644072095217
656,0.014554228944209135,0.014916969041619394
657,0.014205819698758537,0.014724743188462657
658,0.014135335995930092,0.014909007210576185
659,0.014562109744302372,0.013349585975596557
660,0.014641492346182023,0.016953161453741573
661,0.015123888338301304,0.015788893396578827
662,0.015756593131902124,0.01616567671348041
663,0.016349299422579257,0.015838031641893267
664,0.017840106150762217,0.01625057610577369
665,0.020515529236370237,0.015528550473739935
667,0.02753109728696707,0.016605310074627847
668,0.028949881727549632,0.017554397594472488
669,0.031120970457423975,0.017287672070028053
670,0.03156741820176298,0.018585565698264202
672,0.030284040069909906,0.021248115411518362
673,0.027029879730263277,0.024033687130305036
674,0.02351998920477174,0.020871562153412054
675,0.022245314589797775,0.025908490366120394
676,0.022098946249267663,0.02502978788314905
677,0.021514885694449797,0.02416519936797838
678,0.021566217872973206,0.02236059502281198
679,0.02169257320195223,0.019720372759936898
680,0.021783041348980133,0.019443561347737302
681,0.02313564384985431,0.022797258975271305
682,0.024010248743311303,0.02229924884588294
683,0.025130636796719348,0.022173339149790725
684,0.025682530635116253,0.023018835582018664
686,0.02664606591070394,0.022439029746588464
687,0.02735707219281767,0.024801165671444893
689,0.027361246976683677,0.02194409284500986
691,0.024862339235928104,0.022677436386666052
692,0.023989748870958817,0.02293030976431018
693,0.022962719560394047,0.02351455483416169
694,0.022686887372315376,0.023102338119245704
695,0.022126360787696253,0.024111676190371262
696,0.022017044109150775,0.02080005475850391
697,0.021528495561686584,0.022173739581298924
698,0.020792933851057255,0.02292851152903818
700,0.020503938305000115,0.020756075083166535
701,0.02020179534613733,0.020741249812788003
702,0.019449215372343547,0.021945414521911604
703,0.018454714422517428,0.01815633278577888
705,0.017412420117529567,0.01849433619993185
706,0.017374265990088348,0.018667677613704366
707,0.017300263066933382,0.018167554640191163
708,0.016962273021937903,0.017784681877468806
709,0.016554279004616323,0.01737831747891232
710,0.016112931936757245,0.017694272524167342
711,0.016106197082281223,0.01541434962684382
712,0.016104032310152217,0.01707158460628853
713,0.01589161180526216,0.018112553391593015
714,0.01567604497132119,0.017416576257947375
717,0.0144801488849221,0.016995903918209803
719,0.014645033457666498,0.016270950182336357
720,0.015214705967999292,0.01602093219422507
721,0.015270449103958717,0.016370765250796754
722,0.015169482400013083,0.01582138235945465
724,0.015597079576154409,0.015418565968373382
725,0.015985027006640996,0.015116546324803037
726,0.016226535378135332,0.015545026461173528
727,0.01669082276255916,0.014821955816721868
728,0.01677822144946688,0.016848877038297898
729,0.016977886784080687,0.016310185489240986
730,0.017598098908577324,0.015397561973760361
731,0.01807789604329511,0.01551028400562096
732,0.01868188077866282,0.015951152484217357
733,0.019209723039118474,0.01760139285373168
734,0.019883713907792658,0.016300641233137403
735,0.020106610824942507,0.0176283625257967
736,0.02038524216872085,0.019168464560337488
738,0.022701021125574847,0.017218095435375332
739,0.023468217381825193,0.0170014665115555
741,0.022985807573451002,0.01920424874921533
742,0.022002488123259393,0.017923297318603062
743,0.02124591027690117,0.01863605231176807
744,0.020198341555261387,0.018884018250275404
745,0.01862093878653105,0.02062364925449045
746,0.017264800732821647,0.02036576176560192
747,0.01689464587843516,0.020335981056702406
748,0.01665267330896753,0.019587827133524197
749,0.01658381752463612,0.018972316705509307
750,0.01673726359728007,0.01721105078859313
752,0.016777749393579892,0.01522619606863127
753,0.016780591627791667,0.015719921429557557
754,0.016859717942890488,0.016331037228696502
755,0.016115441330998417,0.016805625083595722
757,0.01570768044596617,0.015975997734249413
758,0.015544666436374168,0.017009448258799523
759,0.015168978598409445,0.017190199250562033
760,0.015395055609285157,0.015490608624402217
761,0.015460919784405856,0.015950639628655616
762,0.015385449221241675,0.015708306563895158
763,0.015331153514168347,0.014468605341413756
764,0.015067701774170326,0.01528744166739481
765,0.01496616438377672,0.016008564939635934
766,0.014739453683119625,0.015894976496528636
769,0.014665717187498298,0.015872751632657077
771,0.015123065724945468,0.015534292959694395
772,0.015603478507360637,0.01455801702731883
773,0.01572716733647782,0.015521896822748663
774,0.016198420028140505,0.015173361818262086
776,0.016539365957068463,0.016095470425258045
777,0.01696388293773884,0.015657641856594212
778,0.01734866031760701,0.016338749957156867
779,0.017948912028355118,0.016183571961272243
780,0.018462927639522543,0.016320682652275487
781,0.018930919914717022,0.01655423226850785
782,0.019272304193396893,0.016419444301136784
783,0.01952471044879107,0.015444120797969328
784,0.01921323073277004,0.016078304467491363
785,0.018636847918857027,0.016817258699014417
786,0.018236359574539125,0.018661933873004223
787,0.017104894692691497,0.017971751294501462
788,0.01672118996229533,0.01855309163483968
790,0.01602175259740881,0.018529409512190897
791,0.016171652014214596,0.01753635597886733
792,0.01642412715576276,0.018057409466609865
793,0.016737894314994804,0.0165447644646352
794,0.016263433943423587,0.017156902393672516
795,0.01632202448550611,0.016403923840195535
796,0.015865068302014725,0.016481343818932945
797,0.015599057266183698,0.016482246132019034
798,0.01513229296026752,0.016183847341786867
799,0.014641015327307683,0.017205631468467743
800,0.014375556964211951,0.017383461735613174
801,0.0141911404044031,0.016957694935468132
802,0.014239880250040284,0.016059910787961512
804,0.0141697132554711,0.015185356031889677
