,y_true,y_pred
153,0.014328953668468376,0.01525746741373608
154,0.014944505537061682,0.01617297951428206
155,0.015272909958894682,0.015635483264924473
156,0.01626801825008635,0.01628871541900169
157,0.017155250846427314,0.0166340976683976
158,0.01811724170902254,0.017235015663686834
159,0.01885924591633737,0.018096116584998444
160,0.01905908316169049,0.017681141043767584
161,0.01961900718738238,0.018547110289296627
162,0.01958721655770691,0.019178296529719342
164,0.017877003241173136,0.017216612896663305
165,0.017262025271965516,0.016618733834413552
166,0.016634038343170593,0.016458124323276962
167,0.016445426379896363,0.016377014113489578
168,0.015700466773210686,0.0164022528784958
169,0.015646035681650655,0.014701322356718156
170,0.014788974795941422,0.014085953567625226
171,0.014211544771808686,0.01416079931297541
172,0.013587020494215162,0.013501853675471184
173,0.012739304261402526,0.012205617049378883
174,0.012352525090738229,0.012445886220979887
175,0.012489186784751232,0.011636392528602728
176,0.012502919408490687,0.012260416868796942
178,0.011847143948663267,0.011859142495392128
179,0.011368857105155325,0.011243105689861425
180,0.011078516859890407,0.01235624100041484
181,0.010644491868601856,0.011157230190126504
183,0.01013948339507793,0.010800860762142143
184,0.01042779749631208,0.010672166343931248
186,0.01039114542027062,0.011065872364644545
188,0.009901223185607568,0.010843973214119451
189,0.010096166837037174,0.010026304622856719
190,0.010151439367591254,0.010466890447996618
191,0.010238775297115693,0.010508772700566594
192,0.01023513581002981,0.009662493468393579
193,0.010025172225386897,0.009579802932673841
194,0.010057257027897922,0.00993635610430574
195,0.01055646801945741,0.01017993463972142
196,0.010416305882913751,0.010627221401113154
198,0.01086607550639513,0.011874703155488718
199,0.011078793838758804,0.012039802450421036
200,0.011374470036324592,0.011504586076658177
202,0.011899639789368097,0.011033624485091889
203,0.012028138022308146,0.011709713419238002
204,0.012271212316722072,0.011679075496627452
205,0.012607223644498887,0.0122592118453324
206,0.012785670174238812,0.012446997098341834
207,0.012281142581052848,0.012512115307327206
208,0.012252304177363851,0.012810472984746081
209,0.012007334739817943,0.01172609465166916
210,0.012331348231496633,0.011714692735853568
211,0.012520862741334146,0.012579741413732963
212,0.012533610703824747,0.012366076229707512
213,0.012431596186647393,0.01294264057696992
214,0.01271004031002719,0.013431439519653974
216,0.01349833966691368,0.013281089831042415
217,0.013890958490268446,0.013625847852459164
218,0.014249506737797612,0.013223488090890165
219,0.014126946342661201,0.012710839998401325
220,0.014074120611249196,0.012911681004103327
221,0.014163819406648502,0.012906994871479272
222,0.013765235747718499,0.013272364418268345
223,0.013386245918173818,0.01410129585067906
224,0.013056333361057099,0.01310814146582663
225,0.012778985453757464,0.01253805526802573
226,0.012121843335690255,0.01219535096672373
227,0.011792168170181227,0.011863659193099892
228,0.01132960015641608,0.012082027441055429
230,0.010401948614039896,0.010370180474893149
231,0.010342851786487502,0.011016028547170984
232,0.010252620792142779,0.010416625257433008
233,0.010115053299789777,0.010586683615867957
234,0.009848421026204231,0.00964816555801145
236,0.01019546479944294,0.009463278843116693
237,0.010097369226297547,0.009858347173821301
238,0.010042533571427373,0.009553020129237044
240,0.009540496000427718,0.009266431646030363
241,0.009479160533906262,0.009574436684357545
242,0.009408134516414932,0.009621129051258915
243,0.00966723989363696,0.009739795621734729
244,0.010088969275359927,0.010719045862396038
245,0.01047213148601333,0.010621744387446093
246,0.010824699313175541,0.01095061098524881
247,0.011229781723100794,0.01165089628631148
248,0.010922907579369267,0.01061795758380612
250,0.01147659649263788,0.011792417810455579
251,0.011809552349626308,0.012004195989810312
252,0.012155019826969572,0.010858477266396488
254,0.012695006510317488,0.011169218997183952
256,0.011842692833379945,0.01249029062191216
258,0.011625834751345758,0.012376269514104355
259,0.011468373924381286,0.012122724112844908
260,0.011553650359888609,0.012633321372873438
261,0.01133092766344432,0.012592801804505272
262,0.011554443102483257,0.012696182681993759
263,0.011658775033347616,0.011652629953884984
264,0.011641107075635173,0.012302130693505886
265,0.011588679820380601,0.012616255742676368
266,0.01165293395080232,0.013328376794007916
268,0.011881023032262239,0.011344167988837818
269,0.01172520153162949,0.011536897408552113
270,0.011790205781538882,0.012375169794388541
271,0.01174836631038835,0.012280564094165015
272,0.0115741948949593,0.011638488865358518
273,0.011493514752027622,0.011939603974023015
274,0.01146567011746364,0.011170593853121951
275,0.01166110542231885,0.01136570874384374
276,0.011889700783421414,0.012524521767226125
277,0.012181909096396713,0.012376542953475674
278,0.01254874070074712,0.012187023289033577
279,0.01254476813948542,0.012490901812701606
280,0.012917762531680067,0.013074338977770529
282,0.013347620030203525,0.014580595082560124
283,0.013546484130430818,0.012631165925168879
284,0.01401228557924116,0.013332272259387047
285,0.014436766862215908,0.012629721818758157
286,0.014120061744767369,0.014052331807755654
288,0.013365175658789051,0.013579964102409537
289,0.013335030410554734,0.013555413361229467
290,0.013022351942742458,0.013589422101891591
291,0.01297349834247576,0.013120457251139151
292,0.012967115100769372,0.013236451141097191
293,0.012812866426322764,0.012059651932456093
294,0.012526714672898504,0.011395457730529924
295,0.012470523885491311,0.011272764697075555
296,0.012031876859858312,0.012051823661012036
297,0.011944458264388799,0.011478666008920425
298,0.01232692724290286,0.012899264554516936
299,0.012341436702280034,0.012134264761287986
300,0.012601276809246765,0.012407377729811361
302,0.012040531572248629,0.011318849492669408
303,0.011791278991667571,0.011473816704258824
304,0.011365791468711327,0.01186556539095244
306,0.011509037167597623,0.011404805565089824
307,0.01128276431861259,0.011176659556589832
308,0.011375277283215544,0.011363494127188076
309,0.011393410350089395,0.011048083405466955
310,0.01118444401913187,0.010368208187747578
311,0.011372357408967873,0.011444201954491567
312,0.011316282766506588,0.011703295443736746
313,0.012101122552559632,0.012513571202047344
314,0.012484959785529512,0.013252250571148795
315,0.013009409966681158,0.012387705201175039
316,0.013515570825602069,0.012508195815175292
317,0.013749171630950746,0.012753527781961628
318,0.013795043946493966,0.013820452369762586
320,0.015108691180013309,0.013667714678420597
321,0.015186840828234892,0.014432160456539077
322,0.0152328319389723,0.014690107245925047
323,0.015338182167767656,0.014171076405084594
324,0.014893576309665622,0.015052749452966863
325,0.01399908145715876,0.013897909205974184
326,0.01366390145843015,0.013122738843847615
327,0.013270852631954747,0.013064262884512932
328,0.01280521075814593,0.012892129831685818
329,0.012467952518576355,0.012479711470818658
330,0.012098141953966003,0.011790923947523508
331,0.011246675927564988,0.011136741894439159
332,0.01098437530219557,0.01169434162534329
333,0.010711834438292349,0.010540144520402537
335,0.010146490115262233,0.01015223307003096
336,0.010022814648452892,0.011286620272517952
337,0.010096918731402978,0.010809997884151469
338,0.009738069261649994,0.010152108023573863
340,0.009478261975761373,0.009381410445056826
341,0.009648523250198824,0.009582394264500886
342,0.009665447345372773,0.009180119368983657
343,0.009647189146084832,0.009458396349322981
344,0.009348412616160371,0.009264748669072233
345,0.009274188071534524,0.009277875293417238
346,0.009232117927663734,0.00893410545044707
347,0.009009021755445677,0.009157211120497248
348,0.008882591424816934,0.009681257311295512
349,0.008727792334984594,0.00977323353052729
350,0.008812948551227547,0.009362549523996214
351,0.008727272570606643,0.009518984889059627
352,0.008825178893026192,0.010137851129372502
355,0.009311534777326547,0.010051556524465821
356,0.009773144640468965,0.009698574491019919
358,0.01077522287585709,0.010149320641515863
359,0.011325317410439044,0.010211241459140761
360,0.011688611497040783,0.010869107817381062
361,0.012038686572616926,0.01104427646154936
362,0.012765120398111259,0.012566249617640688
363,0.013733311598787141,0.013361502658833438
364,0.014316690530136962,0.014364651335284825
365,0.015506852289014907,0.01407170372877728
366,0.016148086399980676,0.015675076706598064
367,0.01657841086062752,0.01673460808236568
368,0.01697487103174025,0.01691593068648486
369,0.01709383891896333,0.01629680162285688
370,0.01696425909581206,0.016793457714428178
371,0.01699129736149448,0.016887104110665192
373,0.016680039397282527,0.015851236906136684
374,0.016241557120203372,0.015211183770023283
375,0.015749879326665616,0.01428837661272114
376,0.015304857304420494,0.014397065950798113
378,0.01397355935778405,0.013645983632631987
379,0.013107286399814976,0.014289519488177922
380,0.01289106025079248,0.013056913325665836
381,0.012667756849003125,0.012692742605281308
382,0.012358775131511316,0.013316705951347626
383,0.012032121808729188,0.012628508499017423
384,0.012276678007275079,0.013099955616370323
385,0.012128209477617795,0.012380538617984561
387,0.011685740879797695,0.011634525567406236
388,0.011584316807658479,0.011504447621979462
389,0.011445120680465621,0.01134170691058005
390,0.010742037565512475,0.010419928152140592
392,0.010214959187533953,0.009583813039023167
393,0.010032993534250556,0.009694667321124836
394,0.009924255875613396,0.00951596075787852
395,0.009907150406416928,0.009745718660136715
396,0.009658756666262038,0.009687268162951852
397,0.009619894055692284,0.009159677126672204
398,0.009743050278241135,0.009273650985573933
399,0.009501635947872226,0.009331812795687228
400,0.00955056437997943,0.011054054844327414
401,0.009471942532679052,0.010851781228797866
404,0.009581045024427127,0.010263709441866529
406,0.009634784224993604,0.00906882876239454
407,0.009595348448813015,0.00925737821661515
408,0.009703200706641128,0.009821424851986942
409,0.009806521386296138,0.009837839412555255
411,0.009942209523648052,0.009639540074090049
412,0.009664569525051648,0.009735138016404644
413,0.009712945823990031,0.009128412385417856
414,0.009974029050497086,0.010041890630202539
415,0.01038185897746726,0.00982175880711998
416,0.010436455389269132,0.010349503671578993
417,0.010889562567996591,0.010734177052528543
418,0.011158545285364644,0.011161079292104402
419,0.011715397892708618,0.011024703738180134
420,0.01206142853038479,0.011672104969899849
421,0.012104945336064696,0.012034051898288711
422,0.012117247985080149,0.012562966205328888
423,0.012372966094517442,0.012323640164311074
425,0.012208715384192069,0.011316108095546519
426,0.012130159204708026,0.011806719901319712
427,0.011846184961527867,0.012454449229031469
428,0.011876691762960035,0.011742511498259004
429,0.011342820108800432,0.010973990426208943
430,0.010984196531999177,0.010689848490616152
431,0.010384055945855782,0.01076828525066624
432,0.009923830723679784,0.010536992160193506
433,0.009621188913253106,0.010548584033150303
434,0.00942588693923757,0.010927432720746725
435,0.009060076949681141,0.009391225656111786
436,0.009008513376655657,0.009880985276948332
437,0.009062910752754571,0.009334422667963457
439,0.008720782618142629,0.008786726195073686
440,0.008467767160700084,0.008631124759229862
441,0.008316537732999054,0.008268144672373091
442,0.008113667556834686,0.008564749847780946
444,0.007755514088231187,0.008070742466725985
445,0.0077131462695816996,0.0076967427867000145
446,0.0076195320297340816,0.008122076605379955
447,0.0076830310091460345,0.0076899663505153905
448,0.007668128790189764,0.008044399261936553
449,0.007736613835432118,0.00806732178209875
450,0.0076007083733787475,0.00854541728921524
451,0.007496006908746128,0.008652335777757232
452,0.007548747236753611,0.008568016113774363
453,0.00762118336371702,0.008552301445470816
456,0.008290866290664597,0.007696920474905947
458,0.008860625459377176,0.0084062715977611
459,0.008688404008018251,0.008400120226825852
460,0.008622960523340335,0.009014782830865086
461,0.008527065123538465,0.009551056397262753
463,0.008942369169900991,0.008580511286647562
464,0.008887642488369542,0.008729997807818652
465,0.009057915096643294,0.009184810691744772
466,0.009154883097117325,0.009512031255109249
467,0.00948480522232279,0.010279129571087705
468,0.009847530370559417,0.009646669247391547
469,0.00978585207226666,0.010142593793839404
470,0.010160962686186648,0.010269564390182296
471,0.010854635098384368,0.010386008040528043
472,0.011108748348066995,0.011003646884467541
473,0.01150306259683599,0.011406861053970109
474,0.011834905877716281,0.011832720681429359
475,0.011955716927931877,0.011990703615135599
477,0.012284265923864553,0.011734340516225312
478,0.012217586300921067,0.011655560206608394
479,0.011952629299938617,0.011380624383920002
480,0.011702360230457676,0.01121479351726315
481,0.01152361989702281,0.011456250648783101
482,0.011440026589187524,0.0108596467658532
483,0.011064402689025973,0.011401089088546045
484,0.011134059921935746,0.010505499487673937
485,0.010817055374955233,0.011074556361663568
486,0.010491112955913505,0.010695250326643061
487,0.0103999412484739,0.009824249248807428
488,0.01030753901165128,0.010084865493997654
489,0.010150681524547704,0.010088381856922896
491,0.009525778811883103,0.009708972605692597
492,0.00915775062002044,0.009245104652090178
493,0.00884193349387938,0.009370073134779578
494,0.008485767259008384,0.009098540559245007
496,0.007877235055584991,0.007701326742270302
497,0.007799402508934978,0.00800673669730011
498,0.007796082909096951,0.00845938979891703
499,0.007628144361122708,0.00789217521618242
501,0.007307322204785652,0.007849471009984624
502,0.0074353582792749465,0.00744374436167746
503,0.007398194452950066,0.008036260610083836
504,0.007447738712694107,0.0077880008864074125
505,0.007626876477415975,0.007128732611590645
506,0.007856737400609704,0.007767970868720732
507,0.007995976796134573,0.0074636456744493485
508,0.008315259897503226,0.008507098924574701
511,0.00838646318864255,0.008279385529766984
512,0.008591844985981471,0.008607774585754123
513,0.008948656258998483,0.008960049138226418
515,0.009834194873302535,0.009178051814494121
516,0.010360720651667028,0.010368101897174326
517,0.011176613209752405,0.011451437524566961
518,0.011675550073344084,0.012496644248107076
519,0.012698761248396273,0.012626755206598816
520,0.01307942718170097,0.013191568438824956
521,0.013763518853546326,0.013486106639896004
522,0.014250516403063296,0.013369285952027583
523,0.015043721304996467,0.012785219346734615
524,0.01553896979202828,0.014624003084202213
525,0.015465464689900083,0.01538067494828235
526,0.015386317387738675,0.014885268665493726
527,0.015826546517458955,0.01649814646887211
529,0.014772884544824815,0.014932688649189738
530,0.014274816657230006,0.013712717403530557
531,0.013505255577093162,0.013627026554637427
532,0.013285657850229057,0.013180359622506594
533,0.012735556226187354,0.011983516379750054
534,0.012626319405269242,0.012419035383647564
535,0.0122001945268307,0.012165988809794907
536,0.012137643088340092,0.013035734749122363
537,0.01203512208505971,0.01094544703485102
538,0.011612036370949456,0.011512072519236265
539,0.011111255338961847,0.01114980319206403
540,0.011009893696089547,0.010733923401075034
541,0.010661608869807403,0.011155379629318065
543,0.01016553749300823,0.00988029699667765
544,0.009832861615217974,0.009496278088483263
545,0.00988623453836485,0.009175079453629637
546,0.009512475435111776,0.009484313365118237
547,0.009210119476648449,0.008511391146765709
549,0.008744987712258139,0.008943472417126392
550,0.008829106135532868,0.008832684184515735
551,0.008894044821242387,0.008995656148717186
553,0.008828806727993991,0.009355920841333496
554,0.008828840031008216,0.008541728109228854
555,0.008717140575212893,0.010318430660639808
556,0.00881845499486347,0.011107074249199437
557,0.00900009858514308,0.010480306951595311
558,0.009423806916212783,0.010246865750173131
559,0.010468273431507179,0.010905247397143224
560,0.011072662723515545,0.010145822650846391
561,0.011564757552358997,0.011288418998204746
563,0.011887246676379505,0.011644368912837776
564,0.012545525080506175,0.01284165122379661
565,0.013050403723867551,0.012887748319639127
567,0.013731861372736685,0.011711219296166335
568,0.013851401280395062,0.013330333101756608
569,0.013713181639224534,0.012393170701495615
570,0.013418385420936636,0.012496780666092782
571,0.012633183804751917,0.012881856852376677
572,0.012375376627479557,0.01392465485815806
573,0.012092921128658531,0.01291429028120701
574,0.012522335946629144,0.012723930146778308
575,0.01282583656114545,0.012232980255884585
576,0.012421750125106063,0.013496150577008476
577,0.012114154567474642,0.012457075436954086
578,0.011994334924273977,0.012019703532478417
579,0.011816109094479471,0.011865924350725247
581,0.011721176595224368,0.01177245354336789
582,0.011778351953458761,0.01134612219020384
583,0.011859871955178155,0.010937329728146544
584,0.011776446671697723,0.011601687646731775
585,0.011821529699389733,0.011457105824236948
586,0.011299230021183942,0.010785788099766032
587,0.011188302876341762,0.012116453891119053
588,0.0112906401920744,0.012335759372641591
589,0.011429987757387915,0.011929078706442258
590,0.01160275471121638,0.011350248227566672
591,0.011955877017121504,0.012786286029729392
592,0.012053604316062587,0.01192983358228348
593,0.012426451072869717,0.012072263530224907
594,0.012442554412141798,0.0120226910697354
596,0.012441503118100957,0.01144058646897291
597,0.012293488566833072,0.011107043433121676
598,0.012200917529756201,0.012291172297041707
599,0.011815506420787296,0.011517688168275338
601,0.011989738560775228,0.01234775035176141
602,0.012636143062083601,0.011748268418379686
603,0.012976575864771538,0.0121154385592046
604,0.013398960596572041,0.013503674138934682
605,0.01332884473909209,0.01320162493753345
606,0.0139270713668294,0.013669610771298076
607,0.014056386240983338,0.013900824418315902
608,0.014145765812949665,0.014464276514028044
609,0.014528337122999802,0.014504437278624837
610,0.01483507766200159,0.014677821936775012
611,0.015059730618575518,0.013976372632625304
612,0.014702725515593713,0.014150165348292163
613,0.01522368434907019,0.014947048250794627
615,0.01422597176197378,0.014299012091508268
616,0.01412539581520184,0.014973192181063038
617,0.015090918453751151,0.01356644708090942
619,0.016091167752151605,0.014761042698615051
620,0.016613487370633517,0.014687988429668019
621,0.017353559736917892,0.017350617738105367
622,0.018171513569810508,0.018048738777172946
623,0.019203214631582293,0.018644735131661417
624,0.020438101528299085,0.01855102291280123
625,0.01987554399957359,0.019803099688991667
626,0.021426156927996605,0.01926732572305562
627,0.022614040358493945,0.019039991008471934
628,0.022774486451017484,0.021336823167158018
629,0.021893417506954477,0.020825695795629737
630,0.02136341336781964,0.021201641129804383
631,0.020664135913035255,0.02143484147418708
632,0.02088365493112237,0.02011280764788144
634,0.019037689630075676,0.0190494918497566
635,0.018351440854476472,0.01758373935037321
636,0.017723430110108438,0.017982542245593352
637,0.017405133942359957,0.016537693152859738
639,0.015184560948881216,0.01656822629962011
640,0.01444578812440963,0.014183558337806386
641,0.013924846442130143,0.01406017512541422
642,0.013512842924918219,0.013708753549868289
643,0.013310948944723544,0.012087802153561191
644,0.012683177666436925,0.012850964487514417
645,0.012748711957530409,0.012626957974130033
646,0.012349737709344341,0.013090036729134882
648,0.011878071599100195,0.012496886384344132
649,0.011696920606974444,0.01296088928615114
650,0.01157201882719714,0.01067186159819834
651,0.011127382793061328,0.011581443170921189
653,0.011141365132747848,0.01182430468338308
654,0.011188320137038374,0.01201986182437239
655,0.011119627215144279,0.013053639953262188
656,0.0111777887048525,0.01172614682926247
657,0.011085835437493792,0.011474695415440418
658,0.01154436785267797,0.010608332560568158
659,0.011588678719729191,0.011731881358363621
660,0.012216920039707053,0.013561830388921605
661,0.013443124309445748,0.012895047061688602
662,0.014400334335329392,0.013368510658900414
663,0.015092929659375691,0.014158213349975092
664,0.015350623836887201,0.014922639856409138
665,0.016063247942672165,0.014204046589962578
667,0.016214803868265036,0.014574368721633008
668,0.01635107637657544,0.015872838494482303
669,0.016262336641926823,0.015638609218992013
670,0.01617561388025675,0.017916986247757328
672,0.015702000365007254,0.016414396561783458
673,0.014554186363571791,0.014554974635028185
674,0.014035397381859535,0.014199881805908176
675,0.013960242128221044,0.013616846460519721
676,0.013815528449043232,0.013301292377070183
677,0.013676078346587977,0.014993772305144688
678,0.014327468065132219,0.014125178300682238
679,0.015418154030777982,0.01569083950666023
680,0.01617553307168175,0.015964258272502203
681,0.01680944759991177,0.016155390518078298
682,0.017198487289937343,0.0180984671461557
683,0.017445569927707332,0.016740415780931876
684,0.01759836607068155,0.018225432820742852
686,0.01764289461585455,0.01784463484950558
687,0.01756933177688666,0.01497171969185965
689,0.017345640510741677,0.015893707450551124
691,0.015683739495162916,0.014187757837684918
692,0.014728533904940335,0.014322467320800412
693,0.014059234533391354,0.01306571727804508
694,0.013296585193096514,0.012266991297720808
695,0.01262132243214124,0.01284657507183232
696,0.01208581245677351,0.012567583237064089
697,0.011767735922362231,0.012040426704327688
698,0.011322483943316189,0.01138856012829439
700,0.01045698515500074,0.010361089172444396
701,0.01026334884381538,0.009910106925784498
702,0.009871932223093407,0.009895524533373775
703,0.009357247238075348,0.009427297620543621
705,0.008893286460835412,0.009424849065142328
706,0.009036181021600176,0.009239407340159421
707,0.009004693882949173,0.009776972109302815
708,0.008983849115371038,0.009736613748807868
709,0.00891359698924329,0.009363651047139475
710,0.008797918083558691,0.008993716667887413
711,0.008659293100840388,0.008247080001029302
712,0.008534794648565798,0.00891103578528918
713,0.008511118979642657,0.009574068757818455
714,0.008718715179372597,0.009487110132907383
717,0.009295459459749226,0.009904972369836146
719,0.009238612055947365,0.009946400648743007
720,0.00942870261853688,0.010355043845663004
721,0.009712362189428036,0.010021677129349605
722,0.009998759350952305,0.010474277181889705
724,0.01135886756685077,0.01077782417607433
725,0.011650804837992416,0.011203911688018474
726,0.011958601708626799,0.010758932278724407
727,0.012551221210501774,0.012101409802065283
728,0.012773895975435786,0.01413524109053629
729,0.013586056029182524,0.015178812619072928
730,0.014962860080266984,0.01631337866166598
731,0.015680184437036452,0.01498892890669659
732,0.016472017174078535,0.015168302704216917
733,0.01745190027724995,0.0165846204486308
734,0.018233948753322092,0.016040588965002635
735,0.01851936763756705,0.017652146732057693
736,0.01824771471481345,0.019863919295698706
738,0.018030725439342626,0.01834022427905888
739,0.017814152805836526,0.017695857306675902
741,0.016437622795453005,0.019402850304289402
742,0.015101814134806216,0.015441029374444398
743,0.014691029158166951,0.015560762807579726
744,0.01399196194849049,0.014042691272925638
745,0.013050190665848572,0.013124650824288632
746,0.012376084255666242,0.012724130187227052
747,0.011834607995974975,0.013286216915356265
748,0.011477412868679706,0.011702201659276332
749,0.011192827758002278,0.011151265231611359
750,0.011026183491376634,0.011382436859803263
752,0.010482748199727809,0.01037609990162161
753,0.010287338818137875,0.009642601221728279
754,0.010084147339628341,0.008499357812448557
755,0.009749298901659228,0.009745356281166599
757,0.009366777293865924,0.00913049210643337
758,0.009500558746010208,0.009446704435446754
759,0.009545508585357777,0.00999798738583156
760,0.009546044694355224,0.009191848763805107
761,0.009507231791584603,0.009780876733660567
762,0.009533868470800311,0.010877848979720339
763,0.009705003205200078,0.010271595267422043
764,0.00990427650170793,0.009392791253293623
765,0.010165197618459253,0.010306694390934722
766,0.010455510521258695,0.009362657750111504
769,0.011315739625239457,0.010573679890424952
771,0.011141119634899582,0.011186699680770023
772,0.01119039958895094,0.011135237684571041
773,0.01114650730320395,0.011717128953217866
774,0.011232224612526846,0.011015423759188056
776,0.01124138123787294,0.009624834583387865
777,0.011069947928169295,0.011173886851343566
778,0.01101339271896835,0.012388838699593386
779,0.010986691612276445,0.011313788532926725
780,0.011153349742261384,0.010805145792441894
781,0.010900034677822766,0.011797787242097832
782,0.01141055877060242,0.01173475011587178
783,0.011409525799556747,0.012061428894645721
784,0.011898299139899876,0.012988363401995589
785,0.012095620272791745,0.011222056188564481
786,0.012096930757996496,0.011509858095328564
787,0.012107164258396117,0.012494435484712832
788,0.012286224795821527,0.013190523475591825
790,0.012195478336068242,0.012429719302048357
791,0.012116301340855439,0.011668151601850514
792,0.01191213555230583,0.013045312802076447
793,0.01214482478172843,0.012134295372303134
794,0.01159014840943286,0.011341091439642674
795,0.011714823309234039,0.011125509238513768
796,0.011364228439882065,0.011909515936508627
797,0.011195047202523619,0.011396022012065217
798,0.011064310791293065,0.012302338441193087
799,0.010850419027110004,0.01063592479398142
800,0.010561656389545693,0.01116671276584107
801,0.010496539983373873,0.010774692405421784
802,0.010423739880324726,0.011672005041042125
