,y_true,y_pred
118,0.022846135958388632,0.020860277485696195
119,0.020786678365374473,0.019785940461634406
120,0.01922247303842083,0.01904819035481065
121,0.016729945616671713,0.022265243832855743
122,0.015148955355805677,0.018667378544378464
123,0.015677223733054507,0.017954426307774322
124,0.016904610518023527,0.017903560474795452
126,0.01956936130820984,0.018095970158440926
127,0.02091036493495914,0.01802779521597028
128,0.020126450300843157,0.017446739655883926
129,0.019234261605944387,0.017749631305838145
131,0.01637591044026954,0.0191525528910037
132,0.01615409547635895,0.017384253041566235
133,0.014753817202035432,0.01721629394882087
134,0.015072928790293007,0.01714672016391432
135,0.015208596044315887,0.015569974558746945
136,0.015118167280551773,0.016192039135549677
137,0.015194255564984497,0.014353464596258674
138,0.014407544460485363,0.01665380214130078
139,0.0142244558420927,0.015896014671848556
140,0.01459689681654735,0.016152428889493444
143,0.014883912752741044,0.01508628065055921
145,0.013719165391191656,0.014098541750377334
146,0.012380728497060492,0.01629980473065817
147,0.012279884087380585,0.014907174090818183
148,0.0122339146796812,0.014579006045820393
150,0.013486705481093672,0.013072745592766907
151,0.014314216048843958,0.01387558599927411
152,0.014611857433286728,0.013715225045976501
153,0.014412321040612141,0.01471893170875153
154,0.014321145097089365,0.013695361822004027
155,0.013563598561888981,0.015140186804005147
156,0.014056245733681895,0.014745725882132884
157,0.013682881497557812,0.01477133240775629
158,0.01591058290376239,0.013465184537985106
159,0.017276223553181157,0.014522709771065212
160,0.017872765887981333,0.015419187199620961
161,0.019198864003455815,0.013325820140744606
162,0.01781414557025819,0.017873331931165453
164,0.017732836964735318,0.016609597952983484
165,0.017871706849628573,0.01784720894401822
166,0.01865675899883775,0.017547114614734925
167,0.02010419712710657,0.019428856952236895
168,0.0206273387083215,0.01821449294581215
169,0.022113534494383615,0.01800397912089977
170,0.022070665802751643,0.017560187285339743
171,0.01858929615403825,0.01909839219423549
172,0.01654353277091144,0.01863589428735918
173,0.014368991965679413,0.01921934148215443
174,0.013341631455379928,0.016000963012042856
175,0.014073404150712135,0.014905674103227774
176,0.015158096130691764,0.016150693066365737
178,0.015948625577732294,0.01554758979161704
179,0.0157490580357496,0.01523932471582579
180,0.014470320552023784,0.014174829997591313
181,0.01309311835158798,0.01629047972529932
183,0.012497104765184886,0.015029964493044468
184,0.012573137845204595,0.013973202696030062
186,0.010692084443271573,0.012146661245102398
188,0.009797181181918017,0.011947052686052886
189,0.010547407532577512,0.009399683703345835
190,0.010882906692342906,0.011667121422213662
191,0.012077201595346754,0.0115871481766228
192,0.012910304989584015,0.012401670805101656
193,0.013574210587568119,0.011615984355381019
194,0.013775426119892293,0.011886285134463624
195,0.012845078918970358,0.013485496908809264
196,0.012061037122007878,0.014875356485165353
198,0.01182489945869212,0.013021214084886362
199,0.012339726097726622,0.012780947647408662
200,0.0125094344486154,0.013446554771535972
202,0.012229049541751247,0.013036732867768084
203,0.01374953707939948,0.01330342589988845
204,0.014177047584413597,0.013369066236218134
205,0.014426528613268695,0.01280268053903432
206,0.01484185500799423,0.012414339768161019
207,0.012941850831061672,0.015213310396355016
208,0.012977711630215981,0.014623789284967497
209,0.012952475175683905,0.01359509249061684
210,0.012944120874310737,0.013380660967646889
211,0.012493424649153139,0.013786525056051869
212,0.011712173628510188,0.01433711927359662
213,0.011173351091826239,0.012982335661349903
214,0.010886021364853043,0.012954202788118376
216,0.010879314704468622,0.01118073271007809
217,0.01107671690339855,0.012126479323087788
218,0.01168031449295892,0.012474120056933444
219,0.011825545366161157,0.012622265229366868
220,0.011494057387272435,0.010529645694269738
221,0.011838126892946195,0.011614381187537753
222,0.011572746982015866,0.013037147678626444
223,0.011250487678831517,0.012385697705930754
224,0.011754365617323494,0.011644407938232924
225,0.011206257479530184,0.012836472227719749
226,0.010933805750488863,0.01215610406948905
227,0.010810624815646092,0.011575546406079626
228,0.01035877863217011,0.012450393717871051
230,0.010281434181399072,0.012151230204868501
231,0.010224781549883535,0.011596898979044683
232,0.010386823986403218,0.011717103513996362
233,0.010040280344522168,0.011849013651600541
234,0.009478435877687553,0.011181232103156103
236,0.00856087235895843,0.01133666960307878
237,0.007938183378476822,0.010726077815839029
238,0.007961319278144464,0.009814000715370846
240,0.00811997435448643,0.009418756563018188
241,0.008642072302344062,0.008798100406263939
242,0.008053105082488993,0.009420175403095851
243,0.008307802358727332,0.00948339734543681
244,0.008994698280973825,0.009834545323432238
245,0.00901384271280314,0.010014964062060795
246,0.01021892710705846,0.008269263901857725
247,0.01037926127540578,0.01005240127222445
248,0.010771660607879659,0.011527935748844025
250,0.011292820490748886,0.010852462536476815
251,0.013527014200657318,0.01101216046597008
252,0.013886684475986557,0.01374330120203357
254,0.01843412004483702,0.011437290362233185
256,0.0157437145775785,0.015069807072887253
258,0.014971391796064795,0.016504082134706076
259,0.014583411055976393,0.014990919509415218
260,0.015475381237229344,0.014128100237337722
261,0.015367203135465576,0.015192747130397598
262,0.014140607244306708,0.015471061329154958
263,0.0142964092274872,0.013922934623340828
264,0.013536242146139046,0.01498318794097644
265,0.01278083785741408,0.014194138898160001
266,0.01242379983158826,0.014084863136557208
268,0.01175917209701647,0.01361733482914999
269,0.011776611877824798,0.012672498328690164
270,0.011863636876278973,0.013075586813925823
271,0.013131046729245087,0.012685027924297055
272,0.013750625890025799,0.013451459683551971
273,0.014102210615250833,0.013337171747860919
274,0.014969901566947984,0.012495950976288589
275,0.014971146334471488,0.01461633644596182
276,0.015101930297185599,0.01412757545133272
277,0.014525411925075992,0.013831969893964902
278,0.01465888506339444,0.01488649075474336
279,0.013193061886480676,0.016005511874953658
280,0.01244439277559358,0.014632183592763168
282,0.01280153282906109,0.014473059093525897
283,0.014520109764926206,0.01299708022158125
284,0.015516405096109786,0.012951441389779723
285,0.015742354098695375,0.013890249809575485
286,0.015813630602986368,0.014529829002636123
288,0.014434767048267409,0.015120460462913892
289,0.014236509589411757,0.01453068953025966
290,0.013798094994976903,0.01507421084758915
291,0.01454445569352101,0.013890662208729218
292,0.015444285983412688,0.014326616397591242
293,0.01786965743455858,0.01357008280802824
294,0.018230583353681558,0.014422532153742645
295,0.01721028554342117,0.01473345821098796
296,0.01620232293395303,0.015837130797247877
297,0.014521213969661214,0.017065543415276933
298,0.014085496013836499,0.015226513189673122
299,0.014311465356209972,0.014619559272287695
300,0.014888383115098632,0.015208823794277425
302,0.014436081727271103,0.013856766977887847
303,0.014454621363098913,0.013772982280883401
304,0.013612173657159249,0.015457488768950544
306,0.015351741265531595,0.013516275856934353
307,0.015387327647654572,0.01392318890185437
308,0.01649112494977264,0.014086058632375288
309,0.015904163962024355,0.015901604996273508
310,0.015342469850025995,0.01506030515760549
311,0.014613869019655884,0.014311063071074607
312,0.013772505274704245,0.015726615406882256
313,0.013491085615799512,0.015029748655787148
314,0.014917090194708316,0.014197714835581356
315,0.016236666422685543,0.012894175920083245
316,0.017055049034068615,0.014214351390489113
317,0.018580417128857392,0.014569994165212218
318,0.017447690483346635,0.016793030061679624
320,0.017461664519720463,0.015307453557618325
321,0.018284487813128553,0.016743172858261424
322,0.018857965459885693,0.016007999529918285
323,0.019152768190275428,0.01586872043825217
324,0.017660678289533615,0.017320481090191946
325,0.015325200689773924,0.018205209552397815
326,0.014296274885084292,0.01635647348605392
327,0.015509315603783155,0.015219710028084128
328,0.015360495366763925,0.01530640297007134
329,0.015222192457083282,0.015026503552423005
330,0.015610737167727802,0.01512487273328852
331,0.014043234793448165,0.015445043539294694
332,0.014080477915055472,0.013444866656052745
333,0.014072540373341656,0.014107747426838319
335,0.014028019328171975,0.01410480840263529
336,0.013467991286258023,0.013628474256611359
337,0.013420622022689547,0.013751306375406244
338,0.012671922328584707,0.013737220597874215
340,0.012317534672325709,0.01264275969200364
341,0.012026745435369076,0.013001475520974057
342,0.011391869358405467,0.012457598895582846
343,0.011302623827752085,0.012523508555560642
344,0.011338580228180873,0.011765863181232695
345,0.012049665561193435,0.012097563837521527
346,0.012209862302139225,0.010824869144048966
347,0.012038149127348295,0.012295551657387205
348,0.012056199004681545,0.012170619359497563
349,0.012048039113471465,0.013268178673722384
350,0.012531717071497582,0.011344573809638405
351,0.012156386231959462,0.01213025511046953
352,0.011572744373046307,0.012524493547086723
355,0.009277535940457955,0.01171876700410378
356,0.009604984548266172,0.011350743002236272
358,0.010781320360085986,0.00995409215056608
359,0.010700347584242964,0.010617430393448883
360,0.011221422213802831,0.011326686026105233
361,0.011182041472795912,0.01140062609208482
362,0.011942507759496788,0.011264356211522556
363,0.014204963253197993,0.010895631929028489
364,0.014099780525374162,0.012600652093852456
365,0.015232331205447123,0.011616728894495826
366,0.015524640116745727,0.013376885632042014
367,0.014252353837836018,0.014973082701146742
368,0.014056203236460995,0.013945788232785772
369,0.014403160305153689,0.014750265599636811
370,0.014764271283820763,0.015224672949288823
371,0.015075385359247233,0.014601177841513189
373,0.016002966322183926,0.014981462271793736
374,0.01633999580611713,0.015643838099788157
375,0.018151683898035856,0.014932078713730387
376,0.020069833077212846,0.013907545195732826
378,0.01903735223265081,0.016161034265702107
379,0.017789116355912567,0.0176588356821752
380,0.016185655799107686,0.017248856354969963
381,0.015461673491918326,0.017055455102237417
382,0.0149833027103329,0.016797485298464407
383,0.014081562118976121,0.01582918550578691
384,0.014402507895446968,0.01438347305370916
385,0.014003937153767793,0.014941732335642033
387,0.014254199491829928,0.014419608761440359
388,0.014828155366543985,0.015195279644926268
389,0.014357117425359436,0.014328209164172654
390,0.014127074683879054,0.014364884649128318
392,0.01344084392434057,0.01564629416600001
393,0.013892856041566997,0.01337224595639015
394,0.013606714347597228,0.014277910393944973
395,0.013832357818249447,0.013994587485738699
396,0.01322844026611395,0.014689214662322697
397,0.012954920744754796,0.01393140783484707
398,0.012160999015725767,0.013299467245780497
399,0.011620108543120098,0.01395119013639547
400,0.01126340787494221,0.013855547824277937
401,0.011506550539311095,0.013178708686271596
404,0.012052064316777026,0.012479536408124948
406,0.012470234629849537,0.012059632419228798
407,0.012720459595634993,0.011813560519199367
408,0.012760370730194948,0.013062457804316481
409,0.012465286903232826,0.013094893981249231
411,0.011702429232853074,0.012207763381916786
412,0.011440066670283664,0.013241371195123188
413,0.011050027994328105,0.012461817413595441
414,0.010881229458561816,0.012212717250777848
415,0.011126301251931772,0.011675587822503943
416,0.011426328813513935,0.012453416617438824
417,0.012317802414026179,0.011581395947632503
418,0.012731830587466976,0.011457560252880182
419,0.012821007319562726,0.011856295597967574
420,0.011907836595830133,0.013375402779566564
421,0.01165221881179881,0.013316840322124107
422,0.012062077578506946,0.013561136840906976
423,0.012953963833401898,0.01289349893453505
425,0.01550109697553204,0.012816850858194994
426,0.017751430683638113,0.01434918000383379
427,0.01838883980556213,0.013616290068000116
428,0.01954988635208492,0.013306316605109622
429,0.01832917935014679,0.016681055903015683
430,0.016174903143305948,0.016891863103581803
431,0.015134937044305264,0.016231618201666232
432,0.014467974648228176,0.015971927629917598
433,0.013863136784252677,0.015781234377862642
434,0.013226871516163259,0.015130896102266478
435,0.012588908110627224,0.013806529288657112
436,0.012301688085515466,0.013140187996074732
437,0.012071686655703162,0.01204824961206037
439,0.011778323225458943,0.011866990295139216
440,0.011232669643727404,0.013146857553459153
441,0.01068584444671834,0.012619628094661457
442,0.010005801427167399,0.012478360379531116
444,0.010364829161185196,0.011632711279275105
445,0.010335761020316416,0.010862569318007716
446,0.010534752385555226,0.010624476374156209
447,0.01058617676257201,0.010910218317214783
448,0.010139773342749707,0.011946892123748007
449,0.010405762139757557,0.010898343126299323
450,0.010313604708540194,0.011009445399469898
451,0.009858849779957614,0.011782751963819163
452,0.009696416175593624,0.011134508694438671
453,0.009974646580138052,0.011626985955750424
456,0.011269497489910204,0.010649908427239101
458,0.012623842082910067,0.010274910612083682
459,0.01213874640335773,0.011889441225595794
460,0.01322565482248603,0.01238275161665917
461,0.013805339411871861,0.012932994817944672
463,0.015572921668137006,0.011748731635667106
464,0.014521852117225863,0.015066874269485274
465,0.014538492538837012,0.014352713792702042
466,0.014396719203554845,0.01406263950038785
467,0.013735377449086891,0.01463784934644933
468,0.01371132817906996,0.014197664654761848
469,0.013730603730720796,0.014745690245761604
470,0.013876895861810427,0.013961992057769407
471,0.014689937307145308,0.013367169657499284
472,0.01569051149135997,0.013863215250232323
473,0.01605227094647508,0.014272014981326846
474,0.017491286488329517,0.013554977602282641
475,0.019012085744402194,0.015246462808433251
477,0.020139696003779142,0.015444599178388058
478,0.019835884188781256,0.018604270206328207
479,0.018990463955950096,0.018077665542341952
480,0.017910332686495965,0.01784110417491214
481,0.018219723049628177,0.01784110088108381
482,0.01902004759047882,0.017155778596210734
483,0.019216134016804224,0.01696070224492706
484,0.020428489855683313,0.01564872667153659
485,0.018620916766737775,0.017499882861884353
486,0.016807236148894147,0.018786041381146677
487,0.016209428419390715,0.016720914751653153
488,0.016128203293770065,0.018226524344391447
489,0.01556165909865024,0.015347336135201568
491,0.014610288963769178,0.016891988298904512
492,0.012834892427477696,0.01650286196304601
493,0.012054388879862429,0.013921075389082079
494,0.012098530619456494,0.014055205961109343
496,0.011659405365842772,0.013044176780381408
497,0.011446893402926666,0.01147746895840098
498,0.010042072234971496,0.013466149873490083
499,0.009653954668904216,0.011893531149446787
501,0.009574673329436277,0.01057128791046407
502,0.010199805947383251,0.00991803079198653
503,0.009491505517554724,0.01087756792408729
504,0.009464237539155729,0.010370694445080018
505,0.009127117104293384,0.011141409768856152
506,0.009128135795043549,0.010910627187130933
507,0.009938577604191586,0.009301693079391882
508,0.009986082403570995,0.01042505050134845
511,0.010467420494720521,0.010864859312088623
512,0.011585376553300752,0.010520417815801677
513,0.012723633788625533,0.010445936457086915
515,0.014380256395725384,0.01230038318581335
516,0.014317951869028567,0.012898227898180625
517,0.013435873575199368,0.012916656462218753
518,0.011824784049656997,0.01487700396052004
519,0.011555027300657468,0.013197804712596762
520,0.011217138911912627,0.014218974425982293
521,0.01191033279325364,0.012237507733255867
522,0.013414509416479203,0.01199823446198612
523,0.014895477514250136,0.01204699609309648
524,0.01690611838906721,0.012634364487474233
525,0.019608637783401436,0.01426478445455317
526,0.020802212752290376,0.015233287339799038
527,0.02178463672269079,0.01622712365509594
529,0.01881965143528099,0.018607051202890426
530,0.016854864045554054,0.01653154823764191
531,0.015484893168992209,0.018127762125097376
532,0.01563550544788386,0.016661856785511433
533,0.01480731180208196,0.016264336060120375
534,0.015566606720857636,0.014618121497237912
535,0.016549210377395294,0.015024224086875952
536,0.015579019265032827,0.01542496643562717
537,0.015327963845326795,0.014269137085139764
538,0.014321997093609313,0.01523118813633721
539,0.013103763530724977,0.01604823173410834
540,0.01305100633802623,0.014637250573778232
541,0.012626802499654664,0.013822206785242987
543,0.01197068203247346,0.014492062977888468
544,0.01196702731591163,0.014108511109360561
545,0.012153139400953228,0.01229247059094718
546,0.011972424498722097,0.012610133672845742
547,0.011540068218827476,0.012247745118381403
549,0.010263462654863128,0.012138125091751332
550,0.010026660475390933,0.012416762569698776
551,0.010238317566590547,0.011162528133434348
553,0.010917189446586054,0.011081264690980615
554,0.010932345877643062,0.010961596878030933
555,0.011019978427022582,0.011318545025303205
556,0.01109682981267575,0.01091892781037053
557,0.011025616229727888,0.012324785383999969
558,0.011266673615410606,0.011215357225883847
559,0.011898657818018502,0.011654952727921166
560,0.012629679750255049,0.011213444856338397
561,0.012425928008055469,0.01233137164170975
563,0.012535761638578044,0.0129331902016092
564,0.01259532878905696,0.012750013506870937
565,0.013291103886839342,0.012237043608524694
567,0.016364951895053565,0.01326549017037747
568,0.017913358295214354,0.013336065546219782
569,0.01841137625751905,0.01375196757021605
570,0.01743527353258939,0.015135452209442134
571,0.016058530870922932,0.016904434063386133
572,0.015522177190397137,0.016497428021453375
573,0.015196270984698626,0.015460151769349836
574,0.014883077808678752,0.014738260493048912
575,0.014071592838277176,0.01554379998651212
576,0.013483390696853502,0.015650639591999818
577,0.012821319997948163,0.014420159381332976
578,0.012761954092328899,0.014495582814270618
579,0.012594827360657118,0.013520486503160322
581,0.012095165454231475,0.013144092652223435
582,0.012625515178962064,0.013100265989992808
583,0.013857518123523437,0.012285652508397818
584,0.014474184304424953,0.012437934964624666
585,0.014825440066464865,0.013101886324206181
586,0.013808717765066187,0.014115829165309342
587,0.012614561402573539,0.014741841149965679
588,0.012187666322442847,0.013740236151026366
589,0.012135514667802926,0.013568750756456758
590,0.012048683761735759,0.01268332670227867
591,0.01223937983687409,0.012942180640202014
592,0.012061175698982457,0.012749596853288936
593,0.01221200727590018,0.012879942733133497
594,0.01307266753152212,0.011546370076851208
596,0.0161599173918976,0.014104673074283739
597,0.016917246938178487,0.013547771760136815
598,0.016896357547602447,0.013917516234438135
599,0.016412758888138743,0.01524908802090848
601,0.014745957229403516,0.01620008433138028
602,0.014058802961763294,0.015072148842813698
603,0.013348163414270527,0.01637147217491896
604,0.01289703961079555,0.01555387540174305
605,0.013322399054000242,0.014590595864375219
606,0.014244735043732205,0.013311858142660466
607,0.014801310746914879,0.013880143715941998
608,0.015229973129123215,0.014325386859230948
609,0.015370109292440334,0.015192573079506036
610,0.01667951104018711,0.01492652407459429
611,0.01776685822596832,0.014787283590275964
612,0.018543002535216402,0.015440112737595876
613,0.018401307456634132,0.01581231473078903
615,0.016233099192474232,0.016950081181992805
616,0.015181962875738935,0.017120283793215545
617,0.014704451129402017,0.016322166710140598
619,0.013047456514826257,0.015695312350919557
620,0.01271551716159538,0.015010379923783033
621,0.013666523000201502,0.014812428369109851
622,0.01382450546302994,0.013816363685071756
623,0.014656218176471418,0.013079571551362102
624,0.01658016291785623,0.013423590104783873
625,0.017720880630253535,0.016084163388777495
626,0.01947873904692754,0.013860153888176055
627,0.021105278434071242,0.014613121561104262
628,0.0205331160209667,0.017370103421843548
629,0.019264577999670036,0.01924642174890671
630,0.01940811925632767,0.01736600586991272
631,0.018982369859183227,0.018697083919567044
632,0.019294901488221262,0.018263078486252818
634,0.01855192621012972,0.018300492558579795
635,0.01897067487180892,0.01967268342740387
636,0.018345090257173253,0.019284937042319757
637,0.018909002942639818,0.016203195123669554
639,0.016173665132480464,0.01767746291275643
640,0.016467320818572398,0.01681351384125859
641,0.016039364568968775,0.016386254629883436
642,0.015611982764405606,0.016100651896601256
643,0.015326751454124264,0.01566679070845915
644,0.014543513691988164,0.017343968013612786
645,0.013964906619764723,0.01568448600037606
646,0.013322967919937359,0.014758151452337774
648,0.012723774419672085,0.014022175627946467
649,0.012416476187397784,0.013375763929026282
650,0.012545463697421435,0.012547183080812666
651,0.01253468351947712,0.013495853286720651
653,0.013911174972900198,0.01272105915085919
654,0.014409680402463883,0.012422677387450724
655,0.014173958052011031,0.014153313174074799
656,0.015112445477161666,0.014011344886364014
657,0.014396357005139162,0.015645151718733756
658,0.014659462512331545,0.014409864750308584
659,0.014752878356389457,0.013707509972516706
660,0.014016631555797602,0.01622190789151093
661,0.014017804173763982,0.014747212745038594
662,0.01362994881631973,0.015250827917846373
663,0.014373807950044221,0.014730644234157268
664,0.015294209401875633,0.01504331522893081
665,0.016317248809731972,0.014609600518995394
667,0.018596296300753608,0.01610162682760656
668,0.020809796643128996,0.016718276684071456
669,0.0257939892169405,0.01673904556181852
670,0.034325079851902335,0.0183787710609745
672,0.04027409140088042,0.021738738808734476
673,0.03754808122412382,0.02579984680283197
674,0.02903130586219944,0.027983190449631292
675,0.025230146453113913,0.02744381295519711
676,0.02277203658866057,0.02531177306369117
677,0.019458102103046847,0.025491855726418246
678,0.019054943474412108,0.023202344168341913
679,0.01961360082148848,0.020059620278653083
680,0.021445750951024033,0.019455164054235873
681,0.023789077886108876,0.020755006430496582
682,0.02440845620818083,0.020856446327942056
683,0.023991909308488962,0.022379478317096215
684,0.02212563651862797,0.023171820617554306
686,0.023618537764074684,0.02236896042278056
687,0.02632341168383652,0.022415466218190256
689,0.030456407474056934,0.022642003617128353
691,0.028431322199112475,0.023828526049803053
692,0.02567948208798945,0.024229837594367358
693,0.024580635019306827,0.02442743782766605
694,0.023508094141452857,0.02411429449326839
695,0.021741370589569913,0.024948344159903414
696,0.022411201632483096,0.021396145640094563
697,0.021451296485837167,0.022575884205104826
698,0.021894367767420975,0.022825104914282246
700,0.021629818840310983,0.021902605303868772
701,0.021605972462110185,0.021046775734900148
702,0.019746909466724943,0.023075316946136574
703,0.018944798883933456,0.020875734756360415
705,0.01888887602365094,0.019893672317877753
706,0.01915600915865957,0.018534874156763113
707,0.01797730799377901,0.017949881549708235
708,0.016168170215003722,0.018266654496846283
709,0.016051371927568288,0.01773191154742162
710,0.0157582467305243,0.01759905072206497
711,0.016648716386717704,0.01515122791075004
712,0.01779537834180925,0.016309853843302805
713,0.017072942711645056,0.01794888890642282
714,0.016475600365849403,0.0174156260447473
717,0.014792020920734053,0.016247185905083065
719,0.014473207915065133,0.01577310086866335
720,0.014626303994333009,0.015744249088372794
721,0.014174852297268496,0.016133491443360584
722,0.0142251286252606,0.01580808324957926
724,0.015826778780364682,0.015154787940944279
725,0.01645072632478356,0.014841508399665752
726,0.01617652833561574,0.015409017587934264
727,0.0164502988942447,0.015087289902409104
728,0.015370714071438332,0.017520817083169916
729,0.015532511048955398,0.016786768327948242
730,0.016276697009096237,0.015302404524862328
731,0.016934863389541716,0.015890456214195443
732,0.018314615293667208,0.015782052525990273
733,0.018557761764634112,0.01786051384934049
734,0.019026777055750198,0.017109259925944732
735,0.019298078634281145,0.018447310678287535
736,0.019056511088652358,0.01991864191242321
738,0.020779245881133748,0.018204319232032334
739,0.020949018113520304,0.01749980773000844
741,0.023753898408345176,0.01969576529621557
742,0.0248005323721439,0.01796558175032593
743,0.026290359963226543,0.019055167220632382
744,0.02526635549803975,0.019545633760490608
745,0.02224255323151919,0.02296732825683758
746,0.019520124663046555,0.021269732463494843
747,0.0171693618545167,0.021859762143399325
748,0.016146887572077852,0.019415518972406204
749,0.015589008945267286,0.01955182535446552
750,0.015270053316222906,0.016458002239438406
752,0.017174302298031907,0.015460131282311362
753,0.017642109556549018,0.016357488187640823
754,0.018345449549100126,0.0161483906666451
755,0.017430666114996617,0.018481740094581405
757,0.015961144242763292,0.017760096159928677
758,0.015494310365796767,0.01745491905834872
759,0.01489945637071267,0.017324863772075504
760,0.015251412541380455,0.015207691347630965
761,0.015458241667382635,0.015985361177641846
762,0.015595186162757095,0.015491369165740912
763,0.015443376321521289,0.014251786648532586
764,0.015540051557187112,0.015275406500919781
765,0.015463598365408808,0.01576303560697299
766,0.015178532995309729,0.015730291367086452
769,0.014484731889006569,0.015465286125898146
771,0.014438543518992835,0.01529612543939185
772,0.015215075988246061,0.01410115378083543
773,0.014848963879471188,0.015462451159383531
774,0.015612062742338924,0.014754242195931069
776,0.016001795963276784,0.0156250779730192
777,0.01665730985927777,0.014925579729132705
778,0.016806799699599057,0.016113352807969824
779,0.01674079363004523,0.015782527341474336
780,0.01709499526738239,0.015929453825538932
781,0.01727609840703199,0.016058661390176966
782,0.01790799082486191,0.01684042790942436
783,0.019244215663911792,0.015157341450071493
784,0.019940321227970785,0.01705771351721178
785,0.020744251414518262,0.017076121450037778
786,0.020740557249290817,0.01918956391321864
787,0.019809293595894038,0.018689912752770578
788,0.018512652377577828,0.01885395085172394
790,0.01603451664941434,0.018774557001871174
791,0.014769704988809381,0.017264877808761576
792,0.015103086691878372,0.01761078093762964
793,0.01610725876197122,0.015621639503417316
794,0.016008998706047776,0.017322814139226518
795,0.017706672480391424,0.01487719498469102
796,0.01786071670857334,0.016560665030390095
797,0.01739322067398446,0.01694327737673695
798,0.01652191298711153,0.016532947644228788
799,0.01504565488521261,0.01736093858809362
800,0.014092401572372147,0.017688979720562423
801,0.013989967249575288,0.016068455289483932
802,0.01385955067152273,0.01544654810270854
804,0.01466440173238099,0.014897011128190944
