,y_true,y_pred
107,0.022161815895855995,0.02057945505067834
108,0.02106863913675022,0.020757704794804745
109,0.020096402656664673,0.021816605802099414
110,0.01943020554864059,0.020812113470583263
112,0.0235606254165315,0.021524704327771718
113,0.023415095557138374,0.02059831861686089
114,0.024606096046540498,0.02092093095540258
115,0.023718716933093107,0.023433495055809654
117,0.023677464398824913,0.020517817466267286
118,0.022846135958388643,0.022570182973159384
119,0.020786678365374473,0.02223361284115696
120,0.01922247303842083,0.021254944103457196
121,0.016729945616671713,0.01682804143394943
122,0.015148955355805677,0.01561866850835872
123,0.015677223733054507,0.016139281111494104
124,0.016904610518023527,0.017264287764026304
126,0.01956936130820984,0.018687733817435926
127,0.02091036493495914,0.02170684537889198
128,0.020126450300843157,0.01943322216817678
129,0.019234261605944387,0.020936380367878003
131,0.01637591044026954,0.018294509327744284
132,0.01615409547635895,0.015690300598470604
133,0.014753817202035432,0.015412305051545226
134,0.015072928790293007,0.015279922781920975
135,0.015208596044315887,0.015190118029214465
136,0.015118167280551773,0.015040713656395194
137,0.015194255564984497,0.014216201613299593
138,0.014407544460485363,0.015063708640723062
139,0.0142244558420927,0.014972402626667002
140,0.01459689681654735,0.01395133056774565
143,0.014883912752741044,0.014273726923135114
145,0.013719165391191656,0.013495105991023765
146,0.012380728497060492,0.013935512258212095
147,0.012279884087380585,0.013155877040622814
148,0.0122339146796812,0.013425493971748116
150,0.013486705481093672,0.01410035273304025
151,0.014314216048843958,0.014217600402366332
152,0.014611857433286728,0.01390496409388559
153,0.014412321040612141,0.014575061973800376
154,0.014321145097089365,0.01389012925357724
155,0.013563598561888981,0.013314802564127478
156,0.014056245733681895,0.014904009540518045
157,0.013682881497557812,0.01475284262804834
158,0.01591058290376239,0.01612236715165689
159,0.017276223553181157,0.017476087449832655
160,0.017872765887981333,0.016773623550147165
161,0.019198864003455825,0.01722517754804673
162,0.017814145570258188,0.01670780317994082
164,0.017732836964735318,0.01794691431300834
165,0.017871706849628573,0.017607270564083493
166,0.01865675899883775,0.018535022161052274
167,0.02010419712710657,0.019754953769875835
168,0.0206273387083215,0.02141432484266575
169,0.022113534494383625,0.01944848547993658
170,0.022070665802751643,0.019782801918537086
171,0.01858929615403825,0.018589868490241995
172,0.01654353277091144,0.017296797308568142
173,0.014368991965679413,0.015126378211146653
174,0.013341631455379928,0.014096271836738361
175,0.014073404150712135,0.014014959255564376
176,0.015158096130691764,0.014982480359025375
178,0.015948625577732294,0.015256389551343721
179,0.0157490580357496,0.015335251406978665
180,0.014470320552023784,0.01414936029715831
181,0.01309311835158798,0.013791787905527755
183,0.012497104765184886,0.012416799170611914
184,0.012573137845204595,0.011960547482740919
186,0.010692084443271563,0.012149372578128127
188,0.009797181181918017,0.01103470088170725
189,0.010547407532577512,0.010985264108376615
190,0.010882906692342906,0.011611285442729534
191,0.012077201595346754,0.011727938923687719
192,0.012910304989584015,0.012332105548044035
193,0.013574210587568119,0.012230612166499743
194,0.013775426119892293,0.01272144238390011
195,0.012845078918970358,0.012369180499672996
196,0.012061037122007878,0.011762064806590682
198,0.01182489945869212,0.01220934531495395
199,0.012339726097726622,0.01249085029406394
200,0.0125094344486154,0.012022597617706863
202,0.012229049541751247,0.014027337216971242
203,0.01374953707939948,0.013830631839077382
204,0.014177047584413597,0.013414906410485247
205,0.014426528613268695,0.014123576672833985
206,0.01484185500799423,0.014195755753620297
207,0.012941850831061672,0.013077177525799545
208,0.012977711630215981,0.013841834900200314
209,0.012952475175683905,0.013047695319519268
210,0.012944120874310737,0.012573625831993004
211,0.012493424649153139,0.012603758909606298
212,0.011712173628510188,0.011561671072173065
213,0.011173351091826239,0.010931064952651864
214,0.010886021364853043,0.010964260322025283
216,0.010879314704468622,0.011158021761125701
217,0.01107671690339855,0.011428201843034091
218,0.011680314492958909,0.011880178019964554
219,0.011825545366161157,0.01128762888833533
220,0.011494057387272435,0.011142114312334604
221,0.011838126892946195,0.01123169370059646
222,0.011572746982015866,0.011968614163618243
223,0.011250487678831517,0.012161348702500461
224,0.011754365617323494,0.011342832113311888
225,0.011206257479530184,0.011714053641009678
226,0.010933805750488863,0.011433834024577177
227,0.010810624815646092,0.011034231287978747
228,0.01035877863217011,0.010816397168663967
230,0.010281434181399072,0.010534783853836409
231,0.010224781549883535,0.0101636700653431
232,0.010386823986403218,0.010231739500649472
233,0.010040280344522168,0.009939940717985627
234,0.009478435877687553,0.010123609832286103
236,0.00856087235895843,0.008235246525221743
237,0.007938183378476822,0.008325692646724815
238,0.007961319278144464,0.00810906038947327
240,0.00811997435448643,0.008601196946822003
241,0.008642072302344062,0.00788632182704173
242,0.008053105082488993,0.008082677463339643
243,0.008307802358727332,0.00859107019406101
244,0.008994698280973825,0.00927681183716843
245,0.00901384271280314,0.009339522927760009
246,0.01021892710705846,0.009686310160102471
247,0.01037926127540578,0.010627906220894639
248,0.010771660607879659,0.010754174335033222
250,0.011292820490748886,0.011032737005459294
251,0.013527014200657318,0.013042203316355446
252,0.013886684475986557,0.014206684820970851
254,0.018434120044837014,0.01615094781068228
256,0.0157437145775785,0.01591991942971721
258,0.014971391796064795,0.015352562682182427
259,0.014583411055976393,0.013932198733523611
260,0.015475381237229344,0.014900793389093211
261,0.015367203135465576,0.015608374118660895
262,0.014140607244306708,0.013968142258844362
263,0.0142964092274872,0.014202879065572781
264,0.013536242146139046,0.01493528747595958
265,0.01278083785741408,0.013074827573231121
266,0.01242379983158826,0.012628738272158766
268,0.01175917209701647,0.012609846100613501
269,0.011776611877824798,0.012000912234082207
270,0.011863636876278973,0.012278672072667002
271,0.013131046729245087,0.01369517108715183
272,0.013750625890025799,0.013760777318395949
273,0.014102210615250833,0.01412057858973386
274,0.014969901566947984,0.015143793071180625
275,0.014971146334471488,0.014331192968871857
276,0.015101930297185599,0.015389329483674977
277,0.014525411925075992,0.014498745333234869
278,0.01465888506339444,0.014397160056773188
279,0.013193061886480676,0.013050062176161089
280,0.01244439277559358,0.012748678076946405
282,0.01280153282906109,0.014345336746182581
283,0.014520109764926206,0.01363299516613808
284,0.015516405096109786,0.014665481729911804
285,0.015742354098695375,0.015153324047550591
286,0.015813630602986368,0.014720790914822859
288,0.014434767048267409,0.01493310723737861
289,0.014236509589411757,0.015313633439441688
290,0.013798094994976903,0.014847863867319368
291,0.01454445569352101,0.015182660450212247
292,0.015444285983412688,0.015384155177250971
293,0.01786965743455858,0.01671493402673111
294,0.018230583353681558,0.017177799073299214
295,0.01721028554342117,0.016098095607499384
296,0.01620232293395303,0.015865396680382195
297,0.014521213969661214,0.015006089353239967
298,0.014085496013836499,0.015091022341085496
299,0.014311465356209972,0.014060831610371353
300,0.014888383115098632,0.014194279003932666
302,0.014436081727271103,0.014394786215980252
303,0.014454621363098913,0.014379559987289361
304,0.013612173657159249,0.014503148228095739
306,0.015351741265531595,0.014548871950870807
307,0.015387327647654572,0.014754145343010908
308,0.01649112494977264,0.01541722313949099
309,0.015904163962024355,0.015032894120657688
310,0.015342469850025995,0.014375900160095259
311,0.014613869019655884,0.01445399363643942
312,0.013772505274704245,0.015025898212479029
313,0.013491085615799512,0.014086069966942453
314,0.014917090194708316,0.015496395845856286
315,0.016236666422685543,0.014829374367103049
316,0.017055049034068615,0.015256395822579144
317,0.018580417128857392,0.016669533544249222
318,0.017447690483346635,0.017877313587900002
320,0.017461664519720463,0.017272476662007315
321,0.018284487813128553,0.01752992047551912
322,0.018857965459885693,0.017357179425155838
323,0.019152768190275428,0.018268211840352953
324,0.017660678289533615,0.01933506733779034
325,0.015325200689773924,0.01586452544197257
326,0.014296274885084292,0.014018070586670863
327,0.015509315603783155,0.015608751684492043
328,0.015360495366763925,0.01580043177182807
329,0.015222192457083282,0.01566743091483216
330,0.015610737167727802,0.015800063287097044
331,0.014043234793448165,0.01388595184804892
332,0.014080477915055472,0.01401010369478842
333,0.014072540373341656,0.014770723251439506
335,0.014028019328171975,0.013486218589378866
336,0.013467991286258023,0.01346995319805112
337,0.013420622022689547,0.012308322044144933
338,0.012671922328584707,0.012965415349582066
340,0.012317534672325709,0.012531302369599049
341,0.012026745435369076,0.011955396173969176
342,0.011391869358405467,0.011622598078346761
343,0.011302623827752085,0.011817848006733732
344,0.011338580228180873,0.012066760929175075
345,0.012049665561193435,0.012224741486471716
346,0.012209862302139225,0.012100898439307079
347,0.012038149127348295,0.012150344469216548
348,0.012056199004681545,0.012106342520960931
349,0.012048039113471465,0.012240533160548035
350,0.012531717071497582,0.011832041534118019
351,0.012156386231959462,0.012319571609128794
352,0.011572744373046307,0.012272238213133264
355,0.009277535940457955,0.010603696924392883
356,0.009604984548266172,0.010650948115689422
358,0.010781320360085986,0.010683147479441067
359,0.010700347584242964,0.010359998104556413
360,0.011221422213802831,0.010890853012854113
361,0.011182041472795912,0.011566197383334543
362,0.011942507759496788,0.013442109664942867
363,0.014204963253197993,0.013395351996951566
364,0.014099780525374162,0.013937376788118716
365,0.015232331205447123,0.01397488694519898
366,0.015524640116745727,0.014541450846167262
367,0.014252353837836018,0.014843540479028658
368,0.014056203236460995,0.014360525233649217
369,0.014403160305153689,0.015493812801794902
370,0.014764271283820763,0.014729232972130158
371,0.015075385359247233,0.01547575793584201
373,0.016002966322183926,0.014855220300551034
374,0.01633999580611713,0.015775981149415138
375,0.018151683898035856,0.01629252517524432
376,0.020069833077212846,0.01868383756857821
378,0.01903735223265081,0.01826686272322822
379,0.017789116355912567,0.01850067205986263
380,0.016185655799107686,0.01637893116856313
381,0.015461673491918326,0.015738080285648423
382,0.0149833027103329,0.014719654414932093
383,0.014081562118976121,0.014619971686550302
384,0.014402507895446968,0.014248085846218209
385,0.014003937153767793,0.01466711655089414
387,0.014254199491829928,0.01407048574560792
388,0.014828155366543985,0.015021635210629644
389,0.014357117425359436,0.014584389075599759
390,0.014127074683879054,0.014738336057987727
392,0.01344084392434057,0.013176142194254867
393,0.013892856041566997,0.013535018465886877
394,0.013606714347597228,0.012479652137414346
395,0.013832357818249447,0.013310155496603868
396,0.01322844026611395,0.012531806705139597
397,0.012954920744754796,0.012666714628409391
398,0.012160999015725767,0.011955160168242034
399,0.011620108543120098,0.011496432840988065
400,0.01126340787494221,0.013002969914838474
401,0.011506550539311095,0.013180558020937682
404,0.012052064316777026,0.012368646973696064
406,0.012470234629849537,0.011913761071232223
407,0.012720459595634993,0.012314596979788872
408,0.012760370730194948,0.012582349838571679
409,0.012465286903232826,0.012046068192225274
411,0.011702429232853074,0.011376076375309652
412,0.011440066670283664,0.011721586577237535
413,0.011050027994328105,0.011302711034576394
414,0.010881229458561816,0.011235292297318815
415,0.011126301251931772,0.011241084354254693
416,0.011426328813513935,0.011342687884900947
417,0.012317802414026179,0.011749657552793965
418,0.012731830587466976,0.011960197349661427
419,0.012821007319562726,0.012126122922162183
420,0.011907836595830133,0.012523080868001076
421,0.01165221881179881,0.012742048439730837
422,0.012062077578506946,0.013242308833733367
423,0.012953963833401898,0.013630024453474476
425,0.01550109697553204,0.015213485482522108
426,0.017751430683638113,0.016095394749445106
427,0.01838883980556213,0.017175496738807527
428,0.019549886352084937,0.016905772050699992
429,0.018329179350146784,0.017230181496050604
430,0.016174903143305948,0.015036859993625645
431,0.015134937044305264,0.01561924061263212
432,0.014467974648228176,0.01480373531190887
433,0.013863136784252677,0.01355180930783589
434,0.013226871516163259,0.014037149502017333
435,0.012588908110627224,0.012684475838470722
436,0.012301688085515466,0.01203932596562954
437,0.012071686655703162,0.012427523897948593
439,0.011778323225458943,0.011648820185956027
440,0.011232669643727404,0.011276451199394216
441,0.01068584444671834,0.011194282497407034
442,0.010005801427167399,0.011066084027282434
444,0.010364829161185196,0.010895340466085084
445,0.010335761020316416,0.010238716282337789
446,0.010534752385555226,0.010159870836552455
447,0.01058617676257201,0.009950182297591051
448,0.010139773342749707,0.010844075427007036
449,0.010405762139757557,0.010189957375627359
450,0.010313604708540194,0.010435213363044649
451,0.009858849779957614,0.01046384035672302
452,0.009696416175593624,0.010732837899536697
453,0.009974646580138052,0.011043212961045684
456,0.011269497489910204,0.010717080820253348
458,0.012623842082910067,0.0124204819020786
459,0.01213874640335773,0.013053347226544967
460,0.01322565482248603,0.012940659334875204
461,0.013805339411871861,0.014805227725707897
463,0.015572921668137006,0.01405144410699055
464,0.014521852117225863,0.013945839647153105
465,0.014538492538837012,0.014268675819599728
466,0.014396719203554845,0.014281454631810464
467,0.013735377449086891,0.015478598532426282
468,0.01371132817906996,0.013597722167313446
469,0.013730603730720796,0.014063950045375265
470,0.013876895861810427,0.014086607650091445
471,0.014689937307145308,0.015045353235118993
472,0.01569051149135997,0.01558619519629528
473,0.01605227094647508,0.016670992576061028
474,0.017491286488329517,0.01716304025112785
475,0.019012085744402194,0.018366295378665725
477,0.02013969600377915,0.020162436475739804
478,0.019835884188781263,0.01925513912145057
479,0.018990463955950106,0.018416149359810337
480,0.017910332686495965,0.016724146962929093
481,0.018219723049628177,0.018583764984327157
482,0.019020047590478813,0.019653353609474872
483,0.019216134016804214,0.019417217402134535
484,0.020428489855683313,0.019517786467740494
485,0.018620916766737775,0.019243088966688464
486,0.016807236148894147,0.017355171666475214
487,0.016209428419390715,0.016010395449048958
488,0.016128203293770065,0.01586033594017795
489,0.01556165909865024,0.014460213861286406
491,0.014610288963769178,0.015051842171833781
492,0.012834892427477696,0.013145755760969484
493,0.012054388879862429,0.012849904126313283
494,0.012098530619456494,0.013167839909415136
496,0.011659405365842772,0.010665266509285898
497,0.011446893402926666,0.01121220270267072
498,0.010042072234971496,0.010376646363892149
499,0.009653954668904216,0.01028109851598854
501,0.009574673329436277,0.009989151824093373
502,0.010199805947383251,0.009533230975460449
503,0.009491505517554724,0.010118055928493182
504,0.009464237539155729,0.009171574279814836
505,0.009127117104293384,0.00993563274266952
506,0.009128135795043549,0.009453163117936977
507,0.009938577604191586,0.01025533615960762
508,0.009986082403570995,0.010128452437928231
511,0.010467420494720521,0.009827857871204609
512,0.011585376553300752,0.010768649289589196
513,0.012723633788625533,0.01208181324799
515,0.014380256395725384,0.013453002704806677
516,0.014317951869028567,0.013119156362148629
517,0.013435873575199368,0.013511920945289524
518,0.011824784049656997,0.013237695135342217
519,0.011555027300657468,0.012607758333347673
520,0.011217138911912627,0.012167370614386627
521,0.01191033279325364,0.011960480225448274
522,0.013414509416479203,0.013494579538590862
523,0.014895477514250136,0.013932883624493906
524,0.01690611838906721,0.01614484042669776
525,0.019608637783401436,0.017209184844160928
526,0.020802212752290376,0.020576076142510787
527,0.02178463672269079,0.01979594623368918
529,0.018819651435281002,0.01951968774852258
530,0.016854864045554054,0.017398107448796527
531,0.015484893168992209,0.01572556716276561
532,0.01563550544788386,0.01564858178531958
533,0.01480731180208196,0.014367996585440511
534,0.015566606720857636,0.014974289390332057
535,0.016549210377395294,0.015099027956964309
536,0.015579019265032827,0.01528761198160654
537,0.015327963845326795,0.014658023341386373
538,0.014321997093609313,0.0159934533218437
539,0.013103763530724977,0.012939486695651918
540,0.01305100633802623,0.012682352972476288
541,0.012626802499654664,0.012767764458832863
543,0.01197068203247346,0.012223430056447708
544,0.01196702731591163,0.012302542047898992
545,0.012153139400953228,0.011408899530727849
546,0.011972424498722097,0.012224818721679541
547,0.011540068218827476,0.01119524812540624
549,0.010263462654863128,0.010726934179794414
550,0.010026660475390933,0.010962774252441888
551,0.010238317566590547,0.01019216714771345
553,0.010917189446586054,0.011456435305515034
554,0.010932345877643062,0.011522244185596327
555,0.011019978427022582,0.011092690544434536
556,0.01109682981267575,0.01140410137166394
557,0.011025616229727888,0.011444782243939789
558,0.011266673615410606,0.011097489014735033
559,0.011898657818018512,0.011945383007694025
560,0.012629679750255049,0.01197478768358378
561,0.012425928008055469,0.012951638224071277
563,0.012535761638578044,0.012820626003369105
564,0.01259532878905696,0.013199333466838934
565,0.013291103886839342,0.013928228466146025
567,0.016364951895053565,0.016613825364861837
568,0.017913358295214354,0.016820964060198906
569,0.01841137625751905,0.01647877254210626
570,0.01743527353258939,0.017752516571048187
571,0.016058530870922932,0.01684692077615734
572,0.015522177190397137,0.015625606948775107
573,0.015196270984698626,0.016146143367663613
574,0.014883077808678752,0.015244086213587084
575,0.014071592838277176,0.013290172861815908
576,0.013483390696853502,0.012737969575184558
577,0.012821319997948163,0.012595607607108712
578,0.012761954092328899,0.012655622736461144
579,0.012594827360657118,0.0128164954352505
581,0.012095165454231475,0.0128776070835473
582,0.012625515178962064,0.013374719333662253
583,0.013857518123523437,0.013684079240858826
584,0.014474184304424953,0.01400649104652073
585,0.014825440066464865,0.013564997883708765
586,0.013808717765066187,0.013230415437255153
587,0.012614561402573539,0.01355045036139823
588,0.012187666322442847,0.012662061714616321
589,0.012135514667802926,0.012327326182639785
590,0.012048683761735759,0.011949634693625734
591,0.01223937983687409,0.01162679077820678
592,0.012061175698982457,0.012364217182259971
593,0.01221200727590018,0.013215283322516733
594,0.01307266753152212,0.013527399348145336
596,0.0161599173918976,0.015005373579238463
597,0.016917246938178487,0.016136254219758277
598,0.016896357547602447,0.015995379725321755
599,0.016412758888138743,0.016387015698818893
601,0.014745957229403516,0.014442971566227852
602,0.014058802961763294,0.01369419384256104
603,0.013348163414270527,0.013825738228923051
604,0.01289703961079555,0.013405732970595212
605,0.013322399054000242,0.014696036676141357
606,0.014244735043732205,0.014800915584569177
607,0.014801310746914879,0.015067220336321399
608,0.015229973129123215,0.015701250641744116
609,0.015370109292440334,0.015396601167423042
610,0.01667951104018711,0.01636122143042958
611,0.01776685822596832,0.015891429042205252
612,0.018543002535216402,0.016807939510604258
613,0.018401307456634132,0.01851223307661545
615,0.016233099192474232,0.016594489247843527
616,0.015181962875738935,0.016105206102361786
617,0.014704451129402017,0.014075066340282693
619,0.013047456514826257,0.012884375081097958
620,0.01271551716159538,0.013633778833834695
621,0.013666523000201502,0.013834621140475461
622,0.01382450546302994,0.014704596250242062
623,0.014656218176471418,0.015180355901740394
624,0.01658016291785623,0.016245775428488325
625,0.017720880630253535,0.01783641259329223
626,0.01947873904692755,0.016700175183110136
627,0.02110527843407125,0.01894304121920088
628,0.0205331160209667,0.019938698323665897
629,0.019264577999670036,0.020509404552612683
630,0.01940811925632767,0.018607495804389432
631,0.018982369859183227,0.02005845146300836
632,0.019294901488221262,0.019576330167313284
634,0.01855192621012972,0.017674481814875673
635,0.018970674871808903,0.017986098790523326
636,0.018345090257173253,0.019743023199530498
637,0.018909002942639808,0.01818732819374188
639,0.016173665132480464,0.01645390066532024
640,0.016467320818572398,0.015429002191619733
641,0.016039364568968775,0.01667276265219715
642,0.015611982764405606,0.017933715536051463
643,0.015326751454124264,0.014148040809094087
644,0.014543513691988164,0.014480387519174496
645,0.013964906619764723,0.012574430720428244
646,0.013322967919937359,0.013498900908660605
648,0.012723774419672085,0.013027204629223
649,0.012416476187397784,0.013281207952527078
650,0.012545463697421435,0.012850588448816005
651,0.01253468351947712,0.013698992025181612
653,0.013911174972900198,0.01482025952635514
654,0.014409680402463883,0.014025543507830644
655,0.014173958052011031,0.014255136328099756
656,0.015112445477161666,0.014164827904003216
657,0.014396357005139162,0.01387817046250222
658,0.014659462512331545,0.013102460182277773
659,0.014752878356389457,0.014071544167418092
660,0.014016631555797602,0.014885789150437137
661,0.014017804173763982,0.014741496134768791
662,0.01362994881631973,0.012675868744010124
663,0.014373807950044221,0.014443881241136255
664,0.015294209401875633,0.01553705446862838
665,0.016317248809731972,0.016383429035264938
667,0.018596296300753608,0.019410716036370037
668,0.020809796643128996,0.022152767542849772
669,0.0257939892169405,0.023928692789188827
670,0.034325079851902335,0.030256921226800224
672,0.04027409140088042,0.035123673242677775
673,0.03754808122412382,0.03696603745059877
674,0.02903130586219944,0.029151708949282835
675,0.025230146453113913,0.026404075146855333
676,0.02277203658866057,0.02102709774430893
677,0.019458102103046847,0.01987962901605636
678,0.019054943474412108,0.01954323646696386
679,0.01961360082148848,0.020684148314898957
680,0.021445750951024033,0.021572469566733952
681,0.023789077886108876,0.020878037116616097
682,0.02440845620818083,0.023256477149702054
683,0.023991909308488962,0.0251367453513167
684,0.02212563651862797,0.023179164294662432
686,0.023618537764074684,0.024136188121681005
687,0.02632341168383652,0.025652866453558656
689,0.030456407474056934,0.02768625086971578
691,0.028431322199112475,0.028248467500067747
692,0.02567948208798945,0.02618548562199387
693,0.024580635019306817,0.02201772688060204
694,0.023508094141452857,0.02235195948719267
695,0.021741370589569913,0.025356485994146458
696,0.022411201632483096,0.021166997095621927
697,0.021451296485837167,0.02244931626504176
698,0.021894367767420975,0.02310964015969371
700,0.021629818840310983,0.021298837189181158
701,0.021605972462110174,0.020872104652753687
702,0.019746909466724943,0.01987401452258815
703,0.018944798883933456,0.018233767309529456
705,0.01888887602365094,0.019853530262108097
706,0.01915600915865957,0.01700358957148743
707,0.01797730799377901,0.017795653033722776
708,0.016168170215003722,0.01704644172019238
709,0.016051371927568288,0.018445349901529535
710,0.0157582467305243,0.016195090668060387
711,0.016648716386717704,0.01618727675371437
712,0.01779537834180925,0.01754960858994262
713,0.017072942711645056,0.0179427196026333
714,0.016475600365849403,0.014982050898065502
717,0.014792020920734053,0.01625131019859103
719,0.014473207915065133,0.01649251233475488
720,0.014626303994333009,0.015281436540812593
721,0.014174852297268496,0.01520210930666781
722,0.0142251286252606,0.01518274775145051
724,0.015826778780364682,0.01471098511311213
725,0.01645072632478356,0.015132352839648559
726,0.01617652833561574,0.015327150874586734
727,0.0164502988942447,0.014936420032672041
728,0.015370714071438332,0.017164417659355172
729,0.015532511048955398,0.015712201208693183
730,0.016276697009096237,0.016015473127674977
731,0.016934863389541716,0.017096973786203014
732,0.018314615293667208,0.01735719491020813
733,0.018557761764634112,0.018708410249463747
734,0.019026777055750198,0.018317739176600085
735,0.019298078634281145,0.01933232107599452
736,0.019056511088652365,0.01997079088819827
738,0.020779245881133737,0.020466383682782828
739,0.020949018113520314,0.021234674019054326
741,0.023753898408345187,0.023672095811488703
742,0.0248005323721439,0.025042958829530206
743,0.026290359963226543,0.026930616000143168
744,0.02526635549803975,0.024067441892469937
745,0.02224255323151919,0.022908901773997233
746,0.019520124663046565,0.019558086297863295
747,0.0171693618545167,0.017606663540739365
748,0.016146887572077852,0.01610817847291865
749,0.015589008945267286,0.014943282728356209
750,0.015270053316222906,0.017826485038908126
752,0.017174302298031907,0.0176564977276016
753,0.017642109556549018,0.016711502375914834
754,0.018345449549100126,0.01771063827095418
755,0.017430666114996617,0.017876369950434894
757,0.015961144242763292,0.015610539055661456
758,0.015494310365796767,0.015844497162860113
759,0.01489945637071267,0.015214531961480638
760,0.015251412541380455,0.015008166253585736
761,0.015458241667382635,0.016074998468243857
762,0.015595186162757095,0.016255392113186995
763,0.015443376321521289,0.01605474786921206
764,0.015540051557187112,0.014465822010796995
765,0.015463598365408808,0.014586325986241079
766,0.015178532995309729,0.014404146018854869
769,0.014484731889006569,0.015115579031888052
771,0.014438543518992835,0.015134364624813108
772,0.015215075988246061,0.01445233628336175
773,0.014848963879471188,0.01613031274005777
774,0.015612062742338924,0.016462537659715865
776,0.016001795963276784,0.014727729406889184
777,0.01665730985927777,0.015988413263344204
778,0.016806799699599057,0.015603913051703876
779,0.01674079363004523,0.01575601239129228
780,0.01709499526738239,0.016715559460037544
781,0.01727609840703199,0.01846032521828553
782,0.01790799082486191,0.01892491033416371
783,0.019244215663911792,0.020313705201275987
784,0.019940321227970785,0.02041734724150579
785,0.020744251414518255,0.0188795741281263
786,0.020740557249290817,0.018950843989835153
787,0.019809293595894038,0.019132146263674175
788,0.018512652377577828,0.01882615758412101
790,0.01603451664941434,0.0178220191023257
791,0.014769704988809381,0.015324503020752778
792,0.015103086691878372,0.01536973956620051
793,0.01610725876197122,0.015323554739140498
794,0.016008998706047776,0.01629312427647505
795,0.017706672480391424,0.01682037479842192
796,0.01786071670857334,0.018100758485852353
797,0.01739322067398446,0.016470848889649115
798,0.01652191298711153,0.0172207018186513
799,0.01504565488521261,0.01547371600364256
800,0.014092401572372147,0.014859526904441702
801,0.013989967249575288,0.014326378878810542
802,0.01385955067152273,0.014272056184005311
804,0.01466440173238099,0.013582454357605325
