,y_true,y_pred
109,0.009308799512922407,0.010253048027265024
110,0.009069405440183797,0.009484396778011252
112,0.008700404654171637,0.009439234534418486
113,0.008586327695845216,0.008969309367122
114,0.008534914865670004,0.008769309211967478
115,0.008502937969470416,0.008744414322479853
117,0.009128280811093365,0.010290758443365338
118,0.00941642232174721,0.010611992607386005
119,0.009737708970713733,0.010063612985531553
120,0.01024570332714721,0.009859325401763382
121,0.010247260982522979,0.01026579139914386
122,0.010423265599240342,0.010055092534945404
123,0.01073980665458741,0.00996139020050006
124,0.011061208974550915,0.009854006370542012
126,0.011511931516628661,0.010686815272944565
127,0.011569897413500639,0.011229323902328106
128,0.011317271099746836,0.012336062065577568
129,0.01107556215961617,0.011117736714253342
131,0.010746156925666103,0.011248888881708516
132,0.010819403248612884,0.010955657695809622
133,0.010741990611120442,0.010974779228673917
134,0.0104860420065645,0.010319046251880659
135,0.010333177745698184,0.009943704301596568
136,0.01011293169001346,0.010362855764748094
137,0.010003225899325155,0.009359798073825712
138,0.009606870599143346,0.009199415652282788
139,0.00932867763304641,0.009062836675801336
140,0.009189989391023745,0.00944743913016012
143,0.008507298669107047,0.009821616051514444
145,0.008096931854077102,0.009768646091699583
146,0.008173630499381981,0.009881211207244734
147,0.008158161070502833,0.009912949773862619
148,0.00821663777509886,0.00978166385396033
150,0.00884544312389306,0.009349482670826154
151,0.00922375769616909,0.00957937708522804
152,0.009601380724084485,0.00976781211338403
153,0.009985632276269583,0.009912599829598138
154,0.010395441218846864,0.009782392541888358
155,0.010710452050495544,0.011059142573431869
156,0.011040983140075102,0.010905683381113597
157,0.011258936700688987,0.010121551437528428
158,0.011616933191566066,0.01052110960221887
159,0.01231404483020606,0.010932818812960304
160,0.012851063729023981,0.010946791873770078
161,0.013138517397844702,0.01239058867290945
162,0.013160782869930655,0.012074754583200726
164,0.01249140064368619,0.012265540939117461
165,0.0122472182094837,0.0125035222764668
166,0.01218144330571743,0.012764776584472936
167,0.012057776766522628,0.012630179289329862
168,0.01226738045050255,0.011221412730356437
169,0.012524181732469096,0.011094384901984156
170,0.012520963236049485,0.011012930054870586
171,0.012249474562823673,0.01214365442139583
172,0.011854771969561731,0.011742248651546749
173,0.011303886843630234,0.011546011543896237
174,0.011004103895063943,0.01108366077083766
175,0.011321421477510371,0.010419724238716286
176,0.011457672739076495,0.010465488462526592
178,0.011239898178479412,0.010284248957247688
179,0.011098659852423726,0.010514941311313275
180,0.010697131926963347,0.01101074682898572
181,0.010487516557243233,0.010971017382747928
183,0.010129386045133857,0.010972435717085017
184,0.010266465315841284,0.010068819075514721
186,0.01044727370521637,0.009409597959433939
188,0.010125503360960695,0.01029373615277255
189,0.010131301572084335,0.010825167712301343
190,0.01041979096780573,0.00956865631521254
191,0.010495062811186335,0.009500119998314427
192,0.010547629915006561,0.009696013338504159
193,0.010375018477437974,0.010240651441422879
194,0.010293590297450646,0.009422176822471026
195,0.010216524237670064,0.00959845617628965
196,0.009897911261534149,0.010810333897284892
198,0.009769243652813536,0.009990217448695661
199,0.009855226667394657,0.009904499884129395
200,0.009715679444649659,0.010603110134683562
202,0.009477809154443559,0.010134889034358625
203,0.00952318294478978,0.00958254817634993
204,0.00953930601383445,0.009826524773371871
205,0.009507945274157518,0.00981136031470674
206,0.009668358255607853,0.009521066730629222
207,0.009365564958960449,0.009402387792976648
208,0.009352132362512517,0.010346431405411364
209,0.009065613496827279,0.010306156853137568
210,0.009187368424836606,0.01019233522579532
211,0.009198937601175298,0.010571009723442482
212,0.009564263885148614,0.010671698881326148
213,0.009732833878998585,0.010395879487222051
214,0.0098830997777166,0.010500189277738468
216,0.010000773731928191,0.0100929477722402
217,0.01036593000391407,0.009883562326346363
218,0.010651052619383532,0.010714788531446287
219,0.011022306970140087,0.011109487660729968
220,0.011303609640258767,0.009531365903054728
221,0.011639360903324994,0.009128338637376084
222,0.01137085793421232,0.009918549921330686
223,0.011185287907812097,0.009734444637561415
224,0.010559396403628433,0.010417543644939683
225,0.010286474159702614,0.010154790250931441
226,0.009907546859992422,0.010314216947577174
227,0.009821329279978053,0.010081283172997862
228,0.00932751135517618,0.01084781255259473
230,0.008501691903777173,0.009903543869992941
231,0.008285686748600998,0.0104082923121882
232,0.008131559758331897,0.010048863187887684
233,0.008109300563496714,0.009307223332565662
234,0.007927114715253447,0.008009778964633925
236,0.00799318604734538,0.008943521334929636
237,0.008015916655682267,0.009265597779589864
238,0.00816501311160572,0.008945074113910174
240,0.008261344798952687,0.008424231680374922
241,0.008350739167539218,0.008883561358575971
242,0.00832124874887091,0.00913111787359773
243,0.008507570784845386,0.009193105159567847
244,0.00870693457241938,0.009064265877203317
245,0.008882880924154617,0.009239632295822375
246,0.009369920839636135,0.009158982006990963
247,0.009571326240009089,0.0089575514062342
248,0.00962760641771522,0.00946093394246128
250,0.00975592265372241,0.00967276050337951
251,0.009842682408011604,0.009658699516975094
252,0.009811917934700872,0.010341444994507065
254,0.009959983358150633,0.009608191177187739
256,0.009511141712270084,0.011072126337065634
258,0.00912004670297732,0.01036482121438472
259,0.009065706350155661,0.010293893223810899
260,0.009367277859014504,0.010314408236181122
261,0.009420517943754304,0.010027473056910671
262,0.00974242405296466,0.011381102464217559
263,0.010031783420660209,0.010035601181512815
264,0.01014489701426307,0.010175279551393357
265,0.010288856840881253,0.01053841200251509
266,0.010273158971024668,0.010295974228780954
268,0.010932768753698113,0.011831256639013812
269,0.01147955516126588,0.011834124731836688
270,0.011420375270765068,0.010681821227738829
271,0.011473325007541087,0.010518381090836979
272,0.011015919638651438,0.01067885274527956
273,0.010888531504429096,0.009986582448025912
274,0.010675070458192432,0.010477701509477572
275,0.010701610237284886,0.011086082588475028
276,0.011000821246533295,0.011147160535652057
277,0.011225672178008995,0.010571706639270815
278,0.011744481232448145,0.010897251377915446
279,0.011906325876372375,0.011252423531071927
280,0.012148561036979401,0.011119760585678526
282,0.01224265784444674,0.010812975193091134
283,0.012663019134941347,0.011416280910246322
284,0.0131440751538652,0.011116452644194974
285,0.013413353568220439,0.013439155224588967
286,0.013276054034816687,0.010931001729679481
288,0.012648522441849391,0.012552858869510049
289,0.012617602619333744,0.01207511071864858
290,0.01213359715622537,0.01146877642746162
291,0.011768252399021675,0.010654875882067061
292,0.011280912653558586,0.011790003084223987
293,0.0109842296979165,0.0097678343294319
294,0.01069400461025189,0.009694677350215203
295,0.01047959345979571,0.010379255651715043
296,0.010139721497619126,0.010088183744676692
297,0.009979525162087409,0.009569271833865649
298,0.010017484570658597,0.00935532382353135
299,0.009890655215477521,0.008944866962069786
300,0.009772428204801084,0.00927015736457339
302,0.009278151476924852,0.008744250087202012
303,0.009064902601166663,0.008791927415220021
304,0.008888385963436102,0.008952784817413063
306,0.008780547903694817,0.008994427405006614
307,0.008444233746303811,0.00902719168334914
308,0.00840035050984036,0.009367132631508297
309,0.00838299656719442,0.0098541251852783
310,0.008327171213818468,0.009693082917748522
311,0.008458149726508421,0.009851191086428596
312,0.008584619143710413,0.009317475209774415
313,0.00900551519162996,0.009959468209630258
314,0.009396666296895603,0.008548367970708194
315,0.009768871543243804,0.009673565110675166
316,0.009992912532430053,0.009858688632144782
317,0.010169458727467842,0.009477936650216621
318,0.010329569338991637,0.01016190471153326
320,0.011350866007553148,0.010678226692800902
321,0.01158015162436192,0.011296735621217092
322,0.011677990464263197,0.011578233447489653
323,0.011779684826521888,0.010884136015907375
324,0.011512410725812732,0.010388334885632467
325,0.011098385223880682,0.01123126480430802
326,0.010789135950651276,0.010719936519682078
327,0.010648832948257962,0.010154613426060798
328,0.01043435914650091,0.010247221443107081
329,0.010319405953920717,0.009835166083473032
330,0.010049692072328502,0.0095672453447942
331,0.009513462906517839,0.010175120318738663
332,0.009211592267184484,0.0093359324799389
333,0.0090420654528897,0.008629076250022712
335,0.0086528937767193,0.009553926955142364
336,0.008670423847703062,0.00864380095218666
337,0.008779941306094604,0.009207580270285972
338,0.00845756251554195,0.008613415216905007
340,0.00810555201773024,0.007911723375054285
341,0.008193284565005073,0.007978779497564788
342,0.00818805140512172,0.008108913728229025
343,0.008094093279912624,0.007941939447813854
344,0.00791315182530977,0.007151315371942133
345,0.007697046229331061,0.0078025454450744375
346,0.007462914948789395,0.007734400050160993
347,0.007226145253915941,0.008156841129898286
348,0.0070950759327314105,0.00829316254849623
349,0.0068060545127657706,0.008473100747037637
350,0.006882440706980515,0.007937314483351618
351,0.0068776294750526315,0.008392755040802322
352,0.006942286386924859,0.00879636886724286
355,0.00747494053784875,0.008445521411126674
356,0.007936192107228889,0.008651279854759704
358,0.009280132353421205,0.008574549809790092
359,0.009958693522364568,0.008661355947297373
360,0.010459594606282778,0.008817312883313529
361,0.011249680788696911,0.008953034337678757
362,0.011851023194290556,0.009257009723555617
363,0.012616323375154363,0.009120515204222161
364,0.013116915239098085,0.011923614305263876
365,0.014211266107803978,0.010268074843860898
366,0.014917242366325655,0.011153345187447658
367,0.0150187943422543,0.014041545191665228
368,0.015286500214195255,0.014759441181472441
369,0.015196903704348275,0.013396536975548632
370,0.014833536459407846,0.014207451179568089
371,0.01479317448840842,0.013415651731301511
373,0.014043867445800329,0.01342154402240181
374,0.013680011823749763,0.012982810465323283
375,0.013540418552384477,0.01289841615892656
376,0.01326842167914649,0.011528979240315616
378,0.01208093446585269,0.011513710385959379
379,0.011594828016763304,0.012373314827601447
380,0.011358209565394448,0.011530288257994155
381,0.011141216957710953,0.010323883388494296
382,0.010933984552373606,0.010088741469342574
383,0.010598450401697454,0.010002025200805044
384,0.010937318382304094,0.0091921259051214
385,0.010843127150827577,0.008798044971143773
387,0.010853048077707362,0.009817802764921479
388,0.01083809802589982,0.0092292133454098
389,0.010879147255990517,0.010088220880693074
390,0.010520265410441706,0.01012410170732511
392,0.009970218883013707,0.01032953447854381
393,0.010000134300387901,0.010094195035562168
394,0.009936565610392361,0.009979896366228706
395,0.009729909916624216,0.009170147297794938
396,0.009292961753612978,0.009166751720186307
397,0.009207967980947146,0.00904149682324036
398,0.00899644554616448,0.00915968632271882
399,0.008611981275549145,0.008737840762836045
400,0.008541189684923428,0.008591623166112871
401,0.008388343262830973,0.00822257265843633
404,0.00821419333122729,0.007748256385766768
406,0.007785238151800964,0.007593150532292138
407,0.007765664292426108,0.0074602095219966835
408,0.0075915977591868465,0.00778626571158326
409,0.007584280190639654,0.007819290384584145
411,0.007535547356337262,0.007595636183909573
412,0.007286262212119271,0.008020202649926462
413,0.007334437620190105,0.007769866649795352
414,0.007334499536416347,0.00767558351443914
415,0.007373731314407092,0.007756163715027713
416,0.007396067805854547,0.007784756364019177
417,0.007777646211281893,0.008833947283309813
418,0.008099963579922523,0.008554407751073556
419,0.008557678820849356,0.00910207651006136
420,0.00890461129490733,0.008250844876363484
421,0.00902475273217506,0.008267778106155095
422,0.009214777785902328,0.009351734555970203
423,0.00956548560695607,0.008270320656148496
425,0.009356028201289324,0.009747316700352962
426,0.009211270618442211,0.00979845592239758
427,0.009287305072652477,0.009350859198138335
428,0.009463236003414099,0.010356325756081948
429,0.009028875397187693,0.009230125781921865
430,0.00865479791090369,0.00965340184641458
431,0.008144734636806674,0.009524532410871272
432,0.007946634708121125,0.008769346511519237
433,0.007586991095407073,0.008617179696998566
434,0.007269508944553764,0.008376956371753891
435,0.006821079631326729,0.007629439696789141
436,0.006727100758046166,0.008000364265140069
437,0.006687205516717615,0.007895604304561033
439,0.006465993127119903,0.00741688562917581
440,0.0063491028285240746,0.007345836306096643
441,0.006274578178112764,0.007821945728930309
442,0.006131094536415027,0.006987893938062319
444,0.0059669526838687864,0.007406239361527582
445,0.006077623384899547,0.00714535308574671
446,0.006134634978448155,0.007616558074227024
447,0.0063440121810778415,0.007368780143965733
448,0.00651206870757667,0.007734805422235449
449,0.006763496486443873,0.00705518366039362
450,0.0068545144425409535,0.007146890334460466
451,0.007020792900804303,0.008028999754299278
452,0.007121724131992684,0.008189566880391812
453,0.0073221219860264775,0.008126097576564547
456,0.008228715345873138,0.00791208935987815
458,0.009045283254910877,0.007848018729603253
459,0.00896276241932238,0.008269334003766723
460,0.0089819816126693,0.008448151391835664
461,0.008961273869471249,0.008593504314167697
463,0.009253586929876493,0.00879301515233097
464,0.009081431844810852,0.009413221158142224
465,0.009137739332500379,0.00918715094615468
466,0.009309569209761615,0.009106130286463144
467,0.009584435573931972,0.009688575488206883
468,0.009799389297983812,0.010152638416938099
469,0.009564057476260792,0.010484744151159893
470,0.009886967802900059,0.009545239502897582
471,0.010430669538360242,0.00997299658814251
472,0.010643192498136323,0.010723545138579428
473,0.010759051480680222,0.009898768370815488
474,0.010959488763631233,0.010433587090970043
475,0.011205415647785835,0.010395403794492459
477,0.011777682774307404,0.010649498005230526
478,0.011786818042735249,0.009843030962924224
479,0.011493382420626473,0.010994312577914903
480,0.011047734624034725,0.012365772829985354
481,0.010925375565235883,0.010211811104713017
482,0.010817068002992909,0.01020064663562791
483,0.010458535512455038,0.01070727237456902
484,0.0103456341479238,0.009660760201037948
485,0.010176559967336261,0.00967652882688454
486,0.009680201714840473,0.009595019912741979
487,0.009720491414430365,0.009280862819357747
488,0.009383977105472537,0.009721773321151277
489,0.009314380435814909,0.008739726288834538
491,0.009142484115804398,0.008643588295123556
492,0.009023868539763644,0.008565691562299785
493,0.008885386679841128,0.009943728087643067
494,0.008538061193764586,0.008454168746856727
496,0.007947484331401378,0.008252655668243358
497,0.007804050415139648,0.008288768515469619
498,0.007889553390479689,0.007908091422749106
499,0.007553781842995664,0.007844093504295829
501,0.007211787770319015,0.0073957777235970305
502,0.007168661386061801,0.006840730975451452
503,0.007004810315956622,0.007650335972796874
504,0.006887964167502715,0.007439415430047424
505,0.006789140638092802,0.0077007009123384014
506,0.00686249643168299,0.007234903023769007
507,0.006769778003399636,0.006982249333461978
508,0.0068274283567921305,0.0072441687782787015
511,0.006235924633928947,0.007503260464525221
512,0.006287131096589636,0.00752215498879485
513,0.006440724430623949,0.007515537205358632
515,0.006954359016803194,0.007948951160161708
516,0.007332112720203738,0.00786171920955218
517,0.007786094440398271,0.007840860666615527
518,0.00804427000845506,0.008387108869139822
519,0.008595121647532752,0.007823184708435578
520,0.008826392400697016,0.008632733179223771
521,0.009263919204966269,0.00776658232492425
522,0.009746314161576683,0.008991130656562533
523,0.010196886740460695,0.008635887076170537
524,0.010437690772106469,0.008766193169630385
525,0.01026741419309868,0.010571927259705688
526,0.010090320832443881,0.00903376001900668
527,0.009924683525717322,0.010570274525649037
529,0.0091283543270009,0.010616017855610596
530,0.008796342264928848,0.009371857772345539
531,0.008554254571561132,0.008589437326064923
532,0.00857048052588197,0.008584062670768427
533,0.008386879879944117,0.009251955101269041
534,0.008256485942436666,0.00866437909692287
535,0.00822650174094429,0.008726625151884668
536,0.008249633776691516,0.008502046522635922
537,0.008302407465959073,0.008060665535022679
538,0.008135713909570193,0.00818109387727276
539,0.007889669759111108,0.008858717247333819
540,0.007756786679001187,0.008460125248653926
541,0.007607947546602659,0.008300963940261493
543,0.0072219403545139916,0.007193325245446716
544,0.007094300614708832,0.007265558135943506
545,0.007142011087407154,0.0071532590532874755
546,0.006959383438574931,0.00654351545907665
547,0.006691173972205531,0.00698130324525682
549,0.006388968572315499,0.006463575859557319
550,0.0064044748961728844,0.006439100857031983
551,0.006462901579006068,0.006247943871289301
553,0.0065769035554827755,0.007149403876623661
554,0.006696739199293482,0.006449368102528181
555,0.006865463934834998,0.007977150969292227
556,0.007062141407887422,0.007971863985070054
557,0.007137777340671479,0.008223022238697298
558,0.007668457902231618,0.007877863814435329
559,0.008455883243865312,0.007749265724825558
560,0.008853306486315174,0.00790660984180982
561,0.009192404236515954,0.008316465982502604
563,0.009387413361559852,0.008415617171391018
564,0.00964406326993131,0.008350849703886939
565,0.009825562930886019,0.008331891410866132
567,0.010012113946503092,0.008350404697833201
568,0.009797689798151129,0.008480545458761958
569,0.009733927551182745,0.008344142999558341
570,0.009269532899167692,0.008302771844990016
571,0.008730266775091521,0.008704954407618292
572,0.008398029282987069,0.008344205373935836
573,0.008034721622030531,0.008396694758201062
574,0.008064024545979587,0.008306154138071977
575,0.007983518348344053,0.007547190072713718
576,0.007558469902448813,0.008203549252579566
577,0.007349870251838233,0.007285572685215796
578,0.007128209127539815,0.008012923787671787
579,0.006915500069337929,0.007565369350157281
581,0.006671513241436626,0.00818601902819177
582,0.006746969241244958,0.006825240610226484
583,0.0068532666310601766,0.00777197209254753
584,0.0069890551906325255,0.007433312466777983
585,0.007301051933747036,0.0074614324599159496
586,0.0074063719798488775,0.00819532956671231
587,0.007694366870454269,0.008152635252597743
588,0.00819451568171359,0.007834832996131646
589,0.008544482068427381,0.007926166158844459
590,0.008883817738988116,0.007797185932131275
591,0.00923807457905524,0.007861257293276379
592,0.00961624039466262,0.008194130128882078
593,0.009994468649258357,0.008135372927310432
594,0.010031763935410134,0.009286298136925289
596,0.009985733768044472,0.008868814281653177
597,0.009938383329727194,0.009812112551848292
598,0.009878200046248302,0.010324131958779407
599,0.009813150004681314,0.008907568316587549
601,0.010140565738525112,0.010700437707772424
602,0.01060104720626837,0.010173876116496833
603,0.011084726299886433,0.011344409243402024
604,0.011545749688977895,0.011516547684375392
605,0.01160221770758868,0.009978451154861418
606,0.012020100782429547,0.010457609001716552
607,0.012250932562082215,0.010815656030418678
608,0.012499217936177769,0.011327052164312644
609,0.012684080388775415,0.010953608613138262
610,0.012815703596172937,0.010693561968852277
611,0.012661638253157002,0.010777652868596707
612,0.012109403777582428,0.011649940161753665
613,0.012135325419223178,0.01189518149897557
615,0.010870867246109079,0.012221612061528662
616,0.010530673227132291,0.012059078351450248
617,0.010852070680186083,0.011528028827856895
619,0.011178788261571366,0.010879881862629576
620,0.011300631577811308,0.011172707783919166
621,0.011350486637461963,0.010962367794943646
622,0.011609167310877496,0.010215419478274337
623,0.012150738658101576,0.00994628644815318
624,0.01318762540935674,0.009863093954668353
625,0.013269709227406548,0.013585771109057896
626,0.014383927207445192,0.012438931717345397
627,0.015340513497296726,0.012110976125277085
628,0.015389539520793055,0.014822775476304373
629,0.015151377955349586,0.015412554099966601
630,0.014999033878434835,0.013248526939901068
631,0.014612160397483179,0.014271810313566698
632,0.014453213846730718,0.013503986210590749
634,0.01412297886877626,0.01587406897188161
635,0.01365656798957556,0.012897670336126606
636,0.01298297029814317,0.013498680134152672
637,0.012457913378586323,0.013099190673166608
639,0.010947168587704581,0.011705879464026885
640,0.010692218124407887,0.011099725353324848
641,0.010429624026850779,0.01100206589312131
642,0.01022646381067537,0.01055848409995744
643,0.010118609623085778,0.010243228728250564
644,0.009865631604110517,0.010535879786763019
645,0.010087083506078587,0.010067338705108803
646,0.009780666059320577,0.01014418256713176
648,0.009593672133199645,0.009896972180746998
649,0.009614041065268602,0.009999944851829602
650,0.00965582716643039,0.009420557941776233
651,0.009518936029226223,0.009434897889191055
653,0.009627095731581502,0.010260577149735802
654,0.009732070020929455,0.009275025691584131
655,0.009882801673608789,0.010548079349465339
656,0.010123106804906407,0.01152193710808119
657,0.010146501245858006,0.011221987627652173
658,0.010540703634550407,0.010504157887360544
659,0.010703966850618337,0.01066542181384341
660,0.011237623724308731,0.01214840278766561
661,0.011880327593064895,0.011989874815169185
662,0.012392747203415811,0.011798875064100654
663,0.01282268702623448,0.011565933896293382
664,0.013061788237330382,0.011999393232266209
665,0.013258505760512162,0.012031944431102845
667,0.013248759483927943,0.011882296446148672
668,0.013231947813057214,0.012139579690360197
669,0.012932969666725016,0.012093342072621907
670,0.01270497496574153,0.01235182489198068
672,0.012270000636420576,0.01344711424207537
673,0.011644747233177188,0.014609224519265511
674,0.01134383207059646,0.014591288893694572
675,0.011378878686388618,0.013610591649931836
676,0.0112810378520967,0.01304151756901959
677,0.011267883058094029,0.01265121718623896
678,0.011565113072663944,0.011748261258144443
679,0.012160556578004935,0.010617706832991666
680,0.012580655053473857,0.01393774254603752
681,0.012743850262379673,0.012705634415163656
682,0.01301759667024146,0.013214407884733635
683,0.013356013526805008,0.012197375205039515
684,0.013855537708185666,0.01269042355931461
686,0.01445915598996454,0.013785469887595922
687,0.014544478472561935,0.014670489087995576
689,0.01496242548756325,0.01525269002059465
691,0.014482298249892857,0.011729813227536308
692,0.014053370899250678,0.011923512760561066
693,0.013980946780071252,0.012010606542597373
694,0.01355975726878328,0.011769083028658396
695,0.012884677716427668,0.012191298213186036
696,0.012428472832295865,0.011761042647062629
697,0.012351171189840415,0.011324317892502756
698,0.01185903322747846,0.010952223317576663
700,0.010961299234141292,0.010668069487855794
701,0.010667774863313209,0.009617897166526472
702,0.010342555775385249,0.010342667658662099
703,0.009806098213609124,0.009514065160305809
705,0.009411289862970572,0.00981969196813205
706,0.00934301694688031,0.009469592147366439
707,0.009338217737773049,0.009551879292989854
708,0.009192954125604582,0.009643777911758728
709,0.008989543570561106,0.0092283925043319
710,0.009026515439132334,0.00987818160580663
711,0.008895472773648683,0.00833955973472122
712,0.008690122229175042,0.01026808593980758
713,0.008505456721741895,0.01037517137214229
714,0.008463576697797343,0.009841025583169603
717,0.008465890539530776,0.010339247148029779
719,0.008344370938866892,0.01036687491322423
720,0.008201303475983699,0.010183940057850633
721,0.008222779839872862,0.009991699505766075
722,0.008113904490051066,0.00992296744823726
724,0.008733486202053322,0.009120777084100648
725,0.009016313439600616,0.008979671053259157
726,0.0092719921100294,0.009149162826652905
727,0.009437025778552027,0.008887575286935812
728,0.009526727286670493,0.009740357908200898
729,0.010058640272340904,0.010034361432343143
730,0.010702859195534903,0.01191949596141676
731,0.011156218204234071,0.010734290502193424
732,0.011722256794203991,0.012430317949263815
733,0.011963428098844197,0.012488624491617516
734,0.012363931098517925,0.010032278922468402
735,0.01263256104358257,0.010174885584701032
736,0.012467409829908164,0.012575126296390645
738,0.012298499981815262,0.011204658372444398
739,0.01207665969041676,0.012480393948022979
741,0.011237702388094871,0.01087809185922097
742,0.010474387902543382,0.0103884299755327
743,0.010294055911798515,0.009887373105622745
744,0.009929960125951473,0.010520417174596175
745,0.009815332386701884,0.010899226634299536
746,0.00952363495481088,0.010414299354108158
747,0.009283761757554196,0.009777887377531479
748,0.00911654606653258,0.008983020838799878
749,0.009033552426728217,0.008774309627956257
750,0.009093321123149787,0.008684297396127236
752,0.009295342315933047,0.009077545155197998
753,0.009350747836038025,0.008773056185451964
754,0.009430400231636113,0.009561963262172962
755,0.009289709860360998,0.008476389922638784
757,0.009123198087812163,0.008893056070959766
758,0.009292218860052333,0.00884792242109137
759,0.009313340050751719,0.008605628184691011
760,0.009323830861441793,0.008540513047251085
761,0.009374311431906816,0.009286052200786916
762,0.009238937369885243,0.009563741600837422
763,0.009165755117601669,0.008977919459491205
764,0.009112891156306474,0.008757229599879632
765,0.009070733267404457,0.008959277093593435
766,0.00913204533655451,0.008832815004334534
769,0.009446433540370763,0.00881220195671283
771,0.009300859915777676,0.009044614947306424
772,0.009307182506064677,0.008738046647972744
773,0.009191538827704784,0.008759638340663671
774,0.009306496923553184,0.009051929390217935
776,0.009506962413751326,0.009495845187897096
777,0.009424411210868308,0.009565833593723068
778,0.009332107534785061,0.009522750861960522
779,0.00925441226960434,0.009756205452098246
780,0.009260922607207754,0.009375435871826222
781,0.009078589367059775,0.009678330594451067
782,0.00917882783369696,0.009561656849111082
783,0.008965768402180115,0.009412970593129684
784,0.009059415768613624,0.00890940560235595
785,0.009073636174980974,0.00944669167606802
786,0.009145600225053742,0.009895163942503109
787,0.009172721613784662,0.00973300420167532
788,0.009304715858895746,0.00993603676661909
790,0.00943706688223351,0.009835533897772187
791,0.009403982711333306,0.010487002339560219
792,0.00952565052691644,0.009943676498242427
793,0.009792163966853363,0.009549434017906954
794,0.009759801481276068,0.010238576956754175
795,0.010242023129256272,0.010209990904711334
796,0.010348356986950445,0.010389366061776354
797,0.01046982720722803,0.00973096987621327
798,0.010354182317965333,0.009648692545253044
799,0.010192327692517463,0.009702938295337004
800,0.010044613860756049,0.01015623005013544
801,0.010301672299582136,0.010214968055810044
