,y_true,y_pred
378,0.013474884762905603,0.013285777074250885
379,0.012738575617941566,0.013670741263962356
380,0.012528962359757652,0.01320559466033116
381,0.01226808223097558,0.01270510174975319
382,0.011857045953951388,0.012896728247365456
383,0.01171796967863288,0.013200163455518148
384,0.011792726052132411,0.012609503529904998
385,0.01163438993401085,0.012577653560516306
387,0.011111411685539039,0.011215155287424337
388,0.010834979892336371,0.010602198128898266
389,0.010724824495675037,0.009969593931049093
390,0.010424812236439962,0.010648358426266874
392,0.010089962323915692,0.009830388890972808
393,0.009979978510839132,0.009899998045432892
394,0.00992010201002702,0.009996513715780827
395,0.009816224784767388,0.009706264568658547
396,0.009768442810737217,0.010048785418359662
397,0.009665523679153557,0.009360988919506747
398,0.009697778259869377,0.009285185591859042
399,0.009500563566177529,0.00984203019170179
400,0.009396907480260073,0.011590161538317413
401,0.009384264089893202,0.011190083789035769
404,0.009708414913585022,0.010380033491313414
406,0.009843607273682256,0.009264310195043328
407,0.009842266291617734,0.009567953825272531
408,0.009772851631928344,0.009842969841506741
409,0.009735559089194266,0.009896519527271766
411,0.010153293071858985,0.009946330378028676
412,0.010043334775988882,0.010350385592616093
413,0.010419065210038714,0.009934383888863392
414,0.010701470648333015,0.010290095072609355
415,0.011187417340167866,0.00989757633093149
416,0.01153819113004115,0.010569743831445443
417,0.011693371749962416,0.010334081937963922
418,0.01169030335266348,0.010910237572889059
419,0.011909812254969081,0.011144528496737945
420,0.011754855861640266,0.012078306909001964
421,0.01147432480150785,0.011879701060446111
422,0.011562248096692788,0.01224373751370533
423,0.011579201742186615,0.012301188439142286
425,0.0117045929464495,0.01119571372553186
426,0.011504472601675444,0.011508373269984225
427,0.011189192871328137,0.012042894338220526
428,0.011110471091734393,0.011316144413110582
429,0.010656227592933339,0.01130161146694207
430,0.010300582036544546,0.010857852130244629
431,0.00982168604653714,0.010352055784476396
432,0.009444045986474877,0.01021394743834643
433,0.009235401745180602,0.01013664012921434
434,0.00913026122742536,0.010422229953443626
435,0.008907172215726926,0.009443701692579807
436,0.008799481537875737,0.009593487415949875
437,0.008776285836881795,0.008703054966666166
439,0.008339132222330266,0.008438617103649529
440,0.008070841213600733,0.00825085223529337
441,0.007979696608069296,0.007859105662880004
442,0.007829459256755293,0.008497303174484177
444,0.0077833333525473974,0.00841871327191466
445,0.007842371758449157,0.007819964561438214
446,0.007769303480895012,0.008114291800240566
447,0.007727044585769048,0.00791808557474827
448,0.007706787802376313,0.00875480020230466
449,0.007706847936838169,0.008939610374431885
450,0.007731630572528284,0.009644962120472524
451,0.007797609370922696,0.009789116848666242
452,0.007944051586825478,0.009781883996193445
453,0.00826630504220708,0.009736575834400735
456,0.008427523773916746,0.008413631746817413
458,0.008598202883253707,0.008791922630233234
459,0.008658714595883629,0.008808309016667858
460,0.008608872678931892,0.00954643625775895
461,0.00867430691166944,0.010272560297307522
463,0.009302727593148633,0.00914882881551119
464,0.009696865898489011,0.009799880576023929
465,0.00997111222559106,0.00986941517488574
466,0.010214874203536365,0.010305056815501097
467,0.01050058407786515,0.011331143811938137
468,0.010495397688243454,0.011031572986505894
469,0.010410020332605916,0.011026698155199112
470,0.010682748654813529,0.01096401468092083
471,0.011000948645146865,0.010326343122609428
472,0.011253804314673274,0.0107949180823559
473,0.011406358210467921,0.011137488165098774
474,0.01144556877742234,0.010855945516876457
475,0.01156427592755123,0.01091308170057174
477,0.011944393808701423,0.011490815436846153
478,0.012072958167579376,0.011225569655012656
479,0.011786588575829215,0.011361231582679926
480,0.01150783346601907,0.011465446286309624
481,0.011222364816581685,0.011150526051538576
482,0.010942033504467687,0.011232163261817385
483,0.01065348945853472,0.011114296372160059
484,0.01063939059692827,0.010207209443823126
485,0.0103850429132436,0.01052870454034901
486,0.009889739856837393,0.01027580432009328
487,0.009752413285156983,0.009138241576005936
488,0.00953877909410933,0.009311808431542803
489,0.009333889168703853,0.008980328203534014
491,0.008877532453005354,0.009405546896292513
492,0.00855202230846544,0.008839490541312599
493,0.008374110541314527,0.008414522494553779
494,0.00820701262788807,0.008659176480912377
496,0.007835274050447044,0.00782991574261288
497,0.007738293517622026,0.007788736378432861
498,0.007639151460469534,0.0086063988477845
499,0.00755410886906965,0.009078114386438855
501,0.007532710429586937,0.008477610079366892
502,0.007818142012339815,0.00794047249289133
503,0.0077852137805240786,0.008407955159178365
504,0.007954888310117697,0.008258273164186081
505,0.008071889735657811,0.007863667662440097
506,0.008151390112251222,0.008453886417619579
507,0.008204317889548379,0.008355717649661804
508,0.008362548742188414,0.009064833855513326
511,0.009139515410915039,0.009083509529120123
512,0.009617445729524875,0.009368755456724996
513,0.010360130975024619,0.01034802259425897
515,0.011674741000406767,0.010895984640893145
516,0.012135489689321892,0.011328126256694155
517,0.012567887881704971,0.01168216869964139
518,0.012740103368593067,0.012780251468932354
519,0.013179693025687037,0.012705322558495104
520,0.013365907709953438,0.012817505428270553
521,0.013536077554037176,0.012352879295045555
522,0.013937341022134273,0.012872840695850488
523,0.014715623052106327,0.012239919562736129
524,0.015014130550781513,0.013221875044605261
525,0.015088492597143864,0.012616573702955899
526,0.014885279913584407,0.013912442463524756
527,0.014810518149859318,0.013140966848013387
529,0.013860952323941819,0.014745119188755972
530,0.0135105340767826,0.013785890324644388
531,0.012789670120876156,0.01351538915330067
532,0.012637398686025503,0.012913986447215411
533,0.012240061431566687,0.011388366733152418
534,0.011953312274789298,0.01192729519772897
535,0.011724235709928333,0.011720789203731574
536,0.011595002999464962,0.012177187597579462
537,0.01141538815563397,0.01077385177165436
538,0.011027478890312477,0.011241218336152619
539,0.010626209981438896,0.010390480119601106
540,0.01036470169596064,0.010335920350943087
541,0.010255746417045252,0.010235804425103514
543,0.00959800972375738,0.01010366012534782
544,0.009264384577599472,0.008922664975099298
545,0.009232930405423442,0.008477232667818876
546,0.009140463947576855,0.009554196286547124
547,0.009249834448489898,0.008754305376244637
549,0.009048556771264982,0.008872180341331557
550,0.008978890607704482,0.009416678588531785
551,0.00885801853954395,0.009235653710949157
553,0.009032036093452,0.010249443362863035
554,0.00931245772677709,0.01006866258955566
555,0.009811597392725486,0.0104915255903481
556,0.010127346822974441,0.011031152906102659
557,0.010385293612342984,0.010618386159885815
558,0.010730734914272722,0.010390947783963333
559,0.011200720706978029,0.01066170015136144
560,0.01185759953486293,0.010278598646106593
561,0.012217374123964692,0.01137933712406752
563,0.012268999745360209,0.011865972697295354
564,0.012380206371326098,0.013024745688395232
565,0.012566456392703419,0.01310796760048811
567,0.01295966552798575,0.012316956793830484
568,0.013057803377234351,0.012173554242865724
569,0.01296079808050157,0.012130561437068293
570,0.01328078344036661,0.012692819418474107
571,0.013043794581719462,0.013184570311209584
572,0.012925424551096765,0.013134504405040694
573,0.012650139267869153,0.012747224526645305
574,0.012405296833705975,0.012300254231628902
575,0.012213891852282404,0.01173024971445054
576,0.011897323793585136,0.01319317908760727
577,0.011593732482653624,0.012153646618375365
578,0.01160790589139664,0.010843005680076156
579,0.011610655396726965,0.01133888727258101
581,0.01159533583293142,0.01121677041466528
582,0.011674415223710188,0.010610206919585035
583,0.011908100753303548,0.010689150184037594
584,0.012066044534368051,0.01104247247681272
585,0.01212638117197854,0.011063049120582001
586,0.0117155850396014,0.012058206801598864
587,0.011587129838837782,0.012940975446588438
588,0.011631879322758627,0.013268975840750154
589,0.011817178013687101,0.01260120134853825
590,0.011931743569666616,0.01178645243563474
591,0.012001658770842976,0.013128195349076877
592,0.011955759049250982,0.012288712330439497
593,0.01201742113843819,0.012254761119119974
594,0.011987154664550368,0.011556031401499415
596,0.012113101866417205,0.011346509433474206
597,0.012255562304426763,0.011213498096669411
598,0.012740551980941596,0.011392290153444846
599,0.01295009025136431,0.011731956160680087
601,0.013260925515393929,0.013822515357779687
602,0.013682892932109213,0.013369924348577835
603,0.013550660269361721,0.013999836204030874
604,0.013480602526114344,0.014309955071786656
605,0.01351178969045285,0.013973154350546678
606,0.013677329686655396,0.013606956673493808
607,0.013779842380305914,0.014000698904163875
608,0.013729322828145929,0.014079631319766533
609,0.014386883070230519,0.013771756411723058
610,0.014678115871772462,0.013779926039527336
611,0.01488486830102315,0.013186970246271712
612,0.015099536505584654,0.013598889891794487
613,0.01575808014552133,0.014753994484615864
615,0.01592322553341624,0.015160478595250378
616,0.015839868635351053,0.015551313251662978
617,0.01646872305667393,0.013888411109625265
619,0.01741283321758107,0.014847710252664063
620,0.018092962508089835,0.015727758548066517
621,0.018198854398974857,0.016295713191489453
622,0.019337982135399875,0.017925891859323546
623,0.020191366691706267,0.01715740038423676
624,0.02096532860657024,0.017393408892798414
625,0.02069420020570443,0.019542539658626255
626,0.02075310099119878,0.018715223766300124
627,0.02106844714009793,0.017147229986715716
628,0.021237626918486515,0.017491814380469723
629,0.02026018454875694,0.017479628892644407
630,0.01977976140367394,0.01869261212658505
631,0.01921681435996826,0.018070413375021698
632,0.01899218411446262,0.017700116596439185
634,0.017478288029233183,0.016817966460763802
635,0.016931168947614848,0.015102427029962288
636,0.01616133342394493,0.01670736749430818
637,0.015847187233974765,0.015072011727813615
639,0.014158122576045146,0.01488085090361253
640,0.013691171160174492,0.013886648150326811
641,0.013505415789418591,0.014999617273711546
642,0.013113280952060623,0.01350094394078541
643,0.012804406347766006,0.012013100708767262
644,0.012438828626337158,0.012483444578890047
645,0.012247404963208875,0.012224150210616845
646,0.012032200462805943,0.012499549828328847
648,0.011416179211893815,0.01241849176574201
649,0.011340911656938174,0.012039846031188253
650,0.011294771100314351,0.010270994533051456
651,0.011207833213664135,0.012932577818041446
653,0.011382599855691476,0.013013013876485992
654,0.011652763634360222,0.012754264714616628
655,0.011540593047048877,0.014552247312745473
656,0.01209427184036448,0.014231810683385996
657,0.012744403331257884,0.012707640811841593
658,0.013501474171240861,0.011668487935730873
659,0.013794890545305808,0.012943696580960612
660,0.013837443027984316,0.014500855312268062
661,0.014386969833813495,0.013447831035450015
662,0.014614121487568441,0.012666351355356271
663,0.014864854515238316,0.01318192898094492
664,0.015052440917693715,0.01398625738364354
665,0.015115581998915568,0.013131055244847503
667,0.015515906524745476,0.013601655642037316
668,0.015605548630861252,0.015121010672039616
669,0.015630905432539026,0.014967114431507257
670,0.015632272150207266,0.018199432285087504
672,0.015174352669843615,0.017928593513103542
673,0.014573550060152896,0.014502873396608114
674,0.01455862530268532,0.014775750838933639
675,0.015104445520166198,0.016436524284973685
676,0.01565511854361758,0.01411645771261664
677,0.01563921436995866,0.0161856831583332
678,0.015983298555125303,0.016144560827617095
679,0.016391067965059503,0.016915786933179116
680,0.01649010957783751,0.017316572743960087
681,0.01659826001001946,0.01635867285261747
682,0.016684143196193445,0.01630559733925285
683,0.016626937507963412,0.016422319101438123
684,0.01668984110180028,0.01656523603637011
686,0.01647136040951677,0.017335755897958324
687,0.016482469814173995,0.012522312708502091
689,0.015966694083744626,0.013668611341257983
691,0.014106251164297671,0.012222675519332649
692,0.013252154125196787,0.012571831669033183
693,0.01270331793580443,0.01182701353802637
694,0.012193896554256343,0.011319339236012554
695,0.011648229860765054,0.011376638817027569
696,0.011295431079172462,0.010899696895076486
697,0.011084557079379364,0.010430747235214225
698,0.010656233146880155,0.010235202191989909
700,0.009929241071130945,0.00997532756703379
701,0.009674286831620168,0.009313914232203567
702,0.009600756851640845,0.008836814872765903
703,0.009304137335751054,0.010040209589264508
705,0.009025798975896115,0.009523919650118588
706,0.008945865236423895,0.009213168887701793
707,0.00878098258740423,0.0098873725957225
708,0.008701431970146134,0.009658590697944062
709,0.008693379825492004,0.009253401822982048
710,0.008759650861417589,0.009089560514409232
711,0.00881519099738539,0.009321474898074633
712,0.008980253676017525,0.009635422217130308
713,0.008981632632496664,0.010566159462440128
714,0.009070379865532515,0.010151989595433663
717,0.009642343474121537,0.010691700430260997
719,0.009975685903883988,0.010830450335845405
720,0.01037516875220672,0.011174468094827866
721,0.010627126610287125,0.010952640965404948
722,0.011027121563247824,0.01173911988207365
724,0.012151680131117474,0.010698385675462945
725,0.012755143303087814,0.011427503068418287
726,0.013600255548968059,0.011743620596812197
727,0.014154910434265424,0.013128750734817538
728,0.014588523982942463,0.01585805502860923
729,0.015465411987869881,0.01597964856123198
730,0.01618572530607373,0.015864351735047716
731,0.0168057281158204,0.015549857944956532
732,0.017024037898670043,0.015756724930418024
733,0.01711211503844305,0.015788868041992712
734,0.01715981002537418,0.015288268115559877
735,0.017098456149060727,0.015906514650829887
736,0.016656256155312937,0.017130604141363893
738,0.01620162621184902,0.016393208153641814
739,0.01592875393080331,0.01736046665803756
741,0.015005624879161959,0.01786849847349139
742,0.014038110204133303,0.016234996314296986
743,0.013608472061532612,0.015596547203510364
744,0.01298331191936012,0.01486234041195967
745,0.012263841094341713,0.013343592235500896
746,0.011767137810467471,0.013623525728278003
747,0.011229043456787128,0.01283968110410142
748,0.010990751655704907,0.011632690362578251
749,0.010706399594070362,0.010984460666297314
750,0.010477992784302169,0.011235674313399412
752,0.01002387782165994,0.010251233959169794
753,0.009841639974364288,0.009653051948268451
754,0.009916277406142426,0.008807818405415413
755,0.00984848674940608,0.0101085832793777
757,0.009670622570343929,0.00943237871148272
758,0.00967576392789535,0.00975091289347331
759,0.009676629590013593,0.010273654655607797
760,0.009840370685808134,0.009599904896680157
761,0.009960369564117149,0.010712923199084104
762,0.010068577469614618,0.011660109555026306
763,0.010259598524888738,0.011030885109471538
764,0.010303353698761846,0.010270648657435608
765,0.010570667205326642,0.0108668251944327
766,0.01071718943304385,0.009808803262942908
769,0.011018332947867455,0.011769419888642723
771,0.01102689213376343,0.012295742739784406
772,0.011123939507988245,0.012185905876079673
773,0.011164623298202907,0.01300617240585945
774,0.01121907608116207,0.01196427170915347
776,0.01126329689961356,0.010928067562317454
777,0.011138749582677757,0.0123511467033478
778,0.011443323059502547,0.012828801421481859
779,0.011386464793222155,0.012280927071562791
780,0.011721750038844323,0.011579309835440645
781,0.011583099590976758,0.013228243663441915
782,0.011635029993690796,0.012696688946804311
783,0.01173649245365542,0.013266734349485887
784,0.011931313726627668,0.013780730768163661
785,0.01205651121778945,0.011657859512507448
786,0.011933199130820554,0.01236174637657822
787,0.011816341686514034,0.013338710363959616
788,0.01176367438404893,0.012191946520382751
790,0.011889896175432972,0.01162934190427009
791,0.011947870695684511,0.011077594878544643
792,0.011887579428570204,0.011556164914014596
793,0.011817437864607741,0.011374386078097147
794,0.01136921810149452,0.01072130718200478
795,0.011302447815969001,0.009939144083617377
796,0.010911227937340005,0.011758436341081847
797,0.010840146953423042,0.011117479343058347
798,0.010672549201941774,0.011671113562467613
799,0.010415884810657442,0.010379198364731132
800,0.010202731032654698,0.010799872181296787
801,0.009965875409544751,0.010043764643849666
802,0.009846347195440046,0.01052156552173221
804,0.00932077838088473,0.01062942403599007
