,y_true,y_pred
244,0.009107827438677578,0.009309918052057517
245,0.009144123762795733,0.00926826380636286
246,0.009394216128535367,0.00933420806532202
247,0.00950226103982116,0.009164577739127927
248,0.009521231234381103,0.009505788342057822
250,0.009571114835869886,0.009538039564929247
251,0.009693037911620716,0.009635242999376192
252,0.009592233013269091,0.010384326999537195
254,0.009674351986813354,0.010044806732033635
256,0.009621125617144318,0.010534762167433844
258,0.009672948552769324,0.01053625780640161
259,0.009843090494363285,0.010126193218163396
260,0.009902391642827094,0.010075324721027361
261,0.009952707526980206,0.009971534590795438
262,0.00994922544919674,0.011692453493788984
263,0.010137689915399812,0.010041207426209632
264,0.010402839817002574,0.010365476720870865
265,0.010772655221603929,0.01064305445574987
266,0.01071983760150628,0.010369966424671492
268,0.01074155026099888,0.011839086540701827
269,0.01077055803624922,0.011498155179290589
270,0.010885268445270537,0.01057664096012514
271,0.011147233268609114,0.010337387055256001
272,0.011171175576030703,0.01062421835361148
273,0.011351269184500478,0.00982150942802272
274,0.011446280358449629,0.01020658898172076
275,0.011527595169745627,0.01107825142955084
276,0.011908575359198051,0.010853674991580799
277,0.012051249368875009,0.010617999506572577
278,0.012226917552795273,0.01074721552768407
279,0.012350492737927236,0.010886416738688015
280,0.012332947094773217,0.01088103085261499
282,0.012186545690068547,0.010580153259749892
283,0.012173834797562946,0.011095980489920339
284,0.01239119395951309,0.010837057715198405
285,0.012677980306357431,0.012881430252643825
286,0.012600230660657965,0.010757526565908565
288,0.012135261962261112,0.011897000522264308
289,0.011856322697976863,0.011040754028524169
290,0.011397166169623753,0.011083620103640765
291,0.011223008381451929,0.010387898562470332
292,0.010769431009291234,0.011476924995665
293,0.010575360779341623,0.009529820055645087
294,0.010484382302469824,0.009466014863619242
295,0.010114472866911091,0.010486522540685501
296,0.009921275195144305,0.010129277683381897
297,0.009706788236106146,0.009860333902471895
298,0.009631032111112384,0.009501362833876292
299,0.009499066321007483,0.009223586990997294
300,0.009314005450389089,0.009477300172644974
302,0.008942231600980188,0.008910404560444117
303,0.008749746917755449,0.008747183922581486
304,0.008632918417211422,0.009068250756314764
306,0.008690818778781887,0.009081044543995649
307,0.008612742318313287,0.009301273401216986
308,0.008756665306164195,0.009369073961756132
309,0.008987203369926195,0.00982543725295444
310,0.009179820142112362,0.009677503166490478
311,0.009411209081450505,0.01027644544820998
312,0.009471171177703793,0.009309681276824511
313,0.009581631918842287,0.010326632683998934
314,0.009691957058137027,0.008908575706630792
315,0.010129245396743454,0.010356429070829168
316,0.010370798731499445,0.010100223386779726
317,0.010632267605270146,0.00997201206420464
318,0.010763303061896722,0.010255296229910303
320,0.011091503010872573,0.010259035168185196
321,0.011092257666820015,0.011184436533207389
322,0.01114810500599724,0.01110657662938467
323,0.011185757656535579,0.011130665242911564
324,0.010963828846012434,0.010552341906694454
325,0.010612045026146452,0.011411810391742796
326,0.010192851439409182,0.010840619363552762
327,0.009929966091306006,0.010113488988678098
328,0.009756502748771904,0.009986950823335537
329,0.009735387783367787,0.009821000989614883
330,0.009572262523236893,0.009632913033361789
331,0.009222286149675369,0.009971983029184069
332,0.009062518367658978,0.009356104662772797
333,0.009012659726070094,0.008287497445697064
335,0.008485399113535413,0.009179626622352185
336,0.008427029002437745,0.008558463777661984
337,0.008451771884389506,0.008741460774837236
338,0.00828783537045606,0.008410401204174267
340,0.007928790802841264,0.007565472022761392
341,0.007813674280218844,0.0076988861771345105
342,0.0076574012306374045,0.00815519549427685
343,0.007503512958189761,0.007710242005199275
344,0.007451018739812803,0.006888286501094048
345,0.007283226347577022,0.0077666295554514216
346,0.007257466528804985,0.007903245450856562
347,0.007142994673827494,0.008341237302034578
348,0.007132982138943085,0.00864352920665764
349,0.0069296285220789774,0.008966433048096134
350,0.007140048674695233,0.008898032780025218
351,0.007576106898529866,0.009285216043108956
352,0.007804213474082414,0.009241446007595697
355,0.008765773778678635,0.00865942144995314
356,0.009185222293600309,0.008988715462324043
358,0.010266456195955955,0.008784456791764402
359,0.01084925507627477,0.008667432485182466
360,0.011309076318401744,0.00863032679515368
361,0.012036853237534402,0.008952844438159874
362,0.012754420259844206,0.009151289688576406
363,0.01360953589803078,0.009270101100000856
364,0.014106955500852577,0.012689792539719448
365,0.014707209130512223,0.01027265573297033
366,0.014879939632427406,0.011081482928376723
367,0.01462616561391109,0.013659822293509212
368,0.014460439656966471,0.013768253716441916
369,0.014181359613067167,0.012050757252542505
370,0.013734719216186611,0.013533802662901042
371,0.01366067664421635,0.012421267587568343
373,0.013118743586154731,0.01281856460839322
374,0.012939551791310127,0.012409405057622684
375,0.012774442030328915,0.0122404738933901
376,0.012663154928771504,0.010603058015183561
378,0.011787415754468893,0.011038134300233319
379,0.011261233477176839,0.011817156871707509
380,0.011249509539531011,0.010528139111665969
381,0.011009496285913438,0.010006007661382982
382,0.010928746542940529,0.009489273292774807
383,0.010829040344797588,0.009568624710438105
384,0.010847241148737578,0.008786580770206491
385,0.010832366458670832,0.008355299296947156
387,0.010418898788167682,0.009198814063103126
388,0.010220119902934298,0.008865423481437271
389,0.010292600335301022,0.009483710317230587
390,0.010180531074101067,0.009464375481460133
392,0.009677580500841845,0.009760908812180292
393,0.00954312969226466,0.009036508857741732
394,0.009441472417703009,0.009431066735676692
395,0.00926798880624807,0.008731977841848818
396,0.009011040248805538,0.0093993838579316
397,0.008935411884861303,0.008951027283337588
398,0.008741854052926809,0.008994588222089712
399,0.008509515097553681,0.008909689731134117
400,0.00830165871168154,0.008843389544969077
401,0.008109989073427703,0.008409486212619215
404,0.007888386200776453,0.008004652052382403
406,0.007612753823258134,0.00794341178175573
407,0.0076513838267838015,0.007941894744313381
408,0.0075082359895557805,0.008264118034003164
409,0.007533847769967913,0.008144537953040138
411,0.007574308449208549,0.007949388524565865
412,0.007452067208564723,0.008138658439302157
413,0.007663007693926099,0.008008375482091046
414,0.007882307822435758,0.008077121203449628
415,0.008173716206414654,0.008112834740235738
416,0.008380611320673647,0.008321722868386934
417,0.008555736699737446,0.009163851361711819
418,0.008638762002667898,0.008456859134859874
419,0.008946152486242377,0.009053652431387348
420,0.008953005656096146,0.008538342044033994
421,0.008818601246600454,0.00847259948629731
422,0.008787970077580793,0.00955415214575053
423,0.008859805096077146,0.00841605313052914
425,0.008955697006172022,0.010113700535653912
426,0.008924178032872926,0.010086119597993952
427,0.00880667111036697,0.009330500683280554
428,0.008844279799172608,0.009738279905525202
429,0.00839795326599596,0.009109796915757553
430,0.007965591234385186,0.009478008215901276
431,0.007546735847057851,0.009257295530066583
432,0.0072548524398638875,0.008706151107653923
433,0.007042984370367761,0.008665944628860518
434,0.0068888285995107774,0.008531540006439613
435,0.006604962103457389,0.007695881773762135
436,0.006649383075060181,0.008082831297435849
437,0.006636959252322933,0.00812172881546039
439,0.006454510881219484,0.007471174716040384
440,0.006258167253344348,0.007171037080807141
441,0.006240919016568626,0.007709522546842755
442,0.006153424302858499,0.006936962147262742
444,0.006248566220974142,0.007406779405013081
445,0.006461494744421377,0.007367024290897973
446,0.006591725211299807,0.007966149824169015
447,0.006749476852130855,0.007897790519048008
448,0.006939836908258567,0.008308809987772921
449,0.007104170375710091,0.007693605276988004
450,0.007178713152280992,0.007676911146621911
451,0.0073809587799018505,0.008670395152015151
452,0.007601720973128732,0.008593688660100405
453,0.008045365265929015,0.008766551640460614
456,0.008491708011336405,0.008724733268372057
458,0.008913847145314164,0.008636106311963387
459,0.008958384277867302,0.008758601406301606
460,0.008905858277064336,0.009008036254244975
461,0.008902541165785618,0.009009075834351371
463,0.00932176316929337,0.008885544005339741
464,0.00965766913544785,0.009546932455048963
465,0.009829913117432056,0.009383875118095157
466,0.01014827764476491,0.009158706319845458
467,0.010405076773040239,0.00955125053030875
468,0.010299116267087778,0.010092739399068212
469,0.010049740292368962,0.010503544552228428
470,0.01029416857193418,0.009182379402253202
471,0.010591787341916256,0.010224137116170273
472,0.010907309066193067,0.010626384743234686
473,0.010927770545544746,0.009752182500049836
474,0.010899361788021988,0.010275411059079663
475,0.010967341735961941,0.010311638735487828
477,0.01123952316595528,0.010060735116662355
478,0.01135735816177602,0.00958769954036507
479,0.011108963471054051,0.010825570388770828
480,0.010726759408669385,0.011860209953096987
481,0.010528680642511308,0.009233542958152324
482,0.010132281363859156,0.009221367080181916
483,0.010046187477737212,0.00979495794771603
484,0.009924391456185552,0.008989048779247782
485,0.009807686096048382,0.009177474600560278
486,0.009506177003302356,0.009341966057813034
487,0.009415178517043139,0.008797069568009467
488,0.009166110974218227,0.00930523349420717
489,0.00909829987082241,0.008401391377824242
491,0.008690786169935752,0.00855167549291415
492,0.00837887815525384,0.008176445752714834
493,0.00818062945026242,0.009473376206223627
494,0.007996765961735786,0.007992677128588399
496,0.007687203166844318,0.008064951297287253
497,0.007575268202271312,0.008042841893522716
498,0.007588765645697364,0.007848414144010865
499,0.007363930444279977,0.007911038563449397
501,0.0071772135997993395,0.007315850258498065
502,0.007197196891199485,0.0070405144739353175
503,0.006937319943697326,0.007524031504058141
504,0.0067972644839766365,0.007258370978835628
505,0.006622896484400435,0.007459170140648253
506,0.0064976487833960355,0.00714605468504265
507,0.006360271796826413,0.006954407806801092
508,0.006448155262740843,0.007389421673961845
511,0.006921164629464871,0.007626859286719028
512,0.007248574468045204,0.0077639140989832775
513,0.007601747123021739,0.007841243564913765
515,0.008087856934187843,0.00821984492124356
516,0.00818659739360708,0.008165992384516258
517,0.008361475704500469,0.008211684621918427
518,0.0084532738550783,0.008560703551435983
519,0.00864759916769729,0.008262596274180944
520,0.008865351145565577,0.008540511434542498
521,0.009029970236557031,0.007964262970613875
522,0.00939428480429307,0.008679013603287976
523,0.009807109776448672,0.008665163713723946
524,0.009949010903512244,0.008350423257680699
525,0.009874309756504041,0.0103673428546936
526,0.009594270175370732,0.008633581877861863
527,0.009446637665526747,0.009866077809729331
529,0.008840839352500527,0.010078529111287496
530,0.008619982686948805,0.00868225600518515
531,0.00836792782683982,0.008583088343519769
532,0.008427223669505761,0.00843611390875938
533,0.008317509062486102,0.008994738325953495
534,0.008204085333932182,0.008506001082291286
535,0.008090669463824222,0.008577246740381933
536,0.007963206412384296,0.008411018192106311
537,0.007886087066580809,0.008126412838139628
538,0.007673118388238623,0.008044778949747785
539,0.007442694289376915,0.008483571056336786
540,0.007340927991590808,0.00796930784672716
541,0.007354692542506668,0.008090273655527242
543,0.006959980761989196,0.006973730317711765
544,0.006825151220600057,0.007148880866878964
545,0.0067821287399434,0.007176320554453944
546,0.006781041158390894,0.0061900214443597395
547,0.0067513981458430464,0.007062741628259624
549,0.006621778352037519,0.006655626614424005
550,0.006630903187280301,0.006505472996681243
551,0.00670561290495127,0.006472383882669802
553,0.007011099603901605,0.007647409927845526
554,0.007359532371986013,0.006941468653944441
555,0.007834059207895115,0.008238470614365709
556,0.008058592808857321,0.008193205344694737
557,0.008195443772522626,0.00848169398463128
558,0.008430381483520294,0.008404437991127197
559,0.008703149327290813,0.008463992506770053
560,0.009004337247628795,0.008320030110648014
561,0.009144704093112674,0.008720545914168596
563,0.009311339469566677,0.008704941698368374
564,0.009286632697879821,0.008757771505541362
565,0.00940775749719563,0.008754030206008652
567,0.009381128138251094,0.008389947546830279
568,0.00917677203720441,0.008396324163712996
569,0.008956294254243342,0.008040134674808429
570,0.008754474454957153,0.0076236791178243895
571,0.008335908668038301,0.008263869731812007
572,0.007997385749047214,0.007961318492819404
573,0.007732280062020101,0.007680157331379149
574,0.0075305500420492655,0.007659157892877612
575,0.007404067960910391,0.0075578968125097
576,0.0071653184281483305,0.008327432044075262
577,0.007036979683707287,0.007279209442682018
578,0.007042346050771759,0.007995359233655092
579,0.007059662704536095,0.007480532037892183
581,0.007218572950352056,0.008403190060582677
582,0.007398451522409489,0.007509997534565529
583,0.007582492315723238,0.008080131551838036
584,0.007851587482700179,0.007504740622606166
585,0.008097365760508752,0.007728608486719055
586,0.008097716125554225,0.008293117561267075
587,0.008260583939120249,0.008380139937363822
588,0.008583493112083012,0.008096786863301167
589,0.008861277258980732,0.008120485890848357
590,0.009099447326993405,0.008080675051658095
591,0.009254943195919022,0.008044184277179943
592,0.009475971689819026,0.008319780779546029
593,0.009733519277233772,0.00835845319698617
594,0.009847310849674738,0.009423523486078523
596,0.010165131381857819,0.009222694981418388
597,0.010359798712409265,0.009592601512976197
598,0.010596684011090906,0.01039662173985217
599,0.010862375501817475,0.00923109123462581
601,0.011146480899104467,0.010985674712341865
602,0.011415537556349291,0.010301613627006491
603,0.011437063212060495,0.011884772500033492
604,0.011535379880793404,0.011662005585693191
605,0.011638428695958934,0.010277353220982334
606,0.011832908611676685,0.010590479940005212
607,0.011916672759291574,0.010831958736414295
608,0.01174681365322712,0.011284012770710887
609,0.012033808043274063,0.010891452398209638
610,0.011943710382015875,0.010678517337272965
611,0.011729152362838828,0.010720639015240436
612,0.01166033226766597,0.011671895860759889
613,0.011728044301464565,0.011876517601577579
615,0.011509775122875737,0.0121055651112524
616,0.011351214620851252,0.011983597507794663
617,0.011448522807197515,0.011594707268516177
619,0.0118435026504098,0.011018031935045369
620,0.01222877349538261,0.011439730355814077
621,0.012448152355055012,0.011176960990652325
622,0.013023884330075876,0.01039505744263601
623,0.013545003594148298,0.010283202025178262
624,0.013956871324836887,0.01035240000428643
625,0.013852435180326398,0.013605830947641237
626,0.014065558981433447,0.012429665190142805
627,0.014368271225476485,0.012122503187501939
628,0.014393736699692938,0.014829668966013624
629,0.014029745446783641,0.014630717151366804
630,0.014080029996145915,0.012626687803353336
631,0.013762276919404954,0.013652753105307315
632,0.01357020509153889,0.01296758832360481
634,0.012913485755853271,0.015047727098400581
635,0.012525742210305474,0.0122932665925478
636,0.011925153555825763,0.012818076212030492
637,0.011563293832030554,0.011758045051153384
639,0.010516354692568551,0.011478036539289973
640,0.010312121130603884,0.011033447935795653
641,0.010340342035970954,0.0109248436345534
642,0.010217212799831408,0.010604573412831478
643,0.010068605979644003,0.010369061403499963
644,0.009979338270513524,0.010563908815075457
645,0.009946555164030865,0.010129180475633682
646,0.009709365913578813,0.010231746451689637
648,0.009448048587797974,0.009522641193414191
649,0.009530573812603466,0.009951975692863421
650,0.009622616145542197,0.009315759951154195
651,0.00973977514540141,0.00941698782806709
653,0.01012909512034669,0.010290682408776597
654,0.01045178642128056,0.009650246574794316
655,0.010502369201450734,0.01087663839281891
656,0.01100307157821297,0.011727564211421291
657,0.011245267625435556,0.011943157289053092
658,0.011595520238627418,0.011188743359477008
659,0.011841534980659953,0.011066756028942665
660,0.011908455627227404,0.012422374711555835
661,0.012128595323411224,0.012345654578765084
662,0.01228983126175084,0.012299926643702747
663,0.012480702658928608,0.011951203605948792
664,0.012671897792880076,0.012433609044579054
665,0.012639295743852207,0.012322865021884786
667,0.012773340663707007,0.012031857071760597
668,0.012710481794215136,0.012092210517289766
669,0.012468956514423132,0.012007636749981282
670,0.012252025097339449,0.012190445375299291
672,0.011942943297774063,0.01300254363903513
673,0.011656574453844935,0.013837722213093553
674,0.01166897312190315,0.014194770699321332
675,0.011994160180574122,0.01346964951922365
676,0.012320182000119674,0.012801527080535589
677,0.012269516094732962,0.013233578527687882
678,0.012504611563945193,0.012261974882707766
679,0.012850816450432775,0.011549838423316468
680,0.013157146695185034,0.013720294930126891
681,0.013258357583446925,0.012754333530619128
682,0.013500029727165767,0.013156154583901904
683,0.013619788938003835,0.011905074047419178
684,0.013855460101205665,0.012561465799458304
686,0.01418147536417337,0.013180409080387543
687,0.014372203549529047,0.014418805473518299
689,0.014424412156855804,0.014126092591011746
691,0.013420565038992839,0.011286669098890523
692,0.013037598463254751,0.011470892136886866
693,0.01295076249404827,0.011780820078151089
694,0.012588488301047534,0.011543027517400965
695,0.012071649758947173,0.012004621909934801
696,0.011622510278680083,0.011700153636804066
697,0.011451093542297095,0.011377258300747328
698,0.01103024378960667,0.010745277544314357
700,0.01042425538455661,0.010198054298301727
701,0.010187872120466804,0.009168968769086253
702,0.010023132354260078,0.010330898975645278
703,0.009656965565222638,0.008898889012871997
705,0.009299211668657185,0.009592490627935263
706,0.009277367086751233,0.009183730912452523
707,0.009142989743574609,0.009420868545279144
708,0.008887017332422382,0.00972329577316759
709,0.008656435269085527,0.009031121302662412
710,0.008564728441190363,0.009678245778122185
711,0.00861690574625878,0.00836072817693772
712,0.008664125729325881,0.010212073803560068
713,0.008566089161280977,0.010381219246078434
714,0.00858018566293825,0.010070044172875681
717,0.00840375277759531,0.010597633117302354
719,0.008394337775065134,0.01045684778720478
720,0.008551758664239064,0.010424843836969688
721,0.008675761513345927,0.010272520365286654
722,0.008738829992658712,0.010267515448079377
724,0.009282460976135389,0.009628260780304421
725,0.009714351611127714,0.009279564891464542
726,0.010231895449086953,0.009407718104361319
727,0.0104669017948362,0.009139559572348827
728,0.010654928642327869,0.010001071971301517
729,0.010892072262170184,0.010495533985840558
730,0.011146412605035199,0.012519555446882187
731,0.01145670665557529,0.011052772268269903
732,0.01170780421576811,0.012266319331046285
733,0.011847510452593218,0.01218344305120422
734,0.011937681310325125,0.010452699921093031
735,0.011897749991161265,0.010474736189481035
736,0.011575592542531649,0.011634828300638774
738,0.011211734212067863,0.010988263417208856
739,0.01117201951086661,0.01161468185329346
741,0.010693867893892456,0.010829180871883342
742,0.010212035397421191,0.010312971013930349
743,0.009981941802489364,0.009958973596011124
744,0.00969593680315765,0.010477858008652153
745,0.009596862991771383,0.010753850474406763
746,0.009480788202372869,0.010241906031940647
747,0.009340991891206192,0.009874310451032499
748,0.009287740986282541,0.009049275529870575
749,0.009240627841054923,0.008833376369289356
750,0.00918715997440378,0.008647523979319695
752,0.009161275714379467,0.009013365883985467
753,0.009146122175392497,0.008389404967842804
754,0.009334808096105249,0.009299322226142869
755,0.009259856076796073,0.008243231406376852
757,0.009271608169090466,0.008761883823913826
758,0.009267421301929897,0.008610796032919862
759,0.009251799072728531,0.008577305719642457
760,0.009284948188382687,0.008854424140276077
761,0.009269138041256553,0.009282151502851587
762,0.009216487254330559,0.009283558877200991
763,0.009271757720600654,0.009314244338864658
764,0.009250409036212466,0.008549708898921753
765,0.009216226605443476,0.008696056946451135
766,0.009228881379520004,0.00877200072102743
769,0.009323648892323478,0.00897518860868023
771,0.009394556851115793,0.009155301456798756
772,0.009421390987117632,0.00896788109303529
773,0.009306266546431383,0.008967832819928056
774,0.009286107575156672,0.009130627652280792
776,0.009362880720383153,0.009555902999926251
777,0.009222212540385516,0.009599940830787993
778,0.009264317654725298,0.009585317117682015
779,0.009034413840432362,0.009802601956951209
780,0.009066430191339984,0.00955050916113725
781,0.009046300843775749,0.010241247592171447
782,0.009171215732402708,0.009623237814951148
783,0.009297316837428671,0.009511364881848833
784,0.009419518238515806,0.009228542889725102
785,0.00949253206324422,0.009738311465809927
786,0.009383650127709888,0.01020953260656146
787,0.00926407759306234,0.010115774702936169
788,0.009376680997059756,0.010111217017010635
790,0.009580967672560326,0.010244307337660706
791,0.009748272540173585,0.010771995829280238
792,0.009853696518947071,0.010171359789340802
793,0.01006727384972797,0.009836711741003612
794,0.010038604570192497,0.01045588431974758
795,0.010235805566680268,0.010141210721294936
796,0.010177789920006359,0.010460127338677362
797,0.010440633471509203,0.009844130437936227
798,0.010328774393370623,0.009819165859636348
799,0.010243007038773011,0.0099376300413604
800,0.010116999928928748,0.010359834833921364
801,0.00999061313323268,0.010235817037653788
802,0.009906982808983805,0.010060250713991619
