,y_true,y_pred
762,0.015595186162757096,0.015640496923900262
763,0.015443376321521289,0.015475333427211153
764,0.015540051557187113,0.015384485345623772
765,0.015463598365408823,0.015894013206670842
766,0.01517853299530973,0.015464388492938708
769,0.014484731889006569,0.016299958074946098
771,0.01443854351899282,0.01524842265877087
772,0.015215075988246063,0.013956641574768345
773,0.014848963879471187,0.015224464653219288
774,0.015612062742338924,0.014659984421545393
776,0.016001795963276784,0.015516087756216308
777,0.01665730985927777,0.014965463245919899
778,0.016806799699599053,0.01545562376282505
779,0.016740793630045228,0.015356059480657023
780,0.01709499526738239,0.015373141347453318
781,0.01727609840703199,0.016217632168685332
782,0.01790799082486191,0.0163936195643085
783,0.01924421566391178,0.016121752266563594
784,0.019940321227970792,0.01678720723793756
785,0.020744251414518255,0.016443048222906476
786,0.020740557249290827,0.01814236317830801
787,0.019809293595894048,0.018799034481757095
788,0.01851265237757784,0.019204149404734173
790,0.01603451664941434,0.018716497237637037
791,0.014769704988809381,0.017100868000356678
792,0.015103086691878372,0.016727112288265986
793,0.01610725876197122,0.015584077925411263
794,0.016008998706047776,0.01722822919515526
795,0.017706672480391424,0.014259425267845901
796,0.017860716708573338,0.015957244653188016
797,0.01739322067398446,0.016278400205235452
798,0.01652191298711153,0.016316906851650957
799,0.015045654885212612,0.0170717180989078
800,0.01409240157237216,0.01657632449332087
801,0.013989967249575302,0.015900805124397243
802,0.013859550671522742,0.015191850254562125
804,0.014664401732381004,0.014766998505904797
805,0.01439520639218051,0.015400573533499466
806,0.014630646717294261,0.013982231808493482
807,0.014046951972781864,0.015134698647114218
808,0.013691712584422863,0.014986488409676734
810,0.013834104635558682,0.01485664017027301
811,0.013845770252445924,0.013350970055986837
812,0.013275650232053482,0.014571127860790116
814,0.011480788280293683,0.014329275665212663
815,0.011423187868902774,0.013266289596974156
816,0.01099440591218012,0.013141085994975439
817,0.011042091888574898,0.012799570458240875
818,0.011581843842358665,0.012319392462678094
819,0.011472150054140097,0.011956936578903654
820,0.01255404961635082,0.011671672749118405
821,0.013577098865213287,0.011965150865168096
822,0.014105600846011443,0.013059376445167803
824,0.014119002673464817,0.014102360049984216
825,0.01359834964184004,0.014550700621007016
826,0.014031346902222791,0.014508365754311654
