,y_true,y_pred
470,0.008598356426962397,0.010463861423284418
471,0.009474112866835846,0.009430356768563741
476,0.012649976536530438,0.009596247169135926
477,0.012910707026414664,0.010614581477526717
478,0.013272434074035793,0.010963861890785069
479,0.01277384730308547,0.012643425867635396
484,0.011230611104565049,0.011742839296061994
485,0.011050405153292689,0.01240973582319055
486,0.010981883059510356,0.012891253678077997
487,0.01087563260775093,0.012045086046775386
492,0.010079294102525997,0.011285714619972118
493,0.009759743178083846,0.010877646150074537
494,0.008906209791700228,0.01134827883847249
495,0.00874519840038757,0.010918881952986147
500,0.007256171396582375,0.010396941935023683
501,0.007185202118394571,0.009406101514209368
502,0.007562707127905617,0.008396378095919048
503,0.007429344362268879,0.009499435958649816
508,0.007701622313264998,0.008121748653477406
509,0.007897025787311586,0.008460731041174528
510,0.008082204360337311,0.009084129400514718
511,0.008158129527051859,0.00875564517665977
516,0.009080193577530832,0.009345867137536304
517,0.009319048662231856,0.0097950674433833
518,0.009710862904002335,0.010669223965783745
519,0.01023895755385725,0.009538469204847308
524,0.016218829339064045,0.010196176010711412
525,0.016949348751364727,0.010387712556859467
526,0.01671429567557174,0.012240875948893469
527,0.01696503841701201,0.01203242110897009
532,0.013898914125260764,0.015904005387726978
533,0.01343193842983107,0.015529936556100814
534,0.013256410105846723,0.013304954315881119
535,0.012929616926027915,0.013701626378545743
540,0.011490382925620282,0.011731805703504409
541,0.011153945101162193,0.01148442731657574
542,0.010778308244674078,0.011656081775002011
543,0.010631227805771259,0.01140290170678534
548,0.009349300362019933,0.010951811355445326
549,0.009429877376729878,0.009923136023271587
550,0.00921253071185437,0.009670729224049542
551,0.008665207099346714,0.009594512752153419
556,0.008807923876330665,0.009160827778292472
557,0.008682655815318649,0.009801281850377343
558,0.008751175878456948,0.008872565140059584
559,0.009055120269753265,0.008632954548507503
564,0.011644418720332719,0.010370676669872987
565,0.012421812600735202,0.010283348385311033
566,0.013158079942588828,0.009941133758274129
567,0.01385471872469617,0.010057524523241454
572,0.013162486980049445,0.014207219734673916
573,0.012712784465961939,0.014054533690274512
574,0.012348978349799663,0.012939074144140243
575,0.0121224352464034,0.013001682080104836
580,0.012692631725244643,0.01104600505060484
581,0.012587802768539762,0.010352305553192857
582,0.012461872162473431,0.009685288456441943
583,0.012306038444174017,0.009735265957341898
588,0.010530995040492378,0.012020432154703135
589,0.010681118504215341,0.01165447242212408
590,0.010936717135167983,0.010742120441854214
591,0.01152303108706454,0.010216747555185984
596,0.012847847336265913,0.01027762478081018
597,0.013074070487286328,0.010880406817468291
598,0.013017297864867374,0.010849106830045379
599,0.012500167027532143,0.011365050901437882
604,0.011420375179274557,0.012424676738057328
605,0.011488297201988072,0.012219075823712375
606,0.012469689674780194,0.011084574109801461
607,0.013416207731393006,0.010996557361894541
612,0.01591249338260567,0.011966792960218532
613,0.015891690250443187,0.01263170789147801
614,0.015001924846278315,0.013525868099533777
615,0.0141533330302988,0.015011670576475867
620,0.014328112961398718,0.01203156157670243
621,0.015625593373602812,0.012205636202903304
622,0.01644621337038059,0.012042449128193586
623,0.017914445370942157,0.011132034794271673
628,0.02284706249881407,0.014928628679354926
629,0.02119588635876051,0.018692461544771034
630,0.022738216065136124,0.016381740541817468
631,0.022757684116765035,0.017476954804031365
636,0.019741566214572886,0.019245257664057814
637,0.019365789710418767,0.01577257541791181
638,0.017206229374614187,0.01878792184055364
639,0.016226868790811533,0.0175870048084906
644,0.013230393941444945,0.016927359053627047
645,0.012967885481764948,0.014323456705554625
646,0.012536721015989355,0.01293831697485102
647,0.012353118612250398,0.013839425334673729
652,0.011694622116330312,0.010905260070816365
653,0.011566953497835666,0.01098935937452132
654,0.011547983543105309,0.01074336166321527
655,0.010956745280701594,0.012594543587300507
660,0.010909805021743012,0.012775434605148897
661,0.011201184434521217,0.011144054636494033
662,0.011758494442896852,0.011249234540570542
663,0.012155552079153984,0.01072240728960444
668,0.0175507105004266,0.012589464664195934
669,0.018478840537715587,0.012549685700761573
670,0.018163256179657042,0.014142715029842368
671,0.018178022546432956,0.012755007262608396
676,0.013875970893842501,0.015960885149057937
677,0.013221890417978695,0.018202088283437206
678,0.013453971587530615,0.014627811449849403
679,0.013841349093309797,0.013360000545397148
684,0.01766238474336056,0.014256474982951597
685,0.01849849139400996,0.01410469903539662
686,0.018988135290774727,0.014410171111747964
687,0.019410471278775886,0.014180233714622095
692,0.01577084861703353,0.019197469322364227
693,0.014938191304472642,0.01841205981388655
694,0.014288170459371485,0.017909145456428213
695,0.013996147093667567,0.017800266690027936
700,0.01113570951206073,0.015089085904684675
701,0.010802799568500191,0.014162810500310277
702,0.010406588695082349,0.014622121650747924
703,0.00969418640581495,0.01472208968152943
708,0.00885348420249774,0.010670692005695395
709,0.008663663998114255,0.010967283276972791
710,0.008857324414857069,0.010744249832811094
711,0.008929782030041265,0.009798578065051113
716,0.008551991125676891,0.009683085296985654
717,0.008723197576305018,0.0097504826221207
718,0.008663054396565421,0.010678848389059461
719,0.008702070449084104,0.009999624197548393
724,0.010296511838153138,0.009205354531179087
725,0.01065833793854253,0.010312419686153184
726,0.01075264856542705,0.010883626560699489
727,0.01143570485153032,0.010147394835120085
732,0.014341102339322068,0.011618705383175413
733,0.015264451326315648,0.01246505839759138
734,0.01720198980481516,0.01204933580939576
735,0.017520694351888952,0.013546445519007322
740,0.020208897441635173,0.014591772865307292
741,0.01918342656601643,0.016961277367050744
742,0.017117733671979496,0.0200004719063069
743,0.01668639363312863,0.016366005283180107
748,0.012072937374693126,0.013742238047724271
749,0.01173767247677286,0.013784426164262384
750,0.011512536757478525,0.012330703432085071
751,0.011098294569884924,0.01292121506585326
756,0.010005570161457951,0.011115943801730468
757,0.009765734432847747,0.011312454361347464
758,0.009536415396595378,0.011143678544392542
759,0.009255921812136542,0.011255676468649773
764,0.009493938459911588,0.01068141839281868
765,0.009576437035137969,0.010454672602773244
766,0.009817148655435497,0.009993842787259366
767,0.0101164597241463,0.00976876988320014
772,0.011181776445049552,0.011232785032784898
773,0.011668118816609358,0.011771546758568455
774,0.011699746369853808,0.012018074547239835
775,0.011712338927633016,0.011850551640931167
780,0.011066401728337652,0.01204331536764972
781,0.010682854310100088,0.01322738238274671
782,0.010758153564697797,0.012061920675810665
783,0.010824902126735838,0.011907211730947933
788,0.012415907839429795,0.011450370293019027
789,0.012559208638428852,0.011398894036780688
790,0.012583378935796698,0.011977305159954224
791,0.012724849934162565,0.011905535107188607
796,0.01114570410827761,0.01435920117314852
797,0.011352176082386582,0.012537927687550753
798,0.011234631952504653,0.012946931738359072
799,0.011218333803493413,0.01268938060588419
804,0.010681684525625465,0.01128924806065802
805,0.010351212412404982,0.012226909012850763
806,0.010138588157529651,0.011400648504599853
807,0.009670835107001391,0.012337111353881292
812,0.008133259264224629,0.010727511402157552
813,0.007830680847526608,0.011223207431605542
814,0.008069150945003094,0.010590049345089888
815,0.008147292951907293,0.010175540373888885
820,0.010667368912351408,0.008409534090614507
821,0.011413430959270632,0.009177519561351485
822,0.012094303590869432,0.010911342741287031
823,0.012513153624574166,0.010112290540291764
