,y_true,y_pred
69,0.015875243999999997,0.01930516149567778
70,0.014660792,0.015634737826998226
71,0.014115042000000003,0.0146721478037159
72,0.01390597,0.01419969993278547
74,0.014590577000000004,0.013882706819624974
75,0.015853536000000005,0.013513035682214503
76,0.02259322799999999,0.017433538722690184
77,0.016492407999999997,0.018058725999960504
79,0.014397776999999997,0.018049530566121946
80,0.013138649999999995,0.014490399057669119
81,0.010580884000000004,0.01592089408664043
82,0.022118516999999994,0.01301273356249415
83,0.026522212000000017,0.020061060653978603
84,0.013422884000000003,0.020069882298529743
85,0.014923887000000002,0.013493195238037884
86,0.014368579999999999,0.015677125205218127
87,0.010991815000000002,0.014946615423391488
88,0.009118721,0.012935570014564857
89,0.010286061999999999,0.011037509248942196
90,0.014242719999999997,0.011456198787196014
91,0.013824115999999994,0.013410608918273271
93,0.012916582999999999,0.014095699986149134
94,0.012747234,0.012869513901079918
95,0.011042032999999998,0.012497994937784328
96,0.013221992000000005,0.011834999120053126
98,0.013726968,0.01489761134863218
99,0.019430123,0.013079993328630935
100,0.024206409,0.016070586473556855
101,0.014748100999999998,0.01835917707839331
102,0.013555448000000003,0.014608075646533335
103,0.015253174000000001,0.013648603466676712
104,0.015434449999999995,0.014206974445292748
105,0.016751395999999995,0.015274602101419222
106,0.018896955000000007,0.01517228032375009
107,0.019830359000000002,0.017855118040854934
108,0.017082727999999995,0.01728330360906
109,0.01797894800000001,0.017137148306843954
110,0.014024002999999998,0.015984658184053587
112,0.014151476999999999,0.015571676951684363
113,0.017020632,0.014639917819613268
114,0.022268357,0.016987305509711385
115,0.021093287,0.019526479357918774
117,0.019886892,0.01589903282803308
118,0.016503038000000005,0.018616327423834157
119,0.012852358999999995,0.016768740788828222
120,0.018879031999999997,0.014402727972237349
121,0.013792164999999997,0.01661640670688951
122,0.010622734,0.014298328209907592
123,0.011425937000000002,0.01245411394914161
124,0.012139691999999999,0.012371411857847502
126,0.015052794999999999,0.014379375424268629
127,0.017153168000000003,0.015564872217271791
128,0.017389310000000005,0.016934029760390726
129,0.018232778999999994,0.01758314423967565
131,0.014499640999999997,0.016673247743114742
132,0.014740307000000003,0.014991534586242037
133,0.013612058000000005,0.014217060021831904
134,0.012687214000000002,0.012857479706833347
135,0.014392263000000006,0.012823365176655945
136,0.009821573000000004,0.01328675293702622
137,0.013563540000000004,0.010654906189977833
138,0.01300413,0.01295151650094025
139,0.013250824000000001,0.01240141959383369
140,0.011671012999999996,0.01249861512402415
143,0.011304385,0.01275676681849833
145,0.011800588,0.011394061462801945
146,0.010530133999999997,0.011920383401809329
147,0.010290327000000002,0.01139656475759151
148,0.010693588,0.011165303662078066
150,0.010219366000000002,0.010102960848754474
151,0.011846050000000002,0.010580020539849643
152,0.011966714999999994,0.011896058902991044
153,0.011950176999999994,0.01257363037094894
154,0.013015811999999995,0.01230119572276395
155,0.01175133,0.013035931146149284
156,0.010430477999999997,0.011904653269572475
157,0.012074561,0.01159885097537738
158,0.015029253999999999,0.012420303183001462
159,0.015790525,0.014220774571276988
160,0.013802950000000005,0.014539732968476392
161,0.014983787000000004,0.01544904930983527
162,0.019394934,0.01563350493211943
164,0.017035559,0.018493573120253327
165,0.01979608,0.01678767884003676
166,0.016894843000000007,0.018191743593931317
167,0.025063478000000014,0.017101301664645355
168,0.019726646999999996,0.020566279278780082
169,0.02323867799999999,0.017789690539731482
170,0.024329005999999997,0.01919077464777487
171,0.017919617999999995,0.020978281390556058
172,0.01953764300000001,0.0184063024918256
173,0.014695012999999995,0.019212051251225565
174,0.011144611999999996,0.01634070523377882
175,0.011667576000000004,0.01332117579823958
176,0.011192336000000004,0.013514372336757485
178,0.014734094000000005,0.011970662002633255
179,0.014369790999999996,0.013334217824946823
180,0.018921445000000002,0.017181888157062813
181,0.011819971999999995,0.012568096548944393
183,0.010450187,0.013220658836538344
184,0.009018409000000003,0.0111633578002724
186,0.012717623000000004,0.009539557511809835
188,0.008050841000000003,0.009712712282515468
189,0.009241807000000003,0.008855571383089256
190,0.008985890999999998,0.01085271500012915
191,0.010534847000000002,0.01068395837978498
192,0.011713158999999997,0.011391469234760036
193,0.008501582000000004,0.012065564209467678
194,0.011704973000000002,0.00994981802851297
195,0.014630028999999996,0.012158522997582783
196,0.009786795000000001,0.011594757000971631
198,0.008754641,0.01063612211550675
199,0.009620122999999996,0.010433650933429553
200,0.010173099,0.010956253819015114
202,0.009958771999999996,0.010814746449931542
203,0.010489997999999999,0.0101849271807533
204,0.009133827999999998,0.010384925389496237
205,0.008833894999999998,0.009370303055120148
206,0.020933385000000002,0.010241673481048858
207,0.012461957000000003,0.011566132002674735
208,0.013470877999999999,0.013384920757870324
209,0.010818880999999995,0.012001038075012136
210,0.011047792000000002,0.011583110191709966
211,0.013196078999999994,0.012622079181293938
212,0.013241109000000003,0.012114628800174885
213,0.013030792000000003,0.013191368057178172
214,0.011328719999999995,0.013304244089128987
216,0.012630968999999999,0.012687736370705919
217,0.010456846000000002,0.01226918188303039
218,0.012912869999999996,0.011175048986701467
219,0.012115301000000002,0.012625197475794077
220,0.010571633,0.01197330267870318
221,0.014891885000000004,0.011028523112185294
222,0.013266604999999996,0.013499362072822797
223,0.013358209999999995,0.012710182463675354
224,0.012004185,0.013270701644339425
225,0.016998524000000004,0.0123461756353179
226,0.017374542,0.013024557504104096
227,0.017902463000000004,0.014751436959159
228,0.017818002000000003,0.015360546883823208
230,0.011641376999999994,0.013491046463872539
231,0.011582701999999997,0.012964608228543518
232,0.011409101000000001,0.01304056205581261
233,0.010572773999999995,0.012462888958210934
234,0.009489898,0.009523028119896254
236,0.009277574000000002,0.01089639506706801
237,0.009021498999999999,0.010282510792008164
238,0.012479964000000003,0.010017965117195063
240,0.009490897000000002,0.010342165682174186
241,0.009562364999999996,0.009690369377260182
242,0.010872051999999995,0.010334841238260988
243,0.010426654999999998,0.010906051297795422
244,0.009701766000000004,0.010806286722172247
245,0.007673087000000001,0.010132306543456414
246,0.008447420000000004,0.008912023766328409
247,0.016854659000000004,0.009252200821793117
248,0.008261310000000003,0.011214566304624637
250,0.008413635999999997,0.009456610253686607
251,0.008878208999999998,0.00943087188484962
252,0.008784041000000003,0.009912339163826396
254,0.015062576,0.009507181364185293
256,0.015174355000000007,0.014817685125582729
258,0.013127734,0.012573377703833606
259,0.012087133000000003,0.012568311331670069
260,0.012724873000000005,0.012818125106523361
261,0.009931001999999998,0.012368206332533086
262,0.011858441000000003,0.012621582514030099
263,0.012548511000000002,0.012236623290525715
264,0.012413623999999995,0.012278056064643628
265,0.010415780999999999,0.013249567389538384
266,0.011665331999999997,0.012065593147078531
268,0.011394549000000004,0.011140152140739542
269,0.012179696000000002,0.011724025733197389
270,0.011146079999999994,0.012079483360272302
271,0.013210881999999995,0.011480572313285331
272,0.010074150000000004,0.01251941570318833
273,0.012554391999999996,0.011181924489644824
274,0.013209136999999998,0.012947334601736315
275,0.012322208000000003,0.012787655394215686
276,0.011759117999999997,0.012782438388125622
277,0.011130320999999999,0.012465675972102724
278,0.013432171000000005,0.011946634131594412
279,0.010697018999999999,0.013106171341601193
280,0.009725118000000003,0.011604368096025356
282,0.010680590999999996,0.01195531240430454
283,0.011043114,0.011973670427603797
284,0.009263033000000002,0.012114190832110735
285,0.012194238999999999,0.011529679971776926
286,0.016179227999999993,0.012941335435917687
288,0.015736491000000005,0.01674364650782221
289,0.015890047000000004,0.014738550603538262
290,0.013381233000000005,0.013929098536352389
291,0.015204027999999993,0.012832520393285994
292,0.013776566000000002,0.013847258388790952
293,0.013608230000000006,0.011662170412485554
294,0.012754645000000004,0.0127347911683317
295,0.016568386,0.012534596532747954
296,0.013252102000000003,0.014090068858963354
297,0.009344467000000002,0.012703478520796563
298,0.009892696000000001,0.01073556598352789
299,0.013157185999999996,0.010951275885861108
300,0.015315809999999994,0.012883676885545701
302,0.012791109000000005,0.011821209871450376
303,0.015114502000000005,0.01215860417354485
304,0.011933729000000002,0.013089569184327727
306,0.012084774,0.011091157178681569
307,0.010781131999999997,0.011021408646847046
308,0.012141762000000002,0.012628677078243193
309,0.013640021000000004,0.013040580939362575
310,0.010033335000000003,0.012614191083177101
311,0.016894642000000005,0.011320314213833392
312,0.010009315,0.013603610921676937
313,0.010592028,0.011997447115266775
314,0.009951561999999999,0.01073607542060148
315,0.009724316000000004,0.011320176244230231
316,0.011494050999999998,0.011034121974741134
317,0.012521808,0.011332227075734154
318,0.009522628,0.011345836022773588
320,0.012376068000000004,0.011710549145758895
321,0.010923026000000002,0.011967524201990137
322,0.012254017999999997,0.011618477434529125
323,0.015921664999999998,0.012243853006502412
324,0.022380345000000003,0.01408811547347451
325,0.015406960999999999,0.017417409216664573
326,0.016305596000000006,0.014749065239331819
327,0.015373777000000002,0.015749624377625095
328,0.014118183000000001,0.015180960479449467
329,0.013032439,0.01438738557747727
330,0.023085561999999997,0.013089901155139048
331,0.014611119999999997,0.014931050901224251
332,0.013166484999999995,0.014166166664470112
333,0.01132665,0.011529925019086824
335,0.011186384000000004,0.012661859379976725
336,0.010643226999999996,0.011765428933890773
337,0.011519116000000001,0.011522115654281635
338,0.011487510999999995,0.011051985062505671
340,0.010248958000000004,0.008794522639857975
341,0.009080466,0.010062643208017757
342,0.009616266999999996,0.009768865619662968
343,0.011007727999999998,0.008983545603170719
344,0.009739389000000001,0.009129341445807676
345,0.007940114999999996,0.009280481634444008
346,0.009905945000000003,0.008489812206078681
347,0.009655529000000003,0.009669989921155673
348,0.011626882000000003,0.009778978019191063
349,0.007461517000000001,0.010794340932824704
350,0.00837488,0.008781761018332687
351,0.009930084999999998,0.0094060803925174
352,0.012690110000000001,0.010153993871163995
355,0.0075464489999999985,0.009660572963978912
356,0.008850912000000004,0.008724351268201836
358,0.007386036000000002,0.008309000699050788
359,0.008149306999999998,0.008350530410914317
360,0.009415423999999997,0.00901947453381164
361,0.008383572000000004,0.009431295592276125
362,0.007448456000000001,0.008998047278200274
363,0.011352531,0.008917364659778782
364,0.008628850000000004,0.010464074902354669
365,0.013723737000000005,0.01001729695854771
366,0.017783085000000007,0.012918201847508803
367,0.013486502000000003,0.01600436013146786
368,0.013196310000000003,0.012226098820678027
369,0.016269374999999996,0.013428632516940249
370,0.013424584999999998,0.012849691364571775
371,0.011903403999999998,0.015304624298093558
373,0.016934749999999995,0.013390628624237656
374,0.017908968000000004,0.014555300825995366
375,0.01870255999999999,0.016032925682816744
376,0.022497024,0.016451530341298516
378,0.024381987999999997,0.018741051354549492
379,0.017908628999999992,0.019558266832238186
380,0.014349937000000007,0.017351562953097293
381,0.014849585999999996,0.015197062022815244
382,0.013683607000000002,0.015202140916144736
383,0.010787140999999998,0.014196505016749685
384,0.011858924,0.012116333193168505
385,0.012301154999999998,0.012355390994111877
387,0.013259455999999994,0.012263387637943879
388,0.011043745,0.012123440361174022
389,0.015253980000000004,0.013121990908554686
390,0.011311965000000005,0.011958619442139027
392,0.011635443999999995,0.013072239073913647
393,0.011041368000000003,0.011717690769914434
394,0.009922064999999997,0.011440559266033122
395,0.013733147999999995,0.011365410539198241
396,0.010247906999999997,0.011681915379888922
397,0.008608183999999996,0.010723950750315885
398,0.011329596999999999,0.009748739353455733
399,0.011942515000000006,0.011229282125004772
400,0.009552471999999996,0.011474165857014251
401,0.007128179999999997,0.010322524700654657
404,0.009377989,0.009681696511477997
406,0.009718779,0.009931086106044092
407,0.010126041999999998,0.010002418858079938
408,0.009763914,0.010133191422953177
409,0.010027839999999996,0.009991526897698746
411,0.012701750999999999,0.009108615535093786
412,0.008650395999999998,0.011054083481169529
413,0.009079486999999997,0.009507359635828659
414,0.008155458000000004,0.009774364559753999
415,0.01001994,0.009287255477474537
416,0.009348891000000002,0.009708294348518266
417,0.010392760000000003,0.01041490304992504
418,0.009252024999999997,0.010880716697026553
419,0.011579529000000003,0.01002408130524202
420,0.011087242000000002,0.01137583991960455
421,0.010223823000000002,0.011192515402326113
422,0.009697617000000004,0.010808888570306095
423,0.009041882000000001,0.010191195770669657
425,0.012482375999999996,0.009985341909248832
426,0.013191747000000005,0.01144909284038547
427,0.010670870999999998,0.011973460559866074
428,0.015568581999999992,0.010712956600675458
429,0.013928253000000005,0.013088541277110025
430,0.016597028999999992,0.01283336435249513
431,0.016420687999999996,0.01464933982849096
432,0.011576907000000003,0.014450583318388312
433,0.010349211999999997,0.012282700300955296
434,0.012459567,0.011566961519500115
435,0.009390509999999998,0.012181259619473707
436,0.007533223000000002,0.010650395766807898
437,0.011551959000000002,0.009299243548274983
439,0.011005343,0.010660364826867984
440,0.008965112999999999,0.010366965319582118
441,0.009472479000000002,0.0095401604823298
442,0.008456975000000004,0.009250500504333499
444,0.007983351999999997,0.008944835002143294
445,0.008091501000000001,0.008854785182599531
446,0.007748521999999998,0.008734963659783606
447,0.008768879000000004,0.008280079987852115
448,0.008097589000000004,0.00891924221552234
449,0.008616796999999997,0.00896685837858896
450,0.008387051000000001,0.009176076730889488
451,0.0077297409999999974,0.008611453864926105
452,0.007221703000000001,0.008457260493126279
453,0.007043028000000001,0.007968628220473341
456,0.007475444,0.00723865706557108
458,0.008559932,0.0074084257840200795
459,0.008566941999999998,0.00841262475283716
460,0.009009361,0.008600461213412663
461,0.006966003000000001,0.00895979089087307
463,0.008408215000000002,0.008053742846424303
464,0.008098599999999997,0.009297271128976752
465,0.009070990999999997,0.008903161532311181
466,0.009608494999999996,0.00923237629011723
467,0.010410084000000002,0.00948990375166636
468,0.013644247,0.009309336636821465
469,0.008500625999999999,0.011101301762122803
470,0.006763599000000003,0.009024154188664178
471,0.007823886000000004,0.00832773803913601
472,0.007877930999999998,0.008926111318737604
473,0.009139826000000004,0.008820204400647184
474,0.009576396000000003,0.010378740560272168
475,0.0078110889999999985,0.009828756073335226
477,0.010307406999999998,0.009941281095532151
478,0.014694767999999999,0.010129421768611957
479,0.016332067999999998,0.012302598936109691
480,0.012653345999999996,0.013692157892237485
481,0.013350127999999994,0.012106406349970823
482,0.014939715000000003,0.01232199317927849
483,0.010328121,0.012978015746763445
484,0.011972709,0.010819846009997107
485,0.012857419999999994,0.011504838159613333
486,0.010817624000000001,0.01208314627741276
487,0.011254599999999997,0.011170702846076583
488,0.009771799000000001,0.011150805270081705
489,0.009655702999999996,0.010331987082802247
491,0.012669554000000003,0.009990019412003611
492,0.010519398999999997,0.010208578048774827
493,0.012233275,0.011164337326726306
494,0.010008145,0.011240518340083678
496,0.008465612999999999,0.009962450175842586
497,0.008906436000000002,0.009595888112832716
498,0.009741902000000004,0.009113089044598255
499,0.010111585999999997,0.010310478619468415
501,0.0058827309999999996,0.008772846395396217
502,0.008649032999999999,0.007074723758269887
503,0.007896254999999996,0.008785079033498325
504,0.0069038619999999985,0.00828112100545988
505,0.0074691160000000005,0.007849963137131802
506,0.006547686999999999,0.008028743537363294
507,0.006969253000000002,0.007491309089429492
508,0.007514650000000001,0.007509582414322696
511,0.007076754000000002,0.008225132223654683
512,0.006936087,0.00790273785056771
513,0.0072460730000000004,0.007831257842996545
515,0.008554713000000002,0.0083321204788814
516,0.009182468999999999,0.008635679596862827
517,0.010666341999999997,0.01049110271426242
518,0.008084243000000001,0.011239516681205292
519,0.011149049999999999,0.00907060049055665
520,0.008720678000000004,0.010273931928178973
521,0.008737205,0.009585211199368652
522,0.007262075000000003,0.008344353146382067
523,0.009460741000000002,0.008039791448920286
524,0.011302415000000005,0.010258496362325533
525,0.014828780999999997,0.011355633364694546
526,0.012348742000000003,0.012789098072979807
527,0.015996291,0.014679855004691949
529,0.018014452000000007,0.017817667619622675
530,0.022153759999999998,0.01608704520592016
531,0.015891549999999997,0.015124426927544963
532,0.016078271,0.015187086812482866
533,0.013261295999999999,0.01591789408763907
534,0.013910952000000002,0.013483155397651755
535,0.013954956000000004,0.013921342358806028
536,0.010677271000000006,0.01398641395489194
537,0.013943314000000002,0.011781679494813999
538,0.017323688999999993,0.013590078862269176
539,0.013045769,0.013211137673061304
540,0.012232124999999998,0.01317080168732614
541,0.011936688999999997,0.012844907432577116
543,0.013053571,0.011193213360480158
544,0.009679603999999996,0.011800882383747541
545,0.011958927000000001,0.010633793082120467
546,0.009213754999999999,0.010486186266954568
547,0.013120179,0.010364026108629515
549,0.009075293,0.010488462101294354
550,0.010206980000000001,0.010153243432764745
551,0.011687178000000001,0.01032747373675564
553,0.00801927,0.009261053737751896
554,0.009573591999999997,0.008585757509015773
555,0.008756373999999999,0.00952741213407119
556,0.010329263999999996,0.009240187662005891
557,0.007530848,0.009785767517729253
558,0.006253126999999999,0.008294256656778624
559,0.007411319999999997,0.007484438536253511
560,0.009166961000000001,0.008098149945168475
561,0.010180077000000003,0.008860888229312417
563,0.009660903,0.010035820453530653
564,0.009210891000000002,0.009610415547189503
565,0.008019632999999998,0.009371483382051527
567,0.010058790000000001,0.008939109269382671
568,0.013192482999999996,0.011210580225305673
569,0.013079562999999997,0.012466628110656944
570,0.02207401799999999,0.01372408207341062
571,0.014535157000000003,0.0173352503530675
572,0.015446814000000003,0.015646142650588432
573,0.012712029000000003,0.015525562094074958
574,0.012415415999999999,0.01322161849451085
575,0.018446268999999998,0.013819418604754285
576,0.014788457999999997,0.015866261669878624
577,0.010476297000000004,0.013756950980504912
578,0.011585959000000002,0.01148902382717757
579,0.011161366000000002,0.012472830886580067
581,0.010077148000000001,0.012316792518181876
582,0.010706118,0.011153336098632262
583,0.011349247000000003,0.01143778226011778
584,0.011708802,0.011816718952888489
585,0.01932255,0.0117425020411209
586,0.016548761000000002,0.013272171551276048
587,0.012562427999999999,0.014409841807740454
588,0.010945781,0.01252390459785559
589,0.009298320999999997,0.011588307384503076
590,0.009680812999999996,0.010329780689024319
591,0.012118027000000002,0.010322910416020679
592,0.009779278000000004,0.011149617726235364
593,0.010683104,0.010094676691837843
594,0.011629946,0.011272166769344468
596,0.012258161999999996,0.011064751382672766
597,0.01123483,0.011798566408033577
598,0.014701101000000003,0.01181838761898075
599,0.014012828999999996,0.012548875677705974
601,0.011132396999999997,0.0120865653103388
602,0.013872533000000001,0.01107872678856268
603,0.013361579999999996,0.013043751810025593
604,0.014095127000000006,0.012004336404398963
605,0.010850423000000005,0.013144968792953163
606,0.010629421999999996,0.011391641057546637
607,0.011397405000000001,0.011297998111916273
608,0.010618247,0.01174174359051838
609,0.010260645999999997,0.011284811578448014
610,0.010001566999999996,0.010919729928861031
611,0.014332307000000006,0.010885010352292522
612,0.014779894000000003,0.01305371593540648
613,0.020904825,0.013809408233927307
615,0.019624103000000004,0.016573005870866915
616,0.013235056,0.017117208758173293
617,0.018376135,0.013742777279024813
619,0.012298138000000002,0.012845374107227499
620,0.01462602,0.012991955959543165
621,0.013184439999999999,0.014393591627971242
622,0.011978339000000001,0.01340475242923853
623,0.010746916000000004,0.013546598410715245
624,0.022445763,0.014412283372034006
625,0.014139441999999999,0.012987007624720704
626,0.012510163999999997,0.014144001563776818
627,0.018022457999999995,0.012912457321193034
628,0.029262157000000014,0.016840955337282304
629,0.019856235,0.021683897382148883
630,0.023740845000000003,0.018266240578315187
631,0.018043396000000003,0.021628348294795742
632,0.024675126999999998,0.017766905245900234
634,0.023237564000000002,0.019400797187143277
635,0.022703,0.020472131284473824
636,0.016057429999999994,0.020419943173158508
637,0.03482854700000001,0.016706588991834574
639,0.019618200999999995,0.020906526574964918
640,0.018225772000000008,0.018934691858222902
641,0.014797281,0.018582615201559845
642,0.015924120000000003,0.016028059185149556
643,0.02048280299999999,0.016090250180161973
644,0.013769078999999998,0.01575797475479229
645,0.013525064000000003,0.01475850803170642
646,0.014957593,0.014479464448940863
648,0.012919067,0.013312054323611468
649,0.011585211,0.013852147966200018
650,0.013970097,0.011851761525612913
651,0.010782691999999997,0.014165135809247428
653,0.010319476999999997,0.012384468685305633
654,0.013292385,0.011332008757460788
655,0.011471444000000006,0.012631306364135399
656,0.014647505999999998,0.011182267324379536
657,0.009234990000000002,0.013233181978250498
658,0.010874887,0.010214489585240783
659,0.012885758,0.010992992524933758
660,0.010743316999999997,0.012165543906992895
661,0.010184858999999996,0.011208219860919732
662,0.008729838000000004,0.010629207590459147
663,0.011047947000000004,0.0097539617230056
664,0.011621606999999997,0.011052156403550412
665,0.010853640000000001,0.011199747866591616
667,0.012212543000000003,0.01143580488212008
668,0.013265207999999997,0.01160629537745027
669,0.015019559,0.012282966527559867
670,0.011386491999999998,0.013242883867811368
672,0.033853236,0.018078567474151798
673,0.023250020999999996,0.02197086906363174
674,0.015339735000000005,0.0208580748774661
675,0.013536655000000002,0.014668324437139073
676,0.020033378000000004,0.01465447940900198
677,0.013086065999999997,0.016576169730124417
678,0.011460758999999997,0.013344004472574727
679,0.013502739000000001,0.011446308786671432
680,0.012426626999999997,0.013468321146689295
681,0.014086109999999999,0.01344857047291568
682,0.014451997000000005,0.01481019060080362
683,0.013391718000000006,0.01373652410431165
684,0.013614308000000006,0.013697805716948862
686,0.014382576999999999,0.01415527665669175
687,0.011945545000000002,0.013642250521220643
689,0.022871968,0.015589952490776769
691,0.024006925,0.018105494366938108
692,0.019710214000000004,0.019829074676660466
693,0.018536714999999995,0.017949198883823417
694,0.017150106,0.01733768192733172
695,0.014869025999999997,0.016307763223515823
696,0.013796775999999997,0.015498046138210706
697,0.015298632000000001,0.014343256801893588
698,0.013679226999999999,0.015353054686399258
700,0.012771296,0.013677633590040818
701,0.012985588,0.012749590888044653
702,0.014538573999999995,0.01342959839114708
703,0.011294196000000005,0.012515858836450337
705,0.009492357999999996,0.011459914547290026
706,0.009175795000000004,0.010137360465743551
707,0.008837601,0.009832502735990494
708,0.010018030999999997,0.009478898631242181
709,0.009630264000000001,0.009366255241366262
710,0.008244144999999996,0.009483300875792113
711,0.009090097999999996,0.008162376815253303
712,0.010205309000000003,0.00970461649547364
713,0.008143639000000003,0.010079089338638384
714,0.007646682999999997,0.00892698504346096
717,0.011493328,0.008891711740846549
719,0.008595207,0.009059929128837404
720,0.009117356,0.009037015671645297
721,0.008233058999999996,0.00926230419033129
722,0.006813588999999999,0.009033418575398177
724,0.009870727999999999,0.008633346713431828
725,0.010874478999999998,0.00985187284821413
726,0.009121462999999998,0.009889693552446824
727,0.012231469000000002,0.010272131756692445
728,0.010230411000000003,0.011861241120791824
729,0.009531066999999999,0.010188421148921305
730,0.009857954000000004,0.010582480119168434
731,0.010974856,0.009946634511536845
732,0.013012000999999995,0.010496215013255253
733,0.011668531,0.011613640062131975
734,0.014929470000000002,0.012322859334943924
735,0.016109972000000007,0.012770762445435018
736,0.01338443,0.016578234447338865
738,0.016297894,0.013905222656047864
739,0.015105228999999994,0.0145491834375619
741,0.030352612999999997,0.0180430414251038
742,0.017291210999999994,0.023286871033047735
743,0.019821945,0.01730743428059515
744,0.026031267999999996,0.018626619983593825
745,0.019745688000000008,0.021499361990498997
746,0.017988273000000003,0.018959899127222114
747,0.013492198999999995,0.017579927225001235
748,0.014131944000000007,0.014817946561254403
749,0.012199913000000003,0.014646661538757823
750,0.014097924,0.013165909995460698
752,0.011644587,0.01117454266383742
753,0.010976841999999999,0.011802095062234234
754,0.012419456999999998,0.009766301245031585
755,0.011042387999999998,0.011890597163920914
757,0.010448864,0.011342589060680242
758,0.010515668999999998,0.010655360415050127
759,0.009340373999999997,0.010740882981054084
760,0.010455666000000004,0.010585295894992248
761,0.010190171000000003,0.010039132742867439
762,0.008506291000000003,0.009845415903015539
763,0.009572753000000003,0.008090460577304179
764,0.009290920999999997,0.009394416765350789
765,0.008639947000000002,0.009335043268739079
766,0.008281576999999998,0.008970698362323786
769,0.012387296000000002,0.0089424307392385
771,0.009346671000000003,0.010349063062999375
772,0.009956785,0.009578606098475943
773,0.010538100999999996,0.010037564591594472
774,0.010530732000000001,0.010233876965373995
776,0.012693330999999999,0.011050781253147622
777,0.012113345000000001,0.011988395779338142
778,0.011490428999999996,0.012387074868994704
779,0.010247283,0.011080183789988481
780,0.013997144000000005,0.011024887519040332
781,0.010768797000000004,0.012144038530022095
782,0.010621748999999996,0.011391270910631827
783,0.009855031999999996,0.010987845383719538
784,0.009498120000000002,0.01093548449608395
785,0.011552767999999998,0.011169495321453563
786,0.012081537999999996,0.011131615191498852
787,0.010753376000000002,0.011744770790010526
788,0.010555684999999997,0.012155721277809858
790,0.011160558999999997,0.011477694217452563
791,0.012276352999999999,0.01101863513802438
792,0.010624539999999998,0.01163469816522046
793,0.018651578,0.010622910251769238
794,0.010610215999999995,0.014649510806547378
795,0.016302924000000003,0.01107158221949739
796,0.011570624,0.013609070376779263
797,0.011567797000000003,0.01143273373956179
798,0.012204756000000002,0.01179603412260044
799,0.012824992,0.011856177224078007
800,0.011224625999999998,0.012378448680353892
801,0.009800535000000004,0.011510827675073939
802,0.010321449000000002,0.010879446799231772
804,0.013400767,0.011302240708241984
805,0.010643598999999997,0.01200863013980833
806,0.012063829,0.010739546690971644
807,0.011321815000000006,0.01214343944009258
808,0.009664702000000004,0.01172998312009469
810,0.009655945999999999,0.00959029832644103
811,0.009278620000000001,0.009963768277715562
812,0.010421768999999996,0.009204745035685549
814,0.008267556000000004,0.00907068713009413
815,0.009212583000000002,0.00849556556606554
816,0.007708256000000003,0.009128941084138012
817,0.008079878999999998,0.008404064769751338
818,0.007493962999999998,0.008537724699624268
819,0.005732786999999999,0.008294381762155406
820,0.007695213999999999,0.00720591703093844
821,0.011460540999999996,0.00838321969495916
822,0.008930198000000002,0.009847874511537728
824,0.013732241000000004,0.010665630428664155
825,0.011462081,0.011535988471815549
826,0.012021468000000004,0.010894402720447187
828,0.013215753000000002,0.010185469472264912
