,y_true,y_pred
90,0.014056453535690076,0.012201925929370274
91,0.013671983222693989,0.012752560844193194
93,0.012451663684027623,0.013449223409322428
94,0.013498350868586324,0.013146306261551709
95,0.013750559781290366,0.0127842355816407
96,0.015837149113592613,0.012587473792603955
98,0.017566254087206242,0.01478765112877737
99,0.017511122002678958,0.013974370446925774
100,0.01648295763887904,0.015277353081561869
101,0.014729070479197167,0.01695673608250153
102,0.01520561765130232,0.014775091227412022
103,0.016522416062483114,0.014102941781494398
104,0.017642744397750702,0.01444269112992102
105,0.018096002983073976,0.014410164577936655
106,0.01841878493424589,0.01467979103910836
107,0.01709546895594533,0.01538766566689036
108,0.015857909558181456,0.01586321183334705
109,0.015128890258628847,0.015441296323833294
110,0.014923130060757807,0.015381941298863937
112,0.018340132637945445,0.015476565412417709
113,0.018857290127994496,0.014481062970655248
114,0.01960546246919692,0.016081389811981765
115,0.01819055804204235,0.018006392123303187
117,0.01679860995511111,0.016186859739800403
118,0.015329914356963526,0.01776446487959665
119,0.013731179053066877,0.01737511968366854
120,0.013333220906351887,0.01545257341037683
121,0.011939662783659634,0.01671856465352572
122,0.01194137171067402,0.015788212445343237
123,0.013028650299510211,0.01446870613320979
124,0.01442157046821356,0.014119634765233792
126,0.01691508468769256,0.014468789404503916
127,0.017700221221194752,0.015280889326239151
128,0.0169719569465511,0.015407679586810495
129,0.016285007621869182,0.015712922623930158
131,0.013860805157467009,0.015453466634716041
132,0.01383507181781925,0.01482511762252745
133,0.012499713185724877,0.01456506400150055
134,0.01248855996064998,0.01379525171192572
135,0.012565828340631868,0.0131864421032222
136,0.012308909323645603,0.013338849595881165
137,0.012851429802082545,0.011748486857625967
138,0.012629357670898083,0.012523136389296734
139,0.012589577023118097,0.012118788113384878
140,0.012099353147937237,0.012212410445110053
143,0.011063671564878735,0.012385067644476111
145,0.01081365581149722,0.011825725998794567
146,0.010075242706185726,0.012051668150640635
147,0.010000069785207033,0.012051224738938963
148,0.010358315314924973,0.01200684800401145
150,0.011470614916127064,0.011748047116253392
151,0.012185645189132654,0.011902559611720605
152,0.012161212963861077,0.012170863499886489
153,0.011750577458093872,0.012699059095094885
154,0.011781035445371018,0.013028725892638092
155,0.012212371356453302,0.0133502895196428
156,0.013148535666800389,0.013286773809591769
157,0.014102441752389831,0.013086377341453358
158,0.014884418582845591,0.01349488954251152
159,0.01586425183108354,0.01402459990550356
160,0.01684394413869828,0.014519475842790036
161,0.017753742271309634,0.01410829411349733
162,0.019033967058679404,0.014013651846285335
164,0.019439396211348655,0.01649084793419508
165,0.02016540703729419,0.015245790207060524
166,0.02099012607619047,0.01637785809895974
167,0.022993633165281566,0.015565511304449409
168,0.021143625168969556,0.017728652814657842
169,0.021092797110186457,0.015565301986091401
170,0.018809351149221134,0.01676784029256588
171,0.015474226919223781,0.01728183240449613
172,0.01390022832331767,0.015573187165763168
173,0.012093000655210961,0.015728021833056303
174,0.011657468034316122,0.014492788208087698
175,0.012500254467904013,0.012714600192501358
176,0.013168499977216329,0.012642102882439173
178,0.0147514991582032,0.012126861945301427
179,0.014838706592061535,0.01261409239810655
180,0.013702961897567065,0.012530497484229781
181,0.011385663836602299,0.01311440321006895
183,0.010502376443696464,0.012994679939965835
184,0.0108313736500558,0.011670981175462237
186,0.010284377161892372,0.01092163626981747
188,0.009161084327214282,0.010940339552267628
189,0.010061322690237956,0.010148019939733887
190,0.009853506136600207,0.010186717432146952
191,0.010526720911272783,0.01021415106730585
192,0.01142739784168869,0.010548908339144882
193,0.010925440612666181,0.01095581061697468
194,0.011071882834137741,0.010164403181233716
195,0.010296472470903175,0.011171901902261657
196,0.009271976498161118,0.011352949002091117
198,0.009588940026073653,0.010730119556188045
199,0.009902901613476902,0.010787599996410761
200,0.010119549041913742,0.011140513635167004
202,0.009581788143796996,0.010961293694215246
203,0.011537321159873246,0.010932018065412588
204,0.012045024642187976,0.011434306025211421
205,0.013273744727105958,0.010952097002850913
206,0.013963715410546914,0.01087095911319469
207,0.011901727323510703,0.014852503053022536
208,0.012073262983781467,0.012480923060865366
209,0.012021447804181884,0.012865122779014847
210,0.012593715911424731,0.012401441611453899
211,0.012673023224224492,0.012416525543370617
212,0.012706620446762995,0.012639311749093853
213,0.012557643066038677,0.012704598138048003
214,0.01188544945758871,0.012629860003145503
216,0.011989431539147107,0.012938773801725577
217,0.011467663593674314,0.012461614216005227
218,0.012527435770855744,0.012209834011232887
219,0.01261236235851357,0.01261080223590961
220,0.01292408942188806,0.012098420528144064
221,0.013341283247052863,0.011819690328567585
222,0.013789959460879114,0.013117214998955977
223,0.014752016216059007,0.012976554519545732
224,0.015872396749858155,0.013256603437692244
225,0.017519596176566486,0.012268749335057927
226,0.016748438345710825,0.013147278850593145
227,0.015152945667497296,0.013290033338930906
228,0.013590058949052438,0.013921556466305723
230,0.011293112450962636,0.013079252262662431
231,0.010730697452960873,0.012148095618248346
232,0.010318102535317474,0.011678052375823575
233,0.009798183979443724,0.010937589257149279
234,0.009417118361195747,0.01049690488814547
236,0.010371046207392588,0.00988774681120728
237,0.010430155362799207,0.009978100385599724
238,0.010583088561812299,0.009771915228986757
240,0.010071224463170547,0.010239466044939999
241,0.010126705011489691,0.009614501444158983
242,0.009584497769324823,0.009682197278785528
243,0.008998549340383362,0.009927214496659727
244,0.01014649963230356,0.010007013892027091
245,0.009746883492783005,0.009965011765363171
246,0.009985000376748746,0.009660896223736568
247,0.009975002047345395,0.009544345518496122
248,0.008497953336974146,0.010762779297281307
250,0.008701479644409168,0.0100380745862001
251,0.010065190327405193,0.010028468357522871
252,0.011909946548073124,0.010420643173029062
254,0.014598435996049233,0.010192231089065118
256,0.01287628624622554,0.013351992158124788
258,0.011899806480190135,0.012370859021890421
259,0.011601104958264356,0.012670145781998078
260,0.01171026113211244,0.012937907669960495
261,0.011637986852903258,0.01275530724370517
262,0.011777484867326172,0.011959310384209871
263,0.011729241585546703,0.012564290589417047
264,0.011015245800544048,0.012727480682381817
265,0.010781863544421191,0.012743368248735837
266,0.011211919818322633,0.012428459314193945
268,0.011956302368003296,0.01223159025704011
269,0.011593770727638817,0.012578545701903946
270,0.011681927774975925,0.01306203596959236
271,0.0121885653171071,0.012744353138081286
272,0.011978205772143709,0.012859007045731357
273,0.01245040140213062,0.011928954425903911
274,0.012081235621908751,0.0124687539422131
275,0.012131913255015532,0.01233422987345113
276,0.011710430321333395,0.012073487586558594
277,0.011167420953867175,0.012153380379165255
278,0.011612835767514497,0.011927359291101758
279,0.010966058347018717,0.012551913053476414
280,0.011053701929813012,0.011871049493002682
282,0.010743571748430752,0.01215326902232286
283,0.011918986178377956,0.011350269911796579
284,0.012984707536846482,0.011274475437299659
285,0.014824185601380012,0.010936213551607909
286,0.015838478651669943,0.012180919298552943
288,0.015018341251409892,0.014035651382292388
289,0.014527143887999801,0.013952840001324927
290,0.013974920723764004,0.014530996746837934
291,0.013808369934829945,0.013408024254676635
292,0.014108238712184553,0.013739582862493882
293,0.01397200548779632,0.012595545289321625
294,0.012718824388848329,0.011774464605208708
295,0.011935992658655322,0.011656059439201394
296,0.011267543556795663,0.012448234353030538
297,0.01168269518579986,0.011913082759789828
298,0.012424300914883115,0.011422647275720935
299,0.013248610901129708,0.011748306726715988
300,0.013716018193534388,0.012319934506130203
302,0.012439204962649835,0.011806977836641534
303,0.012263804172131623,0.011976422566223506
304,0.011270491021271955,0.012590331605674411
306,0.012119924453025302,0.011815397653772043
307,0.011569154150411695,0.012589060093318503
308,0.012944126998452174,0.011934653119961156
309,0.012333985275013056,0.012080026391674645
310,0.011578290608338121,0.012112326363233204
311,0.011554627014151173,0.01109382309333719
312,0.010064297090886064,0.012861437889925923
313,0.010418390680220756,0.011330013779002343
314,0.010863571300663497,0.011645389831868979
315,0.01074456928175949,0.011490022027983366
316,0.011298733411215163,0.011249464487790574
317,0.0115095184529223,0.011761849973342446
318,0.011123107520569215,0.01155696432187541
320,0.01274377697899611,0.012354776127573911
321,0.014778119874416466,0.01281691149116602
322,0.016105072678190373,0.013095484023379489
323,0.01729725667424685,0.013680039272468613
324,0.017146490919121227,0.014346211869397343
325,0.015281052270443391,0.01673296698370056
326,0.01465481838554938,0.014752843623440882
327,0.015985689904906935,0.01514705532498147
328,0.01578363818099888,0.014294840701323901
329,0.015510645683441838,0.014014663466995968
330,0.01497610313249293,0.01290403129940537
331,0.013050076583334432,0.015422931947466786
332,0.012207159363007399,0.01317267706283783
333,0.0115748529765956,0.012834523597303419
335,0.011203456573534809,0.01164034575437839
336,0.010897790668636288,0.011045394994249124
337,0.010795432806047129,0.01108238951957318
338,0.010172139438389183,0.011399957982374784
340,0.009962607330353588,0.010868024537090336
341,0.009836396190651074,0.010604156317178398
342,0.00951186498078586,0.010167578918485604
343,0.00958270296887866,0.01040169033483653
344,0.009273797796982631,0.010223350009971004
345,0.00969372088112765,0.010058755535857326
346,0.009544223387124845,0.009547063192750017
347,0.009151899994209282,0.010219970894757301
348,0.00921627636195883,0.010432090135443373
349,0.00942011098595764,0.011205362997726283
350,0.009946255362055697,0.009814271526150997
351,0.010237716242487484,0.01021054936074951
352,0.009558736876378855,0.010973974643034307
355,0.007804023223910993,0.010209544363944327
356,0.007955419078306764,0.009435589237491371
358,0.008302335318772561,0.009330201991825667
359,0.00831982093159108,0.00889425060071326
360,0.009038721047792117,0.009370667503282458
361,0.008843725269965701,0.009480273129656313
362,0.010003363832422752,0.00961602495926135
363,0.012434584465530762,0.009752590612212718
364,0.012981740781238281,0.010329227802224903
365,0.014436364214921355,0.009912527687305387
366,0.015063727509298717,0.012199331093335632
367,0.014041253890284934,0.01437951721263078
368,0.013609709503473068,0.013026045139406094
369,0.013666089169173728,0.01375271737552747
370,0.013803722823896643,0.014327990373520894
371,0.014835037655275675,0.013589553688042258
373,0.01890030748294394,0.01363906104878861
374,0.02025044224343184,0.014816732762700775
375,0.02187429930582725,0.014960981326365745
376,0.021638366430563674,0.01576288694661984
378,0.01746521548316512,0.01699096086569725
379,0.015116693866152244,0.018211831868929492
380,0.013317350253597973,0.0150100590592575
381,0.012697453905791205,0.01376109066047582
382,0.012113636325398289,0.013597944479708454
383,0.011815190370698373,0.013686680967500682
384,0.012440721307603004,0.012393104499866504
385,0.012221185395246352,0.01267888897973904
387,0.012607843970200441,0.012185742793713124
388,0.012930119282278928,0.012485641416438452
389,0.013099936149054466,0.011256006497561755
390,0.012083120509599332,0.011906387781963316
392,0.011502559894192941,0.011339563429546975
393,0.01114313923536995,0.010770876026085879
394,0.01047079655163185,0.010542827784466227
395,0.010823876288790522,0.010501323322446314
396,0.01045235721641505,0.011774049431992378
397,0.010270329876363709,0.01023993443326287
398,0.009797181916087016,0.009873572195486046
399,0.00955230540432438,0.01048999393648998
400,0.008865457669244426,0.011114972901323272
401,0.008824693835583925,0.010555078947420964
404,0.009724074352184035,0.009714565913112929
406,0.009907650842131474,0.009310407329189111
407,0.00954842432559071,0.009070237482098294
408,0.010105031650065118,0.009554058188391007
409,0.009803715258799988,0.009030270708441587
411,0.009497347147231107,0.008814763344064565
412,0.008950611234920188,0.010407220087355099
413,0.009126068431142925,0.009115330232675644
414,0.00943954622977338,0.009673807840004468
415,0.009742002311473055,0.00950144060493864
416,0.010100774410199667,0.010024820248445707
417,0.010540726124463797,0.010423425124447713
418,0.010497626949968699,0.010588948974556374
419,0.010621801790449154,0.010750569156340886
420,0.009984818573016424,0.011202319450354607
421,0.009525738360866507,0.011284695173985629
422,0.010013124898166685,0.010998678157588308
423,0.010813815478819093,0.010893745208868166
425,0.012860626499248766,0.01059817622613058
426,0.0132178850950531,0.012108927801937053
427,0.013998902281946354,0.012679768974975969
428,0.01559164191106704,0.01177413998425476
429,0.014478638451876498,0.012567654707747846
430,0.013442510443050984,0.012940616070941472
431,0.012512627959184702,0.013112580248389741
432,0.010881104703170474,0.012969654599084533
433,0.009772823584286584,0.011709251222857356
434,0.01004516669260498,0.011392740651679263
435,0.009490585673354715,0.009695848183556207
436,0.00987464780497501,0.010578908543763699
437,0.010313720331635415,0.009872071225717585
439,0.009428867050598692,0.010062130140976271
440,0.009095853123332498,0.009595038683281522
441,0.008835900496853528,0.00928569059276737
442,0.008494585202779124,0.009304461752773295
444,0.0081394363173708,0.008721810488190101
445,0.008168398981330087,0.008311669496731193
446,0.008297860604931427,0.008332236409611306
447,0.008463767762451562,0.00814196589957683
448,0.00820104045926061,0.008104938019870531
449,0.00796966245651918,0.00828107996264086
450,0.00757780309515332,0.009005491853041645
451,0.007291502962491366,0.008705798482481516
452,0.0069882509015132726,0.007913893573766767
453,0.007048842900118832,0.008500375919113705
456,0.007867391309828532,0.00755644971304131
458,0.008236514113018362,0.007734946471460772
459,0.00786060393808706,0.008139075634952954
460,0.007823938174981346,0.008350422052645464
461,0.007618235609384063,0.008649829844901962
463,0.008777199414396456,0.0075598858722151704
464,0.009258562697585692,0.009253752202568893
465,0.010548202966198461,0.009190803468840153
466,0.01037833108015163,0.009981482311488947
467,0.00950622614865845,0.010839189981616867
468,0.008851160413416192,0.009402453127221726
469,0.007715531731168241,0.010479091524112643
470,0.007856653797092427,0.009156810637130674
471,0.008570253689568527,0.008595758987900605
472,0.008566747092261594,0.008801475887856366
473,0.009131463703179061,0.009637024059949038
474,0.009410079043122138,0.009694356652170935
475,0.010473297275061582,0.010456418062406743
477,0.01330116498915867,0.011937311327622194
478,0.014189715292466785,0.01154540750543197
479,0.014248481288699153,0.01310802340719485
480,0.01270613925846666,0.013178644588902524
481,0.012531711023641416,0.012850135128650783
482,0.012414449664338722,0.013250582064131046
483,0.011451829259302153,0.013724289974461379
484,0.011700436152137672,0.010871173169177678
485,0.011121095639310595,0.012367354088745425
486,0.010352734884405577,0.011671698552386952
487,0.010465185014945757,0.010285690390353874
488,0.010779651642211351,0.010677668210020667
489,0.010980164006528364,0.009633107681255164
491,0.01130217807423909,0.010688529607714716
492,0.010943440613800096,0.011059771697855552
493,0.010365034601322298,0.009529118295871627
494,0.009574388799081325,0.009899058127605302
496,0.00928338474072805,0.008878021068059988
497,0.009189799220738017,0.007965534984480318
498,0.008284661769886337,0.009123192758380472
499,0.008041845626624957,0.00899877740572293
501,0.0072571308323367625,0.00827254938593824
502,0.007703489701110924,0.007561555830285051
503,0.007185675409373853,0.008218510620446475
504,0.0069648034004937895,0.008143598197040844
505,0.007113986322547554,0.008153130312698265
506,0.007424497379963588,0.007562426932520716
507,0.007681276220906552,0.007492465734758324
508,0.007710727403564653,0.008140007489888426
511,0.007336285904664891,0.007670346293652649
512,0.007692527974566986,0.008072703850857215
513,0.008251450885778087,0.00735622095410525
515,0.00907203975486224,0.009314527863561357
516,0.009693107951043497,0.009534741327879287
517,0.009568871984670251,0.0098708717072952
518,0.009103323991822112,0.011024021780920084
519,0.008862481515914598,0.009892093048477777
520,0.008506034991238911,0.011122061092329645
521,0.009075747706539943,0.009637287128014718
522,0.010358947833235758,0.010186120337517288
523,0.011829220924346441,0.009881056271327114
524,0.013488997634964663,0.010735873720229733
525,0.01607635195346983,0.01133465167580623
526,0.016877822161511312,0.013393588630545964
527,0.019533163660145677,0.012920723729392455
529,0.0178697520387008,0.01727390841422396
530,0.016552353571275033,0.015309531364341631
531,0.01473455777560137,0.01662460870687985
532,0.014263550997547381,0.01410812302039306
533,0.012876056969614117,0.013069121414279329
534,0.013038508043073996,0.012711820688678346
535,0.013773641686015336,0.01294981187929866
536,0.013543598918291124,0.01236112869711594
537,0.01401181824595325,0.011246362457362732
538,0.01347795378994636,0.012989421131726875
539,0.012137312532499214,0.014402862236200817
540,0.012139126800455471,0.012556077299744046
541,0.011449232320314497,0.012383002246921139
543,0.01086247900863219,0.012186469430827709
544,0.010876309470005084,0.012767102242929497
545,0.010866273636442624,0.011188948532377245
546,0.010141979945129623,0.01190177625063887
547,0.010404899707367628,0.01023463497421256
549,0.009741172473358336,0.010540412916824086
550,0.009444517551218314,0.010565475476411379
551,0.009294460602024558,0.010528162726812857
553,0.009128530223991125,0.009374474682705147
554,0.00898624219359008,0.009392648704957334
555,0.008078555312635691,0.00971432645086365
556,0.0077486584549978635,0.009739366553016767
557,0.007520825636287038,0.010024804506584207
558,0.008109467082525816,0.00863922566899822
559,0.00937000985105971,0.008378796154693358
560,0.010011994135732914,0.008925414604717463
561,0.01002396753403598,0.010163666597725165
563,0.008750812902338966,0.010392634663988263
564,0.008839555021308194,0.01035476094164186
565,0.009670226099988811,0.010061826320420287
567,0.013990612490564642,0.009960184772991569
568,0.015339288799898034,0.01087331536137969
569,0.01595634131946124,0.011846608724767584
570,0.015843047630907214,0.012688760203298243
571,0.013720144923597955,0.0161810247754952
572,0.01456233110434176,0.013713815545322729
573,0.014404622961672648,0.013891067137436285
574,0.013724613622312663,0.01225683033548757
575,0.013489405337693198,0.012439090225962254
576,0.011897206721821898,0.01456762998508647
577,0.011219654225454076,0.012933677845881291
578,0.011111224729554496,0.011279189482489951
579,0.010893989217791115,0.011910604245108253
581,0.010942392611667885,0.012105473413092023
582,0.012876386197083027,0.01147584782005876
583,0.014357451516125675,0.011481932592433798
584,0.014726650932863726,0.01174468488784933
585,0.014480633638633925,0.011888678227951957
586,0.012060702080294156,0.013940809243367679
587,0.010547734186627735,0.013873622317988544
588,0.010453187949798003,0.012389958472002107
589,0.010162809117201254,0.0114701055214201
590,0.010521726263055019,0.010649604359370755
591,0.011015480997410345,0.010428141259048115
592,0.010609381279231481,0.011348248098789038
593,0.011225861982194713,0.010519147144945012
594,0.011368075798994168,0.01077241817373927
596,0.012978272431761037,0.010792610632541874
597,0.013088920465062524,0.011578183373326814
598,0.013058983519779348,0.011473694205983617
599,0.01287095731802174,0.012868326891023596
601,0.01305923735748783,0.012750613931087462
602,0.012975745274969431,0.011834353148912432
603,0.012140058571821776,0.012952997562283138
604,0.011666963071730006,0.013187242560609966
605,0.010869355187675327,0.012983748107640513
606,0.010718543864092779,0.011785733205086614
607,0.01055663216779152,0.011674798870384103
608,0.011178999062011315,0.012425432242368105
609,0.012142484105299925,0.01218724603058771
610,0.014506929537903307,0.012070156248239322
611,0.017050383780639475,0.011997512796731814
612,0.01844389269702829,0.01433703507400133
613,0.017941807918066113,0.014769721873598124
615,0.01542984268910937,0.01670549865544061
616,0.013728525198602294,0.01735219512365759
617,0.01407582893370159,0.014479483116185377
619,0.012982428914063659,0.013484376082883191
620,0.01255211982187512,0.013239889760150286
621,0.013970730944216856,0.014176977343426987
622,0.014217124759855862,0.013612962256469841
623,0.014372369543472135,0.012538584033756274
624,0.016355390479688203,0.012349945057862837
625,0.017476477734205405,0.016611513425067437
626,0.019024798529434,0.013977707617940963
627,0.022329467105459643,0.013446167683559784
628,0.02233594972331238,0.016514826518771543
629,0.02140388892296215,0.0205138846443635
630,0.02218408228130351,0.01783059140293542
631,0.0220655661026184,0.019728770349105314
632,0.023369871050520356,0.017669832804165016
634,0.023306191496619097,0.019432281056084025
635,0.02347151140151358,0.019934724187669096
636,0.022630025258951882,0.02019099605393115
637,0.023358099957420282,0.016957475616585373
639,0.01703709789702752,0.020404102553894573
640,0.017221785311538628,0.01816530429708594
641,0.01605583552565551,0.017895816771536684
642,0.01569900987225545,0.016414219567373614
643,0.015455171552436394,0.015282347555087393
644,0.014284995942997876,0.016905411640269055
645,0.01405923486625522,0.014442615128993943
646,0.01352548480609831,0.014349587665694939
648,0.012253648831564759,0.014437832260859968
649,0.011961252192450395,0.012992997693810543
650,0.011620239576320813,0.01231741471347279
651,0.01147667159767067,0.013286933623387003
653,0.01232141522372345,0.012377397364568544
654,0.011984095984715542,0.011447628245680751
655,0.011397529871244727,0.013031579642473168
656,0.011733665666278086,0.012038227113360195
657,0.010858688778175998,0.013200887494071598
658,0.011127741640413493,0.011000665520729225
659,0.010533007458840372,0.011719533038966336
660,0.01013550272047722,0.012913571962975887
661,0.010336588877460492,0.011619806871605728
662,0.010502249731237825,0.011428847776536038
663,0.011452691242234664,0.010703923163991836
664,0.01174326019093061,0.012192687345769584
665,0.012138098382702163,0.01261251400417716
667,0.012901548048735664,0.013195804754395999
668,0.015319733703131977,0.013493172284560912
669,0.019363004543238024,0.014195174676995161
670,0.02159803742714604,0.01527334407022138
672,0.02010657920292772,0.01933502614216396
673,0.017635049708107867,0.022827512034696837
674,0.015274715406928673,0.01977416883281227
675,0.014201100736791678,0.0161005407692207
676,0.014192197175884677,0.015373835095451795
677,0.012595035779525957,0.018374283848165106
678,0.012829061818912241,0.014405690792014732
679,0.013594821776384174,0.012779654313426208
680,0.013566790670998552,0.013619120665750167
681,0.013879943597239736,0.012921940563126571
682,0.014109321011396355,0.013524760701375626
683,0.014092346915181336,0.013631587807396974
684,0.013695432257698295,0.013466077610175898
686,0.016248277773735616,0.014341478848232458
687,0.019131115596865256,0.013880699514768741
689,0.02338702556238502,0.015342569688083896
691,0.019693906158087228,0.019150523661506012
692,0.01747102400609123,0.0185564430446889
693,0.015980484009448598,0.016409035765426305
694,0.015231577522690169,0.01677274105296463
695,0.01439440017330894,0.016017998772399268
696,0.014236124111252605,0.014909309949050022
697,0.01396387989982551,0.01339883364082537
698,0.013403195747251734,0.014047892418482673
700,0.012846015167886317,0.013009123805306926
701,0.012453430277843262,0.01215328957764379
702,0.011515084148407292,0.011806781106899962
703,0.010263549677609668,0.012523994866096217
705,0.009370950486214035,0.010920615609139943
706,0.009404802159747557,0.009899024417557013
707,0.009156408165072029,0.009446074441975684
708,0.009221120296865604,0.009417108321233715
709,0.009263916559880635,0.010130495885605658
710,0.008883614716593886,0.009623571218071038
711,0.008718094677502316,0.009177462594439226
712,0.008500505361644732,0.00941313844743596
713,0.008102304612422825,0.009916338038798647
714,0.008831111917030874,0.009163998116304108
717,0.009435301486919666,0.009829570957080138
719,0.008142646921363201,0.010161643887274977
720,0.007906341493075853,0.01020867983690579
721,0.008064837786131636,0.010248828692984576
722,0.008645844979636056,0.010087666642449197
724,0.010461047903045789,0.009017278789233429
725,0.010555071147630718,0.010188840383775355
726,0.010212790684655006,0.010767651566865884
727,0.01041297924043436,0.010148403894276709
728,0.010134563670467459,0.011963931594777688
729,0.010762615052355646,0.011050427887633838
730,0.011321043849973522,0.010861791507097795
731,0.012558878917524751,0.010826658148323788
732,0.013823717883838384,0.011113832224653534
733,0.013921589067652571,0.012334483521847068
734,0.014791434722404352,0.011976578552216855
735,0.015119313624819343,0.013402872657156817
736,0.014877851098752457,0.014386601808743123
738,0.020005392228568404,0.013985938854168574
739,0.020303483226142918,0.014621309605517547
741,0.022812126504478596,0.017291448702393485
742,0.02048730428371316,0.020637467800858775
743,0.020690730913401775,0.01577416352775476
744,0.018793598759644873,0.016989019229213528
745,0.016131939946128954,0.018410154305297535
746,0.014302360232808209,0.016359486339093496
747,0.013457027383182853,0.015729065538481777
748,0.012667301781151077,0.013449663186389143
749,0.012068815904263301,0.013429165524727529
750,0.011754247539513873,0.011974971422441255
752,0.011506461231558145,0.010362231093692102
753,0.011415614942251524,0.010898720340731948
754,0.011275796442668386,0.010214129776282268
755,0.010816351744417217,0.010858196223857437
757,0.010177836921560044,0.010487486299940202
758,0.010114247732422265,0.010000666809812944
759,0.00959200549486954,0.00987111823018288
760,0.009651116667471062,0.009668109743060206
761,0.009370318049691259,0.010147160509573629
762,0.008991594928498084,0.010364689991337288
763,0.008931613794238182,0.009998025918728946
764,0.008764307289421652,0.0094677165230833
765,0.0086170926700588,0.00930580771147888
766,0.009429249397878864,0.009489264888807341
769,0.01064258559114885,0.010363655025214892
771,0.01008089869820269,0.011372646309573103
772,0.010778924851163663,0.010586466639442358
773,0.011453535415695298,0.011049077434905958
774,0.011859462209007073,0.011226695004877468
776,0.011599684216516908,0.01188815631189798
777,0.01188672246404789,0.012274208770875728
778,0.011542181483992267,0.012358401307040894
779,0.011317561063885328,0.012164543906734318
780,0.011207665831827703,0.011408801589976501
781,0.010172196217263051,0.012814185110241825
782,0.010352481054094252,0.011698045176387773
783,0.01069118862313969,0.011320293712516423
784,0.01092691815142952,0.010470945492665116
785,0.011219148134121441,0.010831660186427103
786,0.011179722765669522,0.011934289864732607
787,0.010960287970206829,0.012239837603484573
788,0.011329300572567317,0.011583079765825337
790,0.012836459593118186,0.011670994605202864
791,0.012675200196321814,0.011424888252762734
792,0.013606732956709035,0.01179985263197889
793,0.013900023123916107,0.011026551004244975
794,0.01233528795796164,0.014032330841510475
795,0.01277469415385997,0.010525149586343327
796,0.012030908143955715,0.013031757656058874
797,0.011939941132053688,0.011238185739593063
798,0.011455181294285605,0.011445416623993622
799,0.010985121362163851,0.011875675761785642
800,0.010325631164567372,0.012242338087321588
801,0.010793344823078185,0.011478391610133785
802,0.011018328899884074,0.010560687756350993
