,y_true,y_pred
80,0.011405388482757094,0.011224837199705243
81,0.011570024809073353,0.010850630693245501
82,0.01165244542079483,0.01042026980796281
83,0.010862462530254344,0.011240052451506555
84,0.010063084456040488,0.0117231982970853
85,0.010074893332608331,0.010770696394439783
86,0.010358615094939244,0.010677394510916833
87,0.010330602760676948,0.011003923706561704
88,0.010631321990180664,0.010474355118529255
89,0.0112836465381458,0.009733707746777813
90,0.011461264684443489,0.009785638082816347
91,0.011436466178833852,0.010294696336495972
93,0.01155175101525682,0.010332470856629744
94,0.011459802037681661,0.010324345206061163
95,0.011885360042310602,0.009991879326671952
96,0.012216408251442875,0.010079728235535067
98,0.011883353434331922,0.010974888308849297
99,0.011666136225712024,0.010243981317707675
100,0.011343524236225045,0.010849948395617103
101,0.01075806937915048,0.011247044840748417
102,0.010694771990886138,0.01026612503509141
103,0.010698365666394613,0.010053912273753343
104,0.010476796365497632,0.010113482025286172
105,0.010142641247021971,0.009991161461716752
106,0.010060204866335944,0.00966174318003086
107,0.009765063269931568,0.00997250469078934
108,0.009331443707562616,0.009987504227264878
109,0.009308799512922414,0.00990142040238671
110,0.009069405440183797,0.00999809301301136
112,0.008700404654171637,0.01005384301543326
113,0.008586327695845216,0.009687743100409612
114,0.008534914865670004,0.009839752328901562
115,0.008502937969470416,0.01001115754084422
117,0.009128280811093365,0.00956171533664037
118,0.00941642232174721,0.009949842074787807
119,0.009737708970713741,0.009871824633197478
120,0.01024570332714721,0.009480062969334395
121,0.010247260982522979,0.01040285870725235
122,0.010423265599240342,0.010219341663684076
123,0.010739806654587408,0.010061078089674415
124,0.011061208974550915,0.010053702045467832
126,0.011511931516628663,0.010436773717790239
127,0.011569897413500639,0.010688925725334595
128,0.011317271099746838,0.011102546849724901
129,0.01107556215961618,0.011205605929176288
131,0.0107461569256661,0.011191409773445758
132,0.010819403248612894,0.011243940429171925
133,0.010741990611120432,0.010776568220282522
134,0.0104860420065645,0.0105939608972303
135,0.010333177745698193,0.010333595344565417
136,0.010112931690013469,0.010348660809000789
137,0.010003225899325155,0.009876463880223877
138,0.009606870599143355,0.010123323276649093
139,0.00932867763304641,0.01010119771618635
140,0.009189989391023745,0.01012780207304999
143,0.008507298669107046,0.010150946991742201
145,0.00809693185407711,0.010003064187643415
146,0.008173630499381988,0.00959795360614998
147,0.008158161070502833,0.009678184678189152
148,0.008216637775098859,0.009641822503677544
150,0.00884544312389306,0.009268826399854607
151,0.009223757696169088,0.009501627309658086
152,0.009601380724084502,0.009694939758465212
153,0.009985632276269583,0.009514653149572826
154,0.010395441218846864,0.009499971697532219
155,0.010710452050495542,0.010117172378969058
156,0.011040983140075102,0.010165934925369722
157,0.011258936700688988,0.01046249461689621
158,0.011616933191566077,0.010693071054576267
159,0.01231404483020607,0.010716673825086453
160,0.012851063729023981,0.010837323282347653
161,0.013138517397844702,0.011171060772204347
162,0.013160782869930655,0.011245701208891323
164,0.012491400643686187,0.01142862648559627
165,0.0122472182094837,0.011177826318630969
166,0.01218144330571743,0.011101639069474688
167,0.012057776766522628,0.0110299236426653
168,0.01226738045050256,0.010974265727311935
169,0.012524181732469096,0.010608703079655054
170,0.012520963236049485,0.010903588799213597
171,0.012249474562823662,0.01147283789397748
172,0.011854771969561733,0.011261142297172672
173,0.011303886843630234,0.011138464621494216
174,0.011004103895063943,0.010895669892651451
175,0.011321421477510371,0.010047980819562471
176,0.011457672739076507,0.010061733578518684
178,0.011239898178479412,0.009861127186237127
179,0.011098659852423727,0.009892899378606096
180,0.010697131926963345,0.010686476348430233
181,0.010487516557243233,0.010706630857425023
183,0.010129386045133866,0.01064274712587619
184,0.010266465315841283,0.010203938715563755
186,0.01044727370521636,0.0098419415207422
188,0.010125503360960695,0.009923595816339914
189,0.010131301572084334,0.009485971527472464
190,0.01041979096780573,0.009352965813415376
191,0.010495062811186333,0.009652525103264158
192,0.010547629915006572,0.009686983630595464
193,0.010375018477437985,0.009964223170756027
194,0.010293590297450654,0.009520588837342955
195,0.010216524237670064,0.010408195739429513
196,0.009897911261534149,0.010560830453397499
198,0.009769243652813536,0.009886026034486987
199,0.009855226667394657,0.009777904687293467
200,0.009715679444649659,0.01018910293010698
202,0.009477809154443566,0.010221094052285357
203,0.00952318294478978,0.009978359093551237
204,0.00953930601383445,0.009991212675224357
205,0.009507945274157518,0.00961324859961686
206,0.009668358255607853,0.009495184326601933
207,0.009365564958960449,0.010024124836362022
208,0.009352132362512517,0.009614364348237243
209,0.009065613496827277,0.009884324477617574
210,0.009187368424836613,0.009735486577149056
211,0.009198937601175296,0.009915859605054351
212,0.009564263885148612,0.009700015349625528
213,0.009732833878998594,0.009779846945821223
214,0.0098830997777166,0.010019840374677425
216,0.01000077373192819,0.010442741266526204
217,0.010365930003914078,0.01013214405430678
218,0.010651052619383532,0.010339088342271402
219,0.011022306970140087,0.009942055111504736
220,0.011303609640258757,0.009888014656414961
221,0.011639360903324994,0.009298368268148137
222,0.011370857934212322,0.010121909548662706
223,0.011185287907812097,0.010025645592785327
224,0.010559396403628433,0.010880623839997468
225,0.010286474159702613,0.010347812592341509
226,0.009907546859992422,0.010719362495160561
227,0.009821329279978053,0.010396333557185035
228,0.009327511355176172,0.011400381054783592
230,0.008501691903777173,0.01078233667996943
231,0.008285686748600998,0.010655321175404828
232,0.008131559758331906,0.010232256791506543
233,0.008109300563496714,0.009600195688440253
234,0.007927114715253447,0.009139570272368735
236,0.00799318604734538,0.008719225023388854
237,0.008015916655682267,0.0087665651396673
238,0.00816501311160572,0.00868887627850953
240,0.008261344798952694,0.008927597901275232
241,0.008350739167539216,0.009194317988218988
242,0.008321248748870908,0.009260831817262446
243,0.008507570784845386,0.009873119010466056
244,0.00870693457241938,0.009898375094533196
245,0.008882880924154617,0.010041487398355432
246,0.009369920839636135,0.009350730607520948
247,0.009571326240009104,0.00963579901548271
248,0.00962760641771522,0.010083523524594105
250,0.009755922653722418,0.009957957148982543
251,0.009842682408011602,0.009886803368834799
252,0.009811917934700872,0.010166311084498005
254,0.009959983358150641,0.009695590073417566
256,0.009511141712270084,0.010786019001675893
258,0.009120046702977311,0.010785417918147524
259,0.009065706350155653,0.010536624680983554
260,0.009367277859014504,0.010314658911764559
261,0.009420517943754304,0.010209873758762335
262,0.00974242405296466,0.01000390290776856
263,0.010031783420660217,0.0099049172620464
264,0.010144897014263079,0.009688549619278682
265,0.010288856840881261,0.00970950245547365
266,0.01027315897102466,0.009817101231393784
268,0.010932768753698122,0.009455605167526925
269,0.01147955516126589,0.009653675518207129
270,0.01142037527076508,0.009917363400670717
271,0.011473325007541089,0.010029125490696008
272,0.011015919638651448,0.010442763266012928
273,0.010888531504429096,0.010091174320427611
274,0.010675070458192432,0.010890762805997984
275,0.010701610237284885,0.011294131036710913
276,0.011000821246533295,0.01077953236735022
277,0.011225672178008997,0.010493758492295559
278,0.011744481232448145,0.010300098688397687
279,0.011906325876372385,0.010773690063950712
280,0.0121485610369794,0.010923133021050377
282,0.012242657844446739,0.00981798561596058
283,0.012663019134941347,0.009990295198767214
284,0.013144075153865198,0.00952301390681406
285,0.013413353568220451,0.009521573991998952
286,0.013276054034816687,0.009938280902305809
288,0.012648522441849403,0.011154036507843237
289,0.012617602619333744,0.011094533876026111
290,0.01213359715622537,0.011841519668592702
291,0.011768252399021666,0.011431179000571352
292,0.011280912653558597,0.01219465579816784
293,0.0109842296979165,0.010972430132340859
294,0.0106940046102519,0.010679444670644947
295,0.010479593459795702,0.011485137662326983
296,0.010139721497619126,0.010887007892920993
297,0.009979525162087409,0.010033174771213365
298,0.010017484570658588,0.009476117952925878
299,0.00989065521547753,0.009282869879212606
300,0.009772428204801084,0.00949894617852913
302,0.00927815147692486,0.00931880990200253
303,0.00906490260116667,0.00941839156233918
304,0.008888385963436102,0.009730883017207202
306,0.008780547903694817,0.009132667042577114
307,0.008444233746303811,0.009816627089393692
308,0.008400350509840358,0.009378657327897536
309,0.00838299656719442,0.009481878781082245
310,0.008327171213818466,0.009987083469332518
311,0.008458149726508421,0.009364083913239804
312,0.008584619143710429,0.009845504879754054
313,0.009005515191629959,0.009189296692389852
314,0.009396666296895603,0.009497057420494316
315,0.009768871543243804,0.009026504954806946
316,0.009992912532430053,0.009314256487594662
317,0.010169458727467842,0.009162272435635667
318,0.010329569338991637,0.00923424232540416
320,0.01135086600755315,0.00947456024272925
321,0.01158015162436192,0.009653102369703114
322,0.011677990464263198,0.00980293018319298
323,0.011779684826521888,0.010106449220080952
324,0.011512410725812732,0.010709831191202187
325,0.011098385223880684,0.012029031792900184
326,0.010789135950651276,0.011599055317881014
327,0.010648832948257962,0.010909068688333046
328,0.010434359146500908,0.01047038759697208
329,0.010319405953920727,0.010197392924306593
330,0.01004969207232851,0.010398858048220742
331,0.009513462906517839,0.010563974108664725
332,0.009211592267184482,0.010281363422815226
333,0.009042065452889707,0.010124191835675984
335,0.0086528937767193,0.009949169558012429
336,0.008670423847703062,0.009055053685207327
337,0.008779941306094604,0.00907247206185728
338,0.008457562515541948,0.009343690512277182
340,0.00810555201773024,0.00891005152424913
341,0.008193284565005064,0.008902138970504198
342,0.008188051405121726,0.00864180414189395
343,0.008094093279912624,0.008646657420597798
344,0.007913151825309777,0.00879623745289121
345,0.007697046229331062,0.009157032201581343
346,0.007462914948789402,0.008804522215536998
347,0.007226145253915954,0.009102332979161961
348,0.0070950759327314105,0.009283328633775918
349,0.006806054512765777,0.009877466135901061
350,0.006882440706980521,0.00853144533420022
351,0.0068776294750526315,0.008773560489764914
352,0.006942286386924852,0.00913889990945889
355,0.00747494053784875,0.008558103064505886
356,0.007936192107228889,0.00847251750380257
358,0.009280132353421205,0.008088623574892932
359,0.009958693522364568,0.008087659940591137
360,0.010459594606282778,0.008674040846592299
361,0.011249680788696913,0.008546941056474251
362,0.011851023194290567,0.009012812950298542
363,0.012616323375154363,0.008873498019112329
364,0.013116915239098085,0.009857713885438516
365,0.014211266107803978,0.009142342887361045
366,0.014917242366325656,0.010545312332053124
367,0.0150187943422543,0.01296674560905461
368,0.015286500214195243,0.011778704579707814
369,0.01519690370434829,0.011952809431436114
370,0.014833536459407846,0.01371260737455376
371,0.01479317448840842,0.011573703262914474
373,0.014043867445800329,0.012027708635495491
374,0.013680011823749763,0.011331372013529366
375,0.013540418552384475,0.010973465382249106
376,0.013268421679146488,0.011053601179929722
378,0.012080934465852688,0.011891074584491602
379,0.011594828016763294,0.012452222004976483
380,0.011358209565394448,0.011169018664557752
381,0.011141216957710944,0.010823773140983622
382,0.010933984552373606,0.010508990004693266
383,0.010598450401697443,0.01061847006561972
384,0.010937318382304094,0.009476318232412599
385,0.010843127150827577,0.008961522415629669
387,0.010853048077707362,0.00911748996860743
388,0.01083809802589982,0.009234603147145061
389,0.010879147255990517,0.008532641500386207
390,0.010520265410441706,0.009566151285518494
392,0.009970218883013715,0.010336950353276576
393,0.0100001343003879,0.009447216585872494
394,0.009936565610392361,0.009419608279235525
395,0.009729909916624225,0.009126293164015224
396,0.009292961753612978,0.010800216777085142
397,0.009207967980947144,0.009092310813149916
398,0.008996445546164487,0.009505655117706709
399,0.008611981275549145,0.009562639862203043
400,0.008541189684923435,0.009769523954311268
401,0.008388343262830972,0.009167202308188458
404,0.008214193331227288,0.008543258191812949
406,0.007785238151800965,0.008690155828737724
407,0.007765664292426109,0.008095615458700673
408,0.007591597759186847,0.008848199667335691
409,0.007584280190639654,0.008548752841853396
411,0.007535547356337262,0.007980130182289292
412,0.007286262212119271,0.008950207043130818
413,0.007334437620190112,0.008309364788743414
414,0.007334499536416354,0.008399568547462363
415,0.007373731314407092,0.008173097723135108
416,0.00739606780585454,0.008033536483318554
417,0.007777646211281901,0.007928603086551462
418,0.00809996357992253,0.008123218538251941
419,0.008557678820849358,0.007988021367269255
420,0.008904611294907328,0.00817048653949451
421,0.00902475273217507,0.008410747262042273
422,0.009214777785902335,0.008199723633214131
423,0.00956548560695607,0.00834188429015383
425,0.009356028201289324,0.008661059428317719
426,0.00921127061844222,0.008610952271189581
427,0.009287305072652484,0.00877414528422957
428,0.009463236003414107,0.008468425971491349
429,0.009028875397187691,0.010672068171747139
430,0.008654797910903697,0.010629611389310319
431,0.008144734636806674,0.01042209297199947
432,0.007946634708121125,0.0099616373657384
433,0.007586991095407081,0.009301225246008734
434,0.00726950894455377,0.008875690055028838
435,0.0068210796313267225,0.008708643583092491
436,0.0067271007580461655,0.008046438615368972
437,0.006687205516717614,0.00771834290573064
439,0.006465993127119903,0.007847119057622757
440,0.0063491028285240746,0.007931194128399963
441,0.006274578178112764,0.007528897146645721
442,0.006131094536415027,0.007620355130788592
444,0.0059669526838687925,0.008087819334020148
445,0.006077623384899552,0.007342753956312165
446,0.006134634978448154,0.00727119214643951
447,0.006344012181077847,0.007383810779563447
448,0.00651206870757667,0.0076955614884012735
449,0.006763496486443873,0.0075476587072916615
450,0.0068545144425409535,0.007763854138174599
451,0.007020792900804303,0.0078723718206316
452,0.007121724131992691,0.008225509250121289
453,0.0073221219860264836,0.008044474566054123
456,0.008228715345873137,0.007882733635321264
458,0.009045283254910875,0.008038899757003783
459,0.00896276241932238,0.00863984027518082
460,0.008981981612669308,0.008734832326947868
461,0.008961273869471249,0.009431448298700686
463,0.009253586929876493,0.008860124208176293
464,0.009081431844810852,0.009618748014238593
465,0.009137739332500379,0.00945641839254529
466,0.009309569209761613,0.008980709413778066
467,0.009584435573931972,0.009525280426950406
468,0.00979938929798382,0.010411418203001089
469,0.009564057476260792,0.011085066212148297
470,0.009886967802900068,0.009154334939907518
471,0.010430669538360242,0.008729265063617564
472,0.010643192498136321,0.008995706693012256
473,0.01075905148068023,0.009217623782856928
474,0.010959488763631241,0.009200322113317646
475,0.011205415647785835,0.008930307947245636
477,0.011777682774307404,0.009202327205525256
478,0.011786818042735249,0.009273973822069539
479,0.011493382420626475,0.010357042722479901
480,0.011047734624034725,0.01092979011953978
481,0.010925375565235882,0.009886183913879529
482,0.010817068002992909,0.00996338632963099
483,0.010458535512455038,0.01048060400476087
484,0.010345634147923808,0.009400935174242652
485,0.010176559967336253,0.009336483871799101
486,0.009680201714840473,0.009756131057594621
487,0.009720491414430363,0.00918531068563007
488,0.009383977105472546,0.009716015580833457
489,0.009314380435814918,0.00830275319235497
491,0.009142484115804405,0.008499702016473463
492,0.009023868539763644,0.00879347542798725
493,0.008885386679841137,0.008203663666981387
494,0.008538061193764594,0.008497482113158155
496,0.00794748433140138,0.007964964648322614
497,0.007804050415139649,0.007554031193346879
498,0.007889553390479689,0.00751334297888744
499,0.0075537818429956705,0.008759880754006164
501,0.007211787770319015,0.007483538137309414
502,0.007168661386061801,0.007231940773644518
503,0.007004810315956622,0.007919194924056329
504,0.006887964167502715,0.007382161618791337
505,0.006789140638092801,0.00757764115306707
506,0.00686249643168299,0.00736325837068249
507,0.006769778003399635,0.007049734713196281
508,0.0068274283567921305,0.007208604743584782
511,0.006235924633928946,0.0076052626423342646
512,0.006287131096589636,0.007257799158025303
513,0.006440724430623955,0.0076093942655046
515,0.0069543590168032,0.008390021671728403
516,0.007332112720203738,0.00813012796014034
517,0.007786094440398279,0.008101710838401815
518,0.00804427000845506,0.008607933307273793
519,0.00859512164753276,0.008072509345256683
520,0.008826392400697016,0.00839414924489116
521,0.009263919204966269,0.007718660848044956
522,0.009746314161576683,0.007646300279886531
523,0.010196886740460704,0.007673627461328756
524,0.010437690772106469,0.00813833197461673
525,0.01026741419309868,0.00853286394107789
526,0.010090320832443881,0.009600018196687434
527,0.009924683525717322,0.009389295187304336
529,0.0091283543270009,0.011303279776714345
530,0.008796342264928848,0.010373759117897539
531,0.008554254571561132,0.010601054591650984
532,0.00857048052588197,0.009585510410582115
533,0.008386879879944117,0.009897486682586491
534,0.008256485942436664,0.00895764580842202
535,0.008226501740944287,0.008739336400489123
536,0.008249633776691516,0.009081730184068723
537,0.008302407465959071,0.008207942713290258
538,0.008135713909570193,0.008486873673773097
539,0.007889669759111108,0.00878631976264386
540,0.007756786679001188,0.007954415486594967
541,0.00760794754660266,0.0077116809888997185
543,0.0072219403545139985,0.00805032539198142
544,0.007094300614708838,0.007883905110185552
545,0.007142011087407154,0.00738680844388598
546,0.006959383438574931,0.00765380433204263
547,0.006691173972205531,0.007857706020149593
549,0.006388968572315505,0.008178029803102442
550,0.006404474896172896,0.008001420718578466
551,0.006462901579006063,0.007776463125553567
553,0.0065769035554827755,0.007938115067169627
554,0.006696739199293482,0.008021091636101003
555,0.006865463934834998,0.007980988751411499
556,0.007062141407887422,0.008377967648788384
557,0.007137777340671473,0.009024326352333707
558,0.0076684579022316245,0.008299765719197234
559,0.00845588324386532,0.008059262875962765
560,0.008853306486315176,0.008322098595154892
561,0.009192404236515954,0.008806835897990797
563,0.009387413361559861,0.008871747300121118
564,0.00964406326993131,0.009063887778692152
565,0.009825562930886019,0.008714965433682467
567,0.010012113946503101,0.008432143650894222
568,0.009797689798151127,0.008944991162361273
569,0.009733927551182745,0.008494260982316747
570,0.009269532899167692,0.008515456803627143
571,0.008730266775091521,0.009320806427924138
572,0.008398029282987067,0.00850128372278272
573,0.008034721622030533,0.008572973395982621
574,0.00806402454597958,0.00800686391549009
575,0.007983518348344055,0.007850423087097616
576,0.007558469902448813,0.008436492515183764
577,0.007349870251838233,0.007806632907221133
578,0.0071282091275398085,0.007512310920259171
579,0.006915500069337929,0.00761448611306877
581,0.006671513241436626,0.008221473151064574
582,0.006746969241244964,0.007796402865134537
583,0.0068532666310601766,0.007731621681366316
584,0.0069890551906325255,0.00762566024657518
585,0.007301051933747036,0.007499534508048757
586,0.0074063719798488775,0.008583187351994221
587,0.007694366870454269,0.008335807554180794
588,0.008194515681713588,0.007864161302746408
589,0.008544482068427381,0.008115151591388958
590,0.008883817738988125,0.007903360701447351
591,0.00923807457905524,0.008201980414637364
592,0.00961624039466262,0.0083742200833002
593,0.009994468649258357,0.008456384046414274
594,0.010031763935410134,0.008804018546106074
596,0.009985733768044472,0.00900289785924292
597,0.009938383329727194,0.009584585642971714
598,0.009878200046248302,0.009564980080663314
599,0.009813150004681323,0.01017410482008812
601,0.010140565738525103,0.010481058784071476
602,0.010601047206268378,0.00976603793542388
603,0.011084726299886443,0.010125700918863398
604,0.011545749688977905,0.010649076104030583
605,0.011602217707588682,0.010318906188767107
606,0.012020100782429549,0.009765318128725891
607,0.012250932562082225,0.009632949130593928
608,0.012499217936177769,0.010085357628420204
609,0.012684080388775427,0.0102429500422378
610,0.012815703596172937,0.010309226879779544
611,0.012661638253157002,0.010465049311995293
612,0.012109403777582439,0.011198208022043481
613,0.012135325419223178,0.011521066288223787
615,0.010870867246109077,0.011887252549775658
616,0.010530673227132283,0.012225419405498197
617,0.010852070680186083,0.010785812137293044
619,0.011178788261571367,0.010181310421193577
620,0.011300631577811308,0.010689677122157773
621,0.011350486637461953,0.010857970825671194
622,0.011609167310877497,0.010660822481517281
623,0.012150738658101566,0.009894138650408325
624,0.01318762540935674,0.009355277031780455
625,0.013269709227406546,0.011739364901517753
626,0.014383927207445192,0.010045167163274941
627,0.015340513497296728,0.0099715201660296
628,0.015389539520793057,0.011713247940429713
629,0.015151377955349574,0.013373186861346842
630,0.014999033878434835,0.012543951477568259
631,0.014612160397483179,0.013188543722321451
632,0.014453213846730718,0.012676925387729021
634,0.01412297886877626,0.012880041446171641
635,0.01365656798957556,0.012483188293936395
636,0.01298297029814317,0.013537766771708287
637,0.012457913378586321,0.012491226019895064
639,0.01094716858770458,0.013114516168091716
640,0.010692218124407887,0.011621776380134338
641,0.01042962402685079,0.011585274926251854
642,0.010226463810675369,0.010962869783507813
643,0.010118609623085787,0.010792361805282556
644,0.009865631604110517,0.011515565992776429
645,0.010087083506078587,0.010945874459611881
646,0.009780666059320585,0.011674874800889225
648,0.009593672133199643,0.011065974615447298
649,0.00961404106526861,0.010411667231845055
650,0.00965582716643039,0.009746175376225507
651,0.009518936029226223,0.010229847928477753
653,0.0096270957315815,0.010394518066693288
654,0.009732070020929455,0.010338361414604239
655,0.009882801673608789,0.010693944102954314
656,0.010123106804906407,0.010602502147154169
657,0.010146501245858005,0.011912280693789771
658,0.010540703634550407,0.010452298848025498
659,0.010703966850618347,0.0100392965687171
660,0.011237623724308731,0.011279514951078743
661,0.011880327593064895,0.010834604390249884
662,0.012392747203415811,0.010802009995303088
663,0.01282268702623448,0.010324488625509996
664,0.013061788237330382,0.010910352247772663
665,0.013258505760512162,0.0113944383840145
667,0.013248759483927942,0.011318538079737601
668,0.013231947813057214,0.011428701050378694
669,0.012932969666725016,0.012021760957045827
670,0.01270497496574153,0.012129098627765442
672,0.012270000636420574,0.013425168620286998
673,0.011644747233177188,0.013498013049567707
674,0.011343832070596471,0.013688950138737803
675,0.01137887868638862,0.012777373486886243
676,0.011281037852096701,0.012507638500493875
677,0.01126788305809403,0.013385981346374752
678,0.011565113072663955,0.012421483717393716
679,0.012160556578004933,0.011584222722913444
680,0.012580655053473855,0.01174123988161841
681,0.012743850262379673,0.011009549009301227
682,0.01301759667024146,0.011295454133490503
683,0.013356013526804995,0.01086401177127046
684,0.013855537708185666,0.011239683440543786
686,0.014459155989964553,0.011256124592801883
687,0.014544478472561923,0.011043990893074914
689,0.01496242548756325,0.011620719273602597
691,0.014482298249892857,0.012548427303135013
692,0.014053370899250678,0.0122532835142746
693,0.013980946780071252,0.011195379602723066
694,0.013559757268783279,0.011853020864922754
695,0.01288467771642768,0.011999903728867363
696,0.012428472832295864,0.012189346770361223
697,0.012351171189840415,0.010599362896126318
698,0.01185903322747846,0.011346861462019353
700,0.010961299234141292,0.010852679708195095
701,0.010667774863313217,0.010248843039777944
702,0.010342555775385249,0.009909811111982955
703,0.009806098213609124,0.010724365404459793
705,0.009411289862970572,0.010279073868444266
706,0.00934301694688031,0.010203363019139705
707,0.009338217737773049,0.009518774389001896
708,0.009192954125604582,0.010673167492783383
709,0.008989543570561106,0.010793125644214512
710,0.009026515439132325,0.010322793786642968
711,0.008895472773648685,0.009676200533910684
712,0.008690122229175043,0.01002948572825131
713,0.008505456721741895,0.009982132211923945
714,0.008463576697797343,0.009798780334955811
717,0.008465890539530783,0.010260578188457353
719,0.008344370938866892,0.009945870228827973
720,0.008201303475983706,0.01013197294527775
721,0.008222779839872867,0.009909755147429382
722,0.008113904490051066,0.010571352344722739
724,0.008733486202053322,0.00924599455807212
725,0.009016313439600616,0.009272531903798002
726,0.0092719921100294,0.00958252580060233
727,0.009437025778552025,0.00987280762038176
728,0.009526727286670493,0.010544649035177382
729,0.010058640272340904,0.009711052629365693
730,0.010702859195534903,0.010156198766648984
731,0.011156218204234073,0.009671487816525305
732,0.011722256794203991,0.009579037824150196
733,0.011963428098844198,0.010097024933553885
734,0.012363931098517925,0.009993672923641343
735,0.01263256104358257,0.010232888331419407
736,0.012467409829908174,0.011194200006963563
738,0.012298499981815262,0.011051321429300437
739,0.012076659690416758,0.010925231347380033
741,0.011237702388094881,0.012322823191970509
742,0.010474387902543382,0.013120771442386893
743,0.010294055911798515,0.011501959524100868
744,0.009929960125951473,0.011871380851804461
745,0.009815332386701884,0.011233793333303297
746,0.009523634954810888,0.011634755145360906
747,0.009283761757554196,0.011276340518833848
748,0.009116546066532578,0.01065537919727607
749,0.009033552426728216,0.010681697228164177
750,0.009093321123149787,0.010436444403530653
752,0.009295342315933047,0.009596534998050807
753,0.009350747836038033,0.01001842222768495
754,0.009430400231636105,0.009556697908815874
755,0.009289709860360996,0.01036764244804481
757,0.00912319808781217,0.010196796156029305
758,0.009292218860052331,0.00984600092883728
759,0.009313340050751726,0.00992880786886016
760,0.009323830861441793,0.009785029575744621
761,0.009374311431906816,0.010292740811856152
762,0.009238937369885241,0.010745954701191992
763,0.009165755117601669,0.010375675032139842
764,0.009112891156306481,0.010275947721682709
765,0.009070733267404457,0.010444536704568162
766,0.00913204533655451,0.01011743208671506
769,0.009446433540370763,0.010066486913166106
771,0.009300859915777674,0.010165429992489008
772,0.009307182506064677,0.009989407192729107
773,0.009191538827704791,0.010647932656020254
774,0.009306496923553176,0.010172717268228805
776,0.009506962413751326,0.009956257803796408
777,0.009424411210868308,0.010089656025353359
778,0.00933210753478507,0.010250738038947145
779,0.009254412269604348,0.010520129619615973
780,0.009260922607207754,0.010105506692666692
781,0.009078589367059782,0.010100208351943536
782,0.009178827833696957,0.01004077223474191
783,0.008965768402180115,0.010046103947120976
784,0.009059415768613624,0.00963961055096601
785,0.009073636174980974,0.00969950163267642
786,0.009145600225053742,0.010287167372565699
787,0.00917272161378466,0.01052390980902391
788,0.009304715858895746,0.009783173146421869
790,0.00943706688223351,0.009662348111763402
791,0.009403982711333315,0.00994003766488818
792,0.00952565052691644,0.009898286462342377
793,0.009792163966853363,0.009110798179593803
794,0.009759801481276066,0.010336328931326298
795,0.010242023129256272,0.008951135540742757
796,0.010348356986950453,0.010080996547495034
797,0.01046982720722803,0.009778410956221933
798,0.010354182317965333,0.010660098679381773
799,0.010192327692517471,0.010675059834082876
800,0.010044613860756049,0.010389538953682482
801,0.010301672299582136,0.01015039343665951
