,y_true,y_pred
136,0.009599831,0.010765991347990694
137,0.011530159999999996,0.0097633021172237
138,0.010569665000000002,0.010856087506279559
139,0.009754679999999996,0.010359379076099172
140,0.009863186,0.009857441826602201
143,0.013915001999999996,0.009974776577558199
145,0.008119141,0.010095006675545557
146,0.008888963000000003,0.008925193163858168
147,0.008531783000000003,0.009329184914416897
148,0.008422085000000001,0.009139473637126194
150,0.007428805000000002,0.00788990149155739
151,0.008149897,0.00817257113256991
152,0.007336205000000003,0.00855890581696817
153,0.007128407,0.007872379383534396
154,0.008944096999999996,0.007859837814806541
155,0.00864484,0.008733679470276978
156,0.008811685999999997,0.008858455023422102
157,0.009091682999999998,0.00899917047467305
158,0.008689171999999998,0.009308027009788724
159,0.009295274000000001,0.009166643678422149
160,0.011626955999999997,0.009520534334700724
161,0.012456519999999997,0.010820593787044447
162,0.012279436999999997,0.011865456563746338
164,0.011748272000000002,0.012428846864773396
165,0.011550499999999995,0.011983746735790387
166,0.012797201000000001,0.011663481867299173
167,0.012449626000000002,0.011991915521498588
168,0.011141267,0.012262283990852635
169,0.013236515000000003,0.011425588222548017
170,0.017485950999999993,0.012557126017723696
171,0.015513948999999999,0.014576520763556042
172,0.015161892999999994,0.013842478592891165
173,0.012712211000000005,0.013704817146322313
174,0.008732108999999998,0.012494554398874891
175,0.009914573999999997,0.010075642567216074
176,0.009270215000000002,0.010380440040819354
178,0.011322358,0.010534470453683577
179,0.015309868000000003,0.010685353729172693
180,0.014285810999999997,0.013374484114496687
181,0.013195754,0.01311215441296353
183,0.01047204,0.01247337500236209
184,0.008565812999999999,0.011032534804225603
186,0.012282152,0.009764479016605383
188,0.009279450999999998,0.010956880663232279
189,0.008592022000000001,0.009521605341454905
190,0.009728252999999997,0.00919641589619703
191,0.009838596999999996,0.009897697526790178
192,0.011265969999999998,0.009632759659319033
193,0.008955428000000003,0.010270096074020041
194,0.013053270000000004,0.009181143183816168
195,0.012305099999999996,0.011774953370846606
196,0.010366420000000001,0.01176613390045366
198,0.008702458000000003,0.009846231583257141
199,0.011097261999999998,0.009495857892058564
200,0.009343416999999998,0.01034890533083365
202,0.010605894,0.01110778040877553
203,0.010446510999999999,0.010450221733744753
204,0.009242224999999996,0.010290996647037809
205,0.008147462000000001,0.009598366457469453
206,0.011927647999999996,0.009004047624031354
207,0.008413366000000002,0.009908999303316342
208,0.009362012999999997,0.00933324836176865
209,0.008878426000000003,0.009806691541623565
210,0.009667408000000002,0.009363916059409217
211,0.009351785999999999,0.00982428264781809
212,0.008781924999999996,0.009409718939740267
213,0.009509418,0.009308664635404662
214,0.011231488000000003,0.009631012831339771
216,0.008884137000000004,0.010394670812260878
217,0.009958984999999997,0.009468443643236811
218,0.008141974999999997,0.009621645361360216
219,0.008269700000000001,0.008933633129305021
220,0.006444776999999997,0.008781416609970968
221,0.010419891,0.007653697418372188
222,0.009814508000000003,0.009780864719317252
223,0.014923170000000001,0.009722060139079924
224,0.010830359000000001,0.012120023520620964
225,0.011428793,0.01047900037788472
226,0.009883836000000003,0.011142753588061818
227,0.013963166999999999,0.010498373126356925
228,0.013661906000000001,0.012703567431074094
230,0.012282575000000002,0.01241102042240135
231,0.011189882999999994,0.01160170591915991
232,0.009156968,0.011114631693190505
233,0.007874670000000004,0.009706682119175334
234,0.008055930999999999,0.008942579579616028
236,0.007909922000000002,0.008378900138566384
237,0.007284429000000003,0.008167866763659956
238,0.008899695999999997,0.007943959031910941
240,0.007935040999999999,0.00801021289014867
241,0.007806622999999998,0.008377036219954198
242,0.009019183000000002,0.008103358917484602
243,0.008932432000000004,0.009017492236243234
244,0.008860662,0.00897785363187384
245,0.0059953329999999985,0.0090737516604776
246,0.007593623999999998,0.0071245825259422385
247,0.008763714000000002,0.007950773208202496
248,0.008184110000000001,0.00913496907684333
250,0.008199174999999996,0.009121631672840773
251,0.009394235999999992,0.008584019840752664
252,0.009028990999999998,0.008985944142988039
254,0.011764460000000004,0.00830393014469435
256,0.011264939999999998,0.010779250670255792
258,0.009801295000000002,0.011303333451409292
259,0.009402485999999998,0.01047996613001338
260,0.009442847999999998,0.009938750475418874
261,0.009232270999999997,0.009936235260171988
262,0.009118253000000002,0.009612366464418036
263,0.009047877000000001,0.009478191216204022
264,0.008647438999999998,0.009271601712699707
265,0.009350490999999999,0.009208127901338703
266,0.010039874999999997,0.009653451335727103
268,0.00841942299999999,0.008772085242517477
269,0.009196398000000003,0.009053545606464113
270,0.009123016999999999,0.009537071963531329
271,0.013924632999999995,0.009070161155453664
272,0.010107402000000001,0.010205371761910996
273,0.013817056,0.009785108537158957
274,0.012955227999999994,0.011747858759131468
275,0.010350959999999996,0.012053835043730195
276,0.010240503,0.011105119762560123
277,0.009180726,0.010639898987263243
278,0.012311397000000002,0.010082937920932327
279,0.013675815000000001,0.011497024469280484
280,0.015122413000000005,0.012034946616763475
282,0.009643740999999999,0.009552441993340361
283,0.008545968999999999,0.009944197754679453
284,0.008790673999999997,0.009408357012666489
285,0.010895139000000002,0.009242490318432689
286,0.013347060000000003,0.010485378493468128
288,0.013054740999999998,0.012940487391247235
289,0.01578827999999999,0.012534411677428851
290,0.014508898999999995,0.014085170718687817
291,0.017414784999999995,0.013401654019326532
292,0.012390176999999997,0.015046881433416693
293,0.011572724000000005,0.012279406212634597
294,0.014460528000000007,0.011951240282061636
295,0.013368250000000005,0.013404154793277353
296,0.011212701000000005,0.012789017111483135
297,0.009629693000000003,0.011404715965882755
298,0.009484055000000002,0.01011319554247315
299,0.011343141000000003,0.009895778667673287
300,0.012676893999999998,0.010232214759210928
302,0.010053175999999995,0.010052703537544314
303,0.010483475000000003,0.010011403729197841
304,0.008998745000000002,0.010492847265259425
306,0.011340520000000002,0.00885851771093497
307,0.009000230999999997,0.010604232433568278
308,0.009262248999999997,0.009287389429042451
309,0.010078550999999996,0.009312000464118073
310,0.008139366999999998,0.009909152422118107
311,0.009818890999999996,0.008818751606742623
312,0.007903858999999997,0.009362266213485166
313,0.008495107,0.008644934200455682
314,0.007605424999999997,0.008895101672236495
315,0.008279849,0.00825020404061271
316,0.007711571999999998,0.008655107785576715
317,0.008458791,0.00835524871821263
318,0.007097354999999997,0.008210791521696174
320,0.009035226000000004,0.008965435198452169
321,0.009302004999999999,0.009334785050288947
322,0.009815787000000001,0.009371850326429131
323,0.011733036,0.009983690384471132
324,0.014037493000000005,0.011025538905882737
325,0.014149847000000004,0.013075709899232815
326,0.012121897999999999,0.01287346597517159
327,0.010869127000000003,0.011752408463714404
328,0.009515069000000001,0.0108487906221044
329,0.010202833999999994,0.010401931013834555
330,0.015408958,0.010400013656905169
331,0.012072138999999999,0.01182474100754058
332,0.011485820000000004,0.011573635845068648
333,0.010290180999999999,0.01126300770293355
335,0.008908440000000002,0.010842903147718633
336,0.009045067,0.009061252066732282
337,0.010080316999999998,0.009416479310919284
338,0.010359882,0.009910747123270293
340,0.008330651,0.00886787524136642
341,0.0074250179999999985,0.008671804267600967
342,0.007980016,0.008163158125303114
343,0.008198552000000003,0.008344704953154444
344,0.009190883999999998,0.008043592093826392
345,0.007785784,0.00894169678782173
346,0.008490967000000002,0.008176267952962953
347,0.009127443000000002,0.008693143407396032
348,0.010515434000000002,0.009207803632599005
349,0.006434538999999999,0.009730198530024667
350,0.006639359000000002,0.0073738427356435194
351,0.007976953999999998,0.00746320901612938
352,0.009479474000000003,0.00850857111134575
355,0.006250469999999998,0.007555973025793824
356,0.006592534999999999,0.007093226393929635
358,0.005766807999999999,0.00644753727996062
359,0.007327460000000001,0.006501701504534565
360,0.006383923999999997,0.00764399636637169
361,0.007356684000000002,0.007085597706906105
362,0.006583877000000002,0.007790815069196925
363,0.008924874000000003,0.007453670388951756
364,0.006619851999999998,0.008333584746057766
365,0.010384292999999994,0.00754080156185415
366,0.017141344999999995,0.010190123983277078
367,0.012822296999999995,0.013862278772868528
368,0.013836787999999996,0.012285049986634438
369,0.016735405999999998,0.013014795297475686
370,0.013449739,0.014349066494574465
371,0.013203932000000002,0.013328499141166846
373,0.013742631,0.014019463751099593
374,0.013950998000000004,0.01332529455164939
375,0.01423603,0.012749249925894619
376,0.017316535000000004,0.01361832718935563
378,0.018595300000000002,0.015692363714943404
379,0.015850457000000002,0.016766985226218868
380,0.012894361000000002,0.014526212125969894
381,0.012517320000000002,0.013165558004450694
382,0.013017092000000003,0.01270208630845143
383,0.010685183999999999,0.012497260801873071
384,0.010130182,0.010785472284381516
385,0.010029214000000003,0.010244029652146202
387,0.01115925,0.01016310754599395
388,0.009470669,0.010653193257434624
389,0.011028126000000001,0.009613157753825416
390,0.011359745000000001,0.010688181777352437
392,0.010229935000000002,0.011182005054945286
393,0.009992203000000005,0.010168676025461265
394,0.008955317,0.009971990975728316
395,0.015588480999999996,0.00950139886362778
396,0.009131489000000001,0.012694027131465033
397,0.011126481000000002,0.009623086140614374
398,0.011241593,0.010622553798105963
399,0.010976179,0.010836745224921946
400,0.009910190999999997,0.01086834862848102
401,0.007373672000000003,0.009777687451666052
404,0.010604411000000001,0.00842182619413147
406,0.006959069,0.008960128873847114
407,0.008981477000000002,0.00739650460885405
408,0.008178194000000001,0.008724223877285624
409,0.008418674000000003,0.008290939877655439
411,0.009941105000000002,0.007318429940605286
412,0.007979505,0.009523705137149173
413,0.00783757,0.007971071778678675
414,0.007305467999999999,0.008372821916310608
415,0.007389450999999997,0.007872736528958413
416,0.006819747999999999,0.007512620830476027
417,0.007561864999999997,0.007526494324220168
418,0.006751987999999999,0.007647629537173304
419,0.006842309,0.007472451317435256
420,0.008084098000000003,0.00750583522249593
421,0.006872897,0.008159206330327008
422,0.0075460970000000025,0.007369440457863662
423,0.006639182000000003,0.007956239888224963
425,0.007838364000000004,0.008780306989965639
426,0.007788429999999999,0.008312095961216496
427,0.007662581000000003,0.008429897279118668
428,0.012471995000000003,0.008479080697173258
429,0.012309700999999996,0.01004933009726313
430,0.013058901999999995,0.011202990522332982
431,0.011023270999999994,0.011812565936846186
432,0.009494578999999998,0.010940427029755641
433,0.008825401999999996,0.00988634694845894
434,0.011813763,0.009560083902628067
435,0.0069266569999999975,0.009032518979491191
436,0.006346366000000002,0.00806574838249257
437,0.006500723,0.0073991064889357755
439,0.009597864000000001,0.00869646458842387
440,0.0070968199999999985,0.008226160959329654
441,0.007408439999999997,0.00763168895883917
442,0.00630009,0.007176416903637728
444,0.005446425999999998,0.007598831521916387
445,0.005283972,0.006363167626875452
446,0.005502559999999999,0.0062473101879535475
447,0.005864371,0.006132091837816906
448,0.005909163,0.00596373896440218
449,0.006193739999999999,0.006467025419847757
450,0.006025422000000001,0.00684668255633142
451,0.007710811,0.006628005444485039
452,0.006159279000000001,0.0071266151109971275
453,0.005612657,0.006775855922867133
456,0.0067902519999999975,0.006681910781636088
458,0.008231294999999998,0.006482608047662935
459,0.008025665000000001,0.008030992566584403
460,0.009310082,0.008105756963730889
461,0.007271401000000001,0.009084587045656768
463,0.009151407000000002,0.008140122845293222
464,0.008593135,0.009558453517927532
465,0.007319554999999997,0.00908834798164301
466,0.009398236,0.008148811193855895
467,0.012356241000000002,0.009609981472154944
468,0.015264105000000002,0.009664656583177722
469,0.008183064000000002,0.012041619593410836
470,0.007374027000000001,0.008779310792896827
471,0.008234634999999999,0.00826232305957835
472,0.009055753000000001,0.0085572040664958
473,0.009631705999999999,0.009386014767933699
474,0.008914566999999997,0.008649530066921767
475,0.0073049709999999995,0.00901205674695059
477,0.009153233000000004,0.009432709125424906
478,0.013325694000000006,0.009050586522183088
479,0.016124119,0.011956033459811553
480,0.011402218,0.013247234567318425
481,0.012188977,0.01120390126128928
482,0.014018241,0.011823495933252128
483,0.010489653000000003,0.01326016444210499
484,0.010312154000000002,0.009977145045422228
485,0.012019847000000004,0.010370284123366524
486,0.011634624000000001,0.010725911926758059
487,0.013170983999999995,0.010122224272041989
488,0.009331419999999997,0.011204781547335162
489,0.009238793,0.009083282576780722
491,0.010031837999999996,0.01001322605637069
492,0.009975783999999998,0.009497656065573375
493,0.010815471999999996,0.009245613195920621
494,0.009354688000000002,0.009602719625924114
496,0.008462057000000004,0.008929256099495625
497,0.006596292000000001,0.008071871507850385
498,0.012229202000000003,0.007381918874015308
499,0.008629841999999997,0.00986957717229447
501,0.007293372000000001,0.008160010560554163
502,0.009975046999999997,0.007608599167816505
503,0.008576755999999996,0.00862163860024677
504,0.008286095000000004,0.00834075270428875
505,0.006702558999999999,0.008197560245921574
506,0.006520198999999997,0.006474573863210766
507,0.005589969999999998,0.0068635517547583295
508,0.006800809000000002,0.006606722201999452
511,0.006311703000000002,0.006607578288820438
512,0.006691914999999997,0.006845279916887211
513,0.0067868760000000024,0.006264355462305258
515,0.007009015999999997,0.007657747452037412
516,0.006966859000000001,0.007131937571132055
517,0.007625153000000001,0.007330368606538643
518,0.005538197,0.008061964741346699
519,0.006188738999999998,0.006610397820198981
520,0.005467271999999999,0.006960451362605899
521,0.004938247999999999,0.0060211063460497575
522,0.004632036,0.00598019188927238
523,0.006962519999999999,0.005613869495734342
524,0.008939986000000002,0.00681199339594347
525,0.011457361999999997,0.008880300563298088
526,0.011242648999999995,0.009899630265956987
527,0.013222737000000004,0.010512579561268626
529,0.011278523000000004,0.013342986596330274
530,0.012261767000000003,0.01134861858571828
531,0.008510922,0.011956894611585389
532,0.009770324999999996,0.00951363901172425
533,0.009080728,0.008818615358021092
534,0.007967062000000002,0.00916301042305075
535,0.009213155999999998,0.008418370324553887
536,0.007338659000000002,0.00842632406144462
537,0.009298467000000001,0.0077512182187015125
538,0.009217411,0.00884552849695114
539,0.008761700000000004,0.008833268528601388
540,0.007924398,0.00856839798755684
541,0.0072304909999999995,0.007924419807897017
543,0.008706680999999999,0.008668944255429457
544,0.007534457999999998,0.008649312473614699
545,0.007524169000000002,0.007852707113711667
546,0.007626716000000003,0.00783719095688275
547,0.009528886000000004,0.0076296345049062225
549,0.007289719999999998,0.00811781324012017
550,0.0063762720000000005,0.007748106963056397
551,0.0071460269999999975,0.007031614876507945
553,0.006000350999999998,0.006839812492846943
554,0.005659023000000001,0.006672350176549768
555,0.007029442999999998,0.006415682182496347
556,0.008165508000000004,0.007432710888798768
557,0.005513933000000002,0.007593358693476293
558,0.0047590060000000005,0.0061556825661117165
559,0.006366788999999998,0.005784128371388378
560,0.0068094500000000025,0.006707493221632109
561,0.007504887000000003,0.007291406914106685
563,0.007938825000000004,0.0070829934827888515
564,0.006973163000000001,0.008097323872598181
565,0.0074521160000000026,0.007396872144712594
567,0.009865501000000002,0.007935664101631617
568,0.009279023000000003,0.009354278135535998
569,0.013037729999999996,0.009224762352640189
570,0.015378979999999997,0.011886219225109474
571,0.011047873999999996,0.013360152337256374
572,0.010690436,0.011251346612110155
573,0.008666775000000002,0.010753176488845419
574,0.007921065000000001,0.00889343632084229
575,0.010973003999999998,0.008784185933542996
576,0.008721647000000003,0.01039388984769003
577,0.008198877000000005,0.008673003342540399
578,0.008688901000000002,0.008686917423019956
579,0.007608411,0.008597988293718653
581,0.007251683999999999,0.008504626596450186
582,0.007491408999999999,0.007782995886635215
583,0.0069354900000000025,0.007670029742454725
584,0.006288062000000004,0.007267885749621297
585,0.009053773,0.007154466413826245
586,0.007022527000000001,0.007670112112614709
587,0.005691153,0.007499847367707871
588,0.006233729000000001,0.006566219275544054
589,0.005677583000000001,0.006692586805357505
590,0.006040637000000001,0.00644452618066549
591,0.0064948199999999975,0.006340199676874694
592,0.006531476,0.006850077725539354
593,0.008299490000000001,0.006814975182696935
594,0.009037124999999997,0.007947879537370757
596,0.0106199,0.00863021072168028
597,0.010751538,0.009818085438672198
598,0.01109946,0.010293404380505404
599,0.012117277999999999,0.00982776360713694
601,0.009060043000000004,0.010620657118938226
602,0.009657498,0.009646569301133416
603,0.010511224000000003,0.009441692328953298
604,0.010376815999999999,0.010405136900123492
605,0.008678857000000002,0.009510768083912022
606,0.007921776999999996,0.009041935258601428
607,0.009474735,0.008166492765972342
608,0.010031123000000001,0.009524396774081898
609,0.009995752000000002,0.009421227751759284
610,0.010253432999999996,0.009543176802290757
611,0.012859195999999996,0.009888487328409107
612,0.014385785,0.011929301176722498
613,0.015437226000000002,0.012799894531932149
615,0.017140333000000008,0.014691237293652336
616,0.011002480000000004,0.015026935293225987
617,0.013269902000000004,0.011755012963741516
619,0.012054005000000003,0.011094307008308157
620,0.011963639000000003,0.011134342166703424
621,0.011314024,0.011574164049343288
622,0.008868265000000004,0.010928882138031578
623,0.007530227999999997,0.008789725203519285
624,0.014759701000000002,0.008590619471799748
625,0.008863279000000002,0.009587199565462189
626,0.007671974000000001,0.009040053171706008
627,0.011703683999999997,0.008386879470600994
628,0.015782228000000002,0.011397327814032578
629,0.012774811,0.012966998517529325
630,0.014758891000000001,0.012433092009886335
631,0.013728629999999997,0.01356412154459388
632,0.012612596,0.01291290831392197
634,0.015327029000000006,0.012814640707907029
635,0.020117555,0.014453695677278664
636,0.015900662,0.016977709175162198
637,0.023323153,0.01500456959818804
639,0.012160496999999994,0.015223772426281132
640,0.013088395000000001,0.012502679778021173
641,0.01131588,0.012822243856546305
642,0.010786175000000002,0.011545456989310667
643,0.012040018999999999,0.010230875184956993
644,0.010475822000000004,0.010555105113261874
645,0.013527424000000001,0.010663044709851613
646,0.010243328999999997,0.011748330559698797
648,0.009688803000000003,0.010670435015074977
649,0.008727778999999998,0.00930911866153914
650,0.009410608000000004,0.009172120118957927
651,0.009165229999999998,0.009227231395591
653,0.008936559000000004,0.009435286305150245
654,0.009497552999999999,0.009004103058363043
655,0.008885376,0.009740869242123178
656,0.013673408000000001,0.009090951344897086
657,0.009342194,0.0095060310952219
658,0.008532140000000002,0.009254209992658989
659,0.010441082999999995,0.009049915918782396
660,0.009938556999999999,0.010299151752249214
661,0.009194028999999998,0.009527381963742948
662,0.007928751000000001,0.009467004055278746
663,0.009154222000000004,0.008160782067751855
664,0.011135277000000004,0.009142419481622525
665,0.010178635000000002,0.010270235623763354
667,0.011854429999999994,0.010780502864326639
668,0.014057455000000005,0.011460363747857822
669,0.014760067999999998,0.012487509693791627
670,0.010260293999999998,0.013703901616780752
672,0.019371823,0.015643768477897304
673,0.015260752999999998,0.01742750179093328
674,0.011938292000000005,0.016422702629266553
675,0.011426273000000004,0.013045754537843188
676,0.013323070999999995,0.012765903729111351
677,0.011357231999999998,0.013992336882518148
678,0.010145995,0.011896178483751775
679,0.011675175999999997,0.01037139680922341
680,0.010685637999999996,0.011268300852255116
681,0.011923260000000001,0.011029320619104313
682,0.011542779999999989,0.011463362082459107
683,0.010954712000000002,0.011421268971088187
684,0.010341803000000002,0.011284668873824958
686,0.012388488999999997,0.011632068955264524
687,0.010301480999999998,0.01185664124316194
689,0.015522552000000002,0.012503317178386987
691,0.017549351000000005,0.014967411740340159
692,0.012472954,0.015591185230499354
693,0.015387102000000001,0.01336656786159608
694,0.015705902000000004,0.014551645247598359
695,0.017019992999999997,0.01569859594592712
696,0.012079491000000003,0.014438425684351493
697,0.01591897,0.012478090008831013
698,0.013294771000000004,0.01402521729568169
700,0.013190440999999997,0.012251724253575616
701,0.012678765999999998,0.012918246202877752
702,0.015340850999999994,0.012770033466765297
703,0.012234249000000004,0.013143262861000487
705,0.010659598,0.011717311254735303
706,0.008509863999999999,0.010903320278777249
707,0.011043071000000002,0.009460646605974123
708,0.011208129000000004,0.010829218655010783
709,0.009772568000000004,0.010258901756766078
710,0.008030667000000002,0.01012441822603875
711,0.009278812000000004,0.008925244399174134
712,0.009523596999999998,0.00943752001451164
713,0.008744305999999999,0.009664775261344622
714,0.008095987999999997,0.008618480068308757
717,0.009767798000000001,0.009260316294435455
719,0.009149198000000004,0.008771724172662814
720,0.008568873,0.008964754901718617
721,0.010265935999999995,0.00900017641280631
722,0.0067381160000000015,0.009294249435784071
724,0.007359733000000002,0.007638528940741885
725,0.008241398,0.007751157628165758
726,0.008850250000000002,0.008302952165654973
727,0.010126674,0.008521675863919644
728,0.007938282000000003,0.00988661858210167
729,0.008977406000000004,0.008499104898266314
730,0.007736457999999997,0.008554330010157455
731,0.007434545,0.008539751097242502
732,0.008842051999999996,0.008211021345493426
733,0.008748493999999999,0.008891571379957669
734,0.009275110000000001,0.009208610929027899
735,0.012316489999999998,0.009506281606008624
736,0.010788433999999996,0.011455908510091435
738,0.010937059999999998,0.011405088403365321
739,0.011344096999999996,0.011406816576764569
741,0.018909379999999993,0.013596038532694265
742,0.012727655999999995,0.013251796176272515
743,0.013464342999999995,0.01267247949947138
744,0.011289793999999997,0.011386740372136796
745,0.012988065999999996,0.012561694351951482
746,0.012004305000000002,0.012681396464775415
747,0.010517315999999999,0.011870151338158802
748,0.010690043000000003,0.010712553266803591
749,0.009876871000000002,0.01017838014456133
750,0.008790969999999999,0.00997911814196612
752,0.009176353000000002,0.00848063198763482
753,0.008130005000000001,0.008965877790196645
754,0.010333390999999999,0.008721002365079408
755,0.008740111000000004,0.0094760635212693
757,0.009043098000000001,0.00981990616239327
758,0.008838772999999992,0.00968513450636643
759,0.008456312999999997,0.009376566022019115
760,0.009578959000000007,0.008818829197722425
761,0.010690225999999999,0.00904967204711842
762,0.009464852,0.010114613782771675
763,0.009597951000000002,0.009852793742174126
764,0.009854658999999998,0.00992386636156402
765,0.009001112000000002,0.010118824247722561
766,0.008627940999999998,0.009279891724939836
769,0.011271588999999997,0.008436045443595204
771,0.008571329000000004,0.009703282351626106
772,0.010220171999999996,0.009137631445541262
773,0.008977979999999998,0.010219933079771044
774,0.008603369000000001,0.009444100082469518
776,0.009321292999999998,0.009378377233669473
777,0.009758973,0.009690725531097937
778,0.010415021999999998,0.01006885372956452
779,0.009250395999999996,0.010302998908829408
780,0.009287887000000002,0.009640587569506198
781,0.009200912000000004,0.009381680664473325
782,0.009235095000000004,0.00971752057461466
783,0.008641511000000001,0.009633734030986519
784,0.008796262,0.009228109934910893
785,0.010422088999999999,0.008913889873916522
786,0.011089218000000001,0.010280919742275971
787,0.008971556999999998,0.010431452020062515
788,0.008395094000000004,0.009387775496037106
790,0.009420837000000001,0.009700723095332618
791,0.009328788999999997,0.009711984133987795
792,0.007316212999999998,0.009499651496623502
793,0.010496803999999995,0.008100754525111265
794,0.006966984999999998,0.009824647100697496
795,0.009789078000000003,0.007658922703956636
796,0.008963388000000001,0.009730884818538782
797,0.011458427000000002,0.008954445496687459
798,0.011490341,0.010762472782212543
799,0.010649437000000001,0.010908417809945616
800,0.009952960000000002,0.0100744915208586
801,0.008665438000000001,0.009893815213130007
802,0.009032063000000003,0.009322856390729129
804,0.010188136000000002,0.010227922657082727
805,0.010087993000000002,0.0096423012449081
806,0.012427452000000002,0.009516505879900826
807,0.011080761000000005,0.011603642439840214
808,0.010310733,0.010972654833774746
810,0.009510947000000002,0.010457657004164714
811,0.008938097000000002,0.009774490613508468
812,0.013478640000000002,0.009379470226485803
814,0.010055225000000003,0.009668901036517654
815,0.008736048999999996,0.010008352482765272
816,0.008139516000000001,0.009208912439173052
817,0.007574933,0.008786096054612337
818,0.008897135000000002,0.008126239438081025
819,0.007128937000000003,0.009156111104799856
