,y_true,y_pred
648,0.012773511980018781,0.014170311981006607
652,0.01392097689682885,0.014568934068587693
656,0.014554228944209135,0.012272312195683427
660,0.014641492346182023,0.011926859092909626
664,0.017840106150762217,0.015069126720744334
668,0.028949881727549632,0.020890853288960672
672,0.03028404006990991,0.028660628033448966
676,0.022098946249267674,0.019842527296526254
680,0.021783041348980122,0.01483790539411418
684,0.025682530635116253,0.020435756893007667
688,0.027668337101221355,0.02639700578231472
692,0.023989748870958807,0.024589043324997492
696,0.022017044109150775,0.03177993080543274
700,0.020503938305000125,0.021647416016111927
704,0.01772724642121228,0.019373902120645974
708,0.016962273021937903,0.017891778630723637
712,0.01610403231015223,0.021475989109530188
716,0.014599847454241952,0.020888104789318764
720,0.01521470596799928,0.014745311731037042
724,0.01559707957615441,0.01503397797737151
728,0.016778221449466876,0.018893958610166454
732,0.01868188077866282,0.018031268500359708
736,0.020385242168720858,0.02547462915026633
740,0.023472831451863366,0.02812649099374804
744,0.020198341555261387,0.024050721655505914
748,0.016652673308967525,0.01863955872731222
752,0.016777749393579892,0.018226235747352288
756,0.01581063038274573,0.01452817562165282
760,0.015395055609285158,0.013386944011385456
764,0.015067701774170326,0.014084229747301898
768,0.01490932051243913,0.013251092892501657
772,0.015603478507360638,0.014630665714104091
776,0.016539365957068463,0.01354334678511455
780,0.01846292763952255,0.016405457605928247
784,0.01921323073277004,0.020335321671732787
788,0.01672118996229533,0.01594857248566648
792,0.016424127155762757,0.01422876760397544
796,0.015865068302014725,0.017136976530013955
800,0.014375556964211963,0.015569732729951203
804,0.0141697132554711,0.014839719841618148
808,0.013482076522131254,0.016915297941396037
812,0.012081303216099005,0.014409270089288613
816,0.011748375092914346,0.013321313636750045
820,0.01331355174609943,0.008985590800509027
