,y_true,y_pred
259,0.011601104958264356,0.013050795334259733
260,0.01171026113211244,0.01297687043341762
261,0.011637986852903258,0.012982210997421981
262,0.01177748486732616,0.01130498775934222
263,0.011729241585546703,0.01218770634214667
264,0.011015245800544048,0.012552540891585228
265,0.010781863544421193,0.012374647115047904
266,0.011211919818322631,0.011407993855185428
268,0.011956302368003295,0.011076062159504617
269,0.011593770727638817,0.011735616139841948
270,0.011681927774975925,0.012053763466351095
271,0.0121885653171071,0.011593312033329578
272,0.011978205772143709,0.012342906527630199
273,0.01245040140213061,0.011229679689898828
274,0.012081235621908753,0.01272739931455571
275,0.012131913255015522,0.012505480648377571
276,0.011710430321333395,0.012528530647199084
277,0.011167420953867175,0.012165266415028865
278,0.011612835767514486,0.011847934687764499
279,0.010966058347018706,0.012938503881499468
280,0.011053701929813012,0.011566096733282055
282,0.010743571748430752,0.0124833567468465
283,0.011918986178377956,0.011431562395987286
284,0.012984707536846482,0.01159121143383426
285,0.014824185601379998,0.01050945526014107
286,0.01583847865166993,0.01215017079050319
288,0.01501834125140989,0.013542534320732248
289,0.01452714388799979,0.014220783276603336
290,0.013974920723764004,0.01470500160169083
291,0.013808369934829947,0.013483978692386486
292,0.014108238712184541,0.01444332964238233
293,0.01397200548779632,0.01281387549886413
294,0.012718824388848329,0.013132803760369875
295,0.011935992658655312,0.012748378521570002
296,0.011267543556795661,0.014066270586741147
297,0.01168269518579986,0.012830755297953612
298,0.012424300914883115,0.010785031644172183
299,0.01324861090112971,0.010925933760677844
300,0.013716018193534388,0.012718739812021531
302,0.012439204962649835,0.012033293091607463
303,0.012263804172131623,0.012411956557671374
304,0.011270491021271955,0.01338737097218653
306,0.012119924453025302,0.011302427127921854
307,0.011569154150411695,0.01222919697221016
308,0.012944126998452174,0.011462953208694046
309,0.012333985275013056,0.011832956027329464
310,0.01157829060833812,0.012566690271109198
311,0.011554627014151173,0.01091194107975361
312,0.010064297090886064,0.013314373258361146
313,0.010418390680220756,0.011197570434495055
314,0.010863571300663497,0.011441356149402115
315,0.01074456928175949,0.01086624590909294
316,0.011298733411215161,0.010770312416187752
317,0.011509518452922298,0.011193987777707744
318,0.011123107520569215,0.011891356454948801
320,0.01274377697899611,0.011814758366320807
321,0.014778119874416466,0.011998055896275436
322,0.016105072678190373,0.011417682289336427
323,0.01729725667424685,0.011983723114990769
324,0.017146490919121227,0.013510959592674017
325,0.01528105227044339,0.01594435389522018
326,0.01465481838554938,0.014019802894010648
327,0.01598568990490693,0.01499621499908676
328,0.01578363818099888,0.014597927790331212
329,0.015510645683441822,0.014103408717304465
330,0.01497610313249293,0.012933019255196883
331,0.013050076583334432,0.013308148949542945
332,0.0122071593630074,0.013882596829512315
333,0.01157485297659561,0.013063100360242632
335,0.011203456573534798,0.013172980449104579
336,0.01089779066863628,0.011800599726110752
337,0.010795432806047129,0.011393265469517438
338,0.010172139438389183,0.011541049742876367
340,0.009962607330353588,0.01073425385610323
341,0.009836396190651074,0.010730515503344655
342,0.009511864980785852,0.01020181081803147
343,0.009582702968878651,0.010413783089925905
344,0.009273797796982631,0.010959180544370633
345,0.00969372088112765,0.010354737613209063
346,0.009544223387124847,0.00930578097577453
347,0.009151899994209282,0.010466204804113496
348,0.00921627636195883,0.010379448799027394
349,0.00942011098595764,0.011257466935517525
350,0.009946255362055697,0.009108775210872437
351,0.010237716242487475,0.009708512883980745
352,0.009558736876378848,0.010511912945383405
355,0.007804023223910992,0.010345986562918918
356,0.007955419078306764,0.009291945222590093
358,0.008302335318772561,0.00885787860201292
359,0.008319820931591082,0.008774007008771291
360,0.009038721047792117,0.009071774519961554
361,0.008843725269965701,0.009791024824527709
362,0.010003363832422753,0.009317397949244046
363,0.012434584465530762,0.008754423288008116
364,0.012981740781238281,0.011112064176854947
365,0.014436364214921355,0.0097393872335939
366,0.015063727509298717,0.012049442896865164
367,0.014041253890284934,0.014267410088376032
368,0.01360970950347307,0.013009778126115994
369,0.013666089169173728,0.013312292782249642
370,0.013803722823896643,0.013715228857705309
371,0.014835037655275676,0.013452775076268108
373,0.01890030748294394,0.013001478402210116
374,0.02025044224343185,0.013990156431527699
375,0.02187429930582725,0.014897349894602832
376,0.021638366430563657,0.015241128497139595
378,0.01746521548316509,0.016279622378504346
379,0.015116693866152229,0.017009408043209894
380,0.013317350253597973,0.015868099968927393
381,0.012697453905791205,0.014269089434614732
382,0.01211363632539829,0.014302238141057164
383,0.011815190370698371,0.013392346416584502
384,0.012440721307603004,0.011636049345927213
385,0.012221185395246352,0.011903422219899326
387,0.012607843970200431,0.01211252060058695
388,0.012930119282278928,0.012249314097325062
389,0.013099936149054466,0.011368497209675466
390,0.012083120509599332,0.012267459812492736
392,0.01150255989419293,0.013297189644837682
393,0.01114313923536994,0.011997205502755737
394,0.010470796551631842,0.01171431248377376
395,0.010823876288790514,0.010867214104330431
396,0.010452357216415041,0.012480767495625848
397,0.010270329876363709,0.010717695303357335
398,0.009797181916087007,0.009755521799164007
399,0.00955230540432438,0.011163187771117883
400,0.008865457669244426,0.01142632401863409
401,0.008824693835583916,0.010232582214102604
404,0.009724074352184035,0.009688726272919862
406,0.009907650842131474,0.009967130194657982
407,0.00954842432559071,0.010177069883842841
408,0.010105031650065118,0.010304777197688166
409,0.009803715258799988,0.01019346063047313
411,0.009497347147231107,0.009389180613319963
412,0.008950611234920181,0.011756152196470906
413,0.009126068431142918,0.009734834112999677
414,0.00943954622977338,0.009863294388414504
415,0.009742002311473055,0.009344183549355576
416,0.010100774410199667,0.01028035953350332
417,0.010540726124463797,0.009885935606424211
418,0.01049762694996869,0.01043264223919268
419,0.010621801790449154,0.009877196904607432
420,0.009984818573016434,0.011111759460088277
421,0.009525738360866499,0.01108133846984053
422,0.010013124898166685,0.010530407680973537
423,0.010813815478819093,0.010291810252639741
425,0.012860626499248766,0.009921391685073434
426,0.013217885095053087,0.011529545591877136
427,0.013998902281946354,0.012063521774206882
428,0.015591641911067038,0.01094509727113184
429,0.014478638451876484,0.013067087178200884
430,0.013442510443050972,0.012833134912544586
431,0.012512627959184704,0.014248920028044516
432,0.010881104703170474,0.014097837566472822
433,0.009772823584286577,0.012146827595177146
434,0.01004516669260498,0.011354457860166603
435,0.009490585673354715,0.011699834768854465
436,0.00987464780497501,0.010489193578630124
437,0.010313720331635415,0.009010007443364245
439,0.009428867050598692,0.010338530100234727
440,0.00909585312333249,0.010644717615208273
441,0.008835900496853528,0.009616563170323271
442,0.008494585202779124,0.009955597448366871
444,0.0081394363173708,0.00983662310541354
445,0.008168398981330094,0.008958639810925602
446,0.008297860604931427,0.008973890057044671
447,0.008463767762451562,0.008687672186377272
448,0.00820104045926061,0.009267579462832496
449,0.007969662456519174,0.008801807863824278
450,0.007577803095153313,0.009113309267606026
451,0.007291502962491366,0.008992400142898267
452,0.0069882509015132726,0.008683965149741447
453,0.007048842900118832,0.008284296984928751
456,0.007867391309828532,0.007634308835647359
458,0.008236514113018364,0.007810588159673031
459,0.00786060393808706,0.00878250554484845
460,0.007823938174981346,0.00896717844902082
461,0.007618235609384062,0.009270807192593935
463,0.008777199414396454,0.008284041226950372
464,0.009258562697585685,0.008987484286271037
465,0.01054820296619846,0.008851265733389877
466,0.010378331080151619,0.009441289610519564
467,0.009506226148658443,0.009776888775823911
468,0.008851160413416192,0.010093721121423914
469,0.007715531731168241,0.011840742102783155
470,0.007856653797092427,0.009674120409281872
471,0.008570253689568525,0.008445873577165988
472,0.008566747092261594,0.008960233826484741
473,0.009131463703179061,0.0089233563587457
474,0.00941007904312214,0.009323371528478449
475,0.010473297275061582,0.009605348157538664
477,0.013301164989158672,0.010084150627519443
478,0.014189715292466785,0.0103170017185646
479,0.014248481288699141,0.012315543139792764
480,0.012706139258466649,0.013596171963864104
481,0.012531711023641416,0.012349988545794268
482,0.012414449664338724,0.01267749442787871
483,0.011451829259302153,0.013256518771411683
484,0.011700436152137672,0.011103996890472806
485,0.011121095639310595,0.011793263563368838
486,0.010352734884405567,0.012177059176698887
487,0.010465185014945748,0.011142194045019227
488,0.010779651642211351,0.010996274452382672
489,0.010980164006528353,0.01034105986105028
491,0.011302178074239088,0.010959614497758093
492,0.010943440613800096,0.01135301327100398
493,0.010365034601322298,0.010643900252696072
494,0.009574388799081327,0.011393356034978784
496,0.009283384740728052,0.010436491384385805
497,0.00918979922073801,0.009588666188180673
498,0.008284661769886337,0.009559718384692818
499,0.008041845626624957,0.00989352597084445
501,0.0072571308323367625,0.009060445297329817
502,0.007703489701110923,0.007507782423136055
503,0.007185675409373853,0.009114151951719794
504,0.0069648034004937895,0.008604374510743137
505,0.007113986322547554,0.008005216875147127
506,0.007424497379963588,0.008271233596270309
507,0.007681276220906545,0.0077403218227877395
508,0.007710727403564653,0.007866122939718369
511,0.007336285904664898,0.008337191984884472
512,0.0076925279745669855,0.008106570187205961
513,0.008251450885778088,0.008026858527815357
515,0.00907203975486223,0.008678915721597201
516,0.009693107951043497,0.008927802390242684
517,0.009568871984670253,0.00942603302137369
518,0.009103323991822114,0.010251660845124666
519,0.008862481515914598,0.009011694125113223
520,0.008506034991238911,0.010574298678917526
521,0.009075747706539943,0.00947833046601644
522,0.010358947833235758,0.009406753209645858
523,0.011829220924346441,0.008485682815805749
524,0.013488997634964665,0.009757098156091252
525,0.01607635195346983,0.010474839549861554
526,0.016877822161511312,0.012482882241768141
527,0.01953316366014566,0.011701974805429944
529,0.0178697520387008,0.01666822293569369
530,0.01655235357127502,0.015509752241664954
531,0.01473455777560137,0.01459084976661526
532,0.014263550997547381,0.01492206306291502
533,0.012876056969614115,0.015084110777711504
534,0.013038508043073996,0.013130868248681557
535,0.013773641686015336,0.013573537638564434
536,0.013543598918291124,0.01322347821475455
537,0.01401181824595325,0.01133644140633137
538,0.013477953789946347,0.012893139874740485
539,0.012137312532499216,0.011950111682726274
540,0.012139126800455471,0.012490431180023399
541,0.011449232320314485,0.0121829063879637
543,0.01086247900863219,0.011734885602685425
544,0.010876309470005084,0.012226773244917428
545,0.010866273636442624,0.01047987387400807
546,0.010141979945129623,0.011297404277518736
547,0.010404899707367628,0.010107900705522605
549,0.009741172473358336,0.01028087476912371
550,0.009444517551218315,0.009882987105316765
551,0.00929446060202455,0.010451851536919798
553,0.009128530223991118,0.009307484657410731
554,0.00898624219359008,0.009045551221530498
555,0.008078555312635691,0.009904426549381494
556,0.007748658454997856,0.009469315525769066
557,0.007520825636287038,0.010082785291238999
558,0.008109467082525816,0.008642690549714852
559,0.00937000985105971,0.007789062528062457
560,0.010011994135732914,0.008400740549271491
561,0.010023967534035972,0.009354867743918837
563,0.008750812902338966,0.01052973714509738
564,0.008839555021308185,0.010002585905726332
565,0.009670226099988811,0.00985627526361717
567,0.013990612490564642,0.009191014190510681
568,0.015339288799898034,0.010035026794342497
569,0.01595634131946124,0.011764176329005546
570,0.015843047630907214,0.01201434621312116
571,0.013720144923597957,0.015630653612455407
572,0.01456233110434176,0.013281761869735132
573,0.014404622961672648,0.013929135631583175
574,0.013724613622312663,0.012744526791637439
575,0.013489405337693198,0.012655231765938224
576,0.011897206721821908,0.014609915096108109
577,0.011219654225454075,0.013377277281888646
578,0.011111224729554496,0.011297140980022335
579,0.010893989217791115,0.011747683962130898
581,0.010942392611667885,0.011636826953437832
582,0.012876386197083027,0.010640307694178308
583,0.014357451516125675,0.010907141400352205
584,0.014726650932863726,0.011314036396832601
585,0.014480633638633925,0.01140729124495969
586,0.012060702080294146,0.012821675772888206
587,0.010547734186627735,0.01389854674401319
588,0.010453187949797995,0.012486313016441819
589,0.010162809117201254,0.01170946908166278
590,0.010521726263055019,0.010612087006533296
591,0.011015480997410345,0.010494889089762127
592,0.010609381279231483,0.01147380794220554
593,0.011225861982194711,0.010276676883977634
594,0.011368075798994166,0.010710037822826871
596,0.012978272431761037,0.010829446818323369
597,0.013088920465062524,0.011645213352448757
598,0.013058983519779348,0.011259242690824482
599,0.01287095731802174,0.012143630470214457
601,0.01305923735748782,0.01244881501073661
602,0.012975745274969431,0.011581234115357913
603,0.012140058571821778,0.013088429347664304
604,0.011666963071730006,0.012819744428760101
605,0.010869355187675329,0.013006103582316459
606,0.01071854386409277,0.011506884300735038
607,0.010556632167791518,0.011378395365638398
608,0.011178999062011315,0.011658458179259663
609,0.012142484105299927,0.01113774638711234
610,0.014506929537903307,0.01082577074775445
611,0.017050383780639475,0.010675162996981069
612,0.01844389269702829,0.012807003829479665
613,0.017941807918066113,0.013310709071319678
615,0.015429842689109354,0.016051287485081965
616,0.013728525198602282,0.016476914740312515
617,0.014075828933701578,0.01379873077204084
619,0.012982428914063659,0.012948308975515783
620,0.01255211982187512,0.012762876688820288
621,0.013970730944216856,0.013478879217587848
622,0.014217124759855862,0.013121525868176213
623,0.014372369543472135,0.012293695768637886
624,0.016355390479688203,0.011591289735139615
625,0.017476477734205402,0.011944716262368761
626,0.019024798529434,0.013674730817361187
627,0.02232946710545964,0.012811509144204553
628,0.0223359497233124,0.015288623821773198
629,0.02140388892296215,0.01975282045373115
630,0.02218408228130351,0.017415332360017532
631,0.02206556610261842,0.019132676201657338
632,0.023369871050520356,0.017169560258714335
634,0.023306191496619097,0.01875838706094887
635,0.02347151140151356,0.019417006451589686
636,0.02263002525895186,0.019206475624992145
637,0.02335809995742028,0.01621781948754808
639,0.01703709789702752,0.018788273376401085
640,0.017221785311538628,0.017895433972596398
641,0.01605583552565551,0.017404135678060626
642,0.01569900987225545,0.015478401984151412
643,0.015455171552436392,0.015544025844823834
644,0.014284995942997874,0.015431313856518733
645,0.01405923486625522,0.014109988435943296
646,0.01352548480609831,0.013717680663042381
648,0.01225364883156476,0.014479050398062932
649,0.011961252192450393,0.013048127912817913
650,0.011620239576320803,0.012232851009487745
651,0.011476671597670669,0.013400729208939215
653,0.01232141522372344,0.011981298546461877
654,0.01198409598471554,0.011085663898934022
655,0.011397529871244727,0.012770779888622023
656,0.011733665666278096,0.0116591665140713
657,0.010858688778176008,0.012744027721322337
658,0.011127741640413491,0.010487171725948355
659,0.01053300745884037,0.01146365719602395
660,0.01013550272047722,0.01236862712060888
661,0.010336588877460492,0.01134653528701218
662,0.010502249731237825,0.010816026964958347
663,0.011452691242234662,0.009972216965711496
664,0.01174326019093061,0.011199633065643035
665,0.012138098382702165,0.011438970926368782
667,0.012901548048735664,0.011848663395580229
668,0.015319733703131977,0.012001616294941597
669,0.019363004543238024,0.012626002536492369
670,0.02159803742714604,0.013670192512981592
672,0.020106579202927723,0.01727792553345974
673,0.017635049708107867,0.020592480085332127
674,0.01527471540692867,0.019198202057351427
675,0.014201100736791678,0.015527485421549353
676,0.014192197175884677,0.014622891344150745
677,0.012595035779525957,0.01723524163881432
678,0.01282906181891224,0.013539639995967629
679,0.013594821776384174,0.012174570888293669
680,0.013566790670998554,0.013354773295881946
681,0.013879943597239748,0.012710112208764975
682,0.014109321011396355,0.01326749134062051
683,0.014092346915181336,0.0134562879845773
684,0.013695432257698308,0.01314451525753364
686,0.016248277773735612,0.0139442458185761
687,0.019131115596865266,0.013568783518021491
689,0.02338702556238502,0.015048586051190537
691,0.019693906158087228,0.01632211977936698
692,0.017471024006091226,0.018258563249756492
693,0.015980484009448598,0.017417613448967594
694,0.015231577522690167,0.016763230063283428
695,0.014394400173308954,0.016119063943855438
696,0.014236124111252592,0.014722594715285524
697,0.01396387989982551,0.013632823575596118
698,0.013403195747251734,0.014317772616211472
700,0.012846015167886317,0.01350713668124736
701,0.012453430277843262,0.012620665089272981
702,0.011515084148407281,0.012641853999159711
703,0.010263549677609668,0.013223816505192922
705,0.009370950486214035,0.011365005315628432
706,0.009404802159747566,0.010403518114239445
707,0.00915640816507202,0.01005835353389642
708,0.009221120296865596,0.009641039748374255
709,0.009263916559880635,0.010220859299667456
710,0.008883614716593878,0.009951217640177304
711,0.008718094677502307,0.009109484863425148
712,0.008500505361644732,0.009635438410859214
713,0.008102304612422825,0.010319684347124405
714,0.008831111917030874,0.009093512639165932
717,0.009435301486919666,0.00919452441866367
719,0.008142646921363192,0.009486124290789507
720,0.007906341493075853,0.009413018970143596
721,0.008064837786131636,0.009660779627896235
722,0.008645844979636056,0.009201468014281256
724,0.010461047903045789,0.00860833282005676
725,0.010555071147630718,0.00983673468664957
726,0.010212790684655006,0.010450419712818288
727,0.01041297924043436,0.00962728359839748
728,0.010134563670467459,0.011418844677157824
729,0.010762615052355647,0.010614100233200143
730,0.01132104384997352,0.010173201253457683
731,0.012558878917524751,0.010273579897607266
732,0.013823717883838384,0.011023374123986704
733,0.013921589067652571,0.01194230823801411
734,0.014791434722404352,0.011526050027575991
735,0.015119313624819329,0.013148900644767831
736,0.014877851098752445,0.014255228175542166
738,0.020005392228568404,0.013704290801562147
739,0.02030348322614288,0.014473605367211697
741,0.022812126504478593,0.016653676301479826
742,0.02048730428371316,0.01976081351239691
743,0.020690730913401793,0.016193812028767237
744,0.018793598759644873,0.017288831920355265
745,0.016131939946128937,0.0202968619714848
746,0.014302360232808207,0.017536856666152973
747,0.013457027383182841,0.016452812870243
748,0.012667301781151065,0.01390967567541084
749,0.012068815904263303,0.01398983786064068
750,0.011754247539513861,0.012595381570141305
752,0.011506461231558143,0.01123396133669836
753,0.011415614942251524,0.011580092569076808
754,0.011275796442668384,0.011172894282302148
755,0.010816351744417217,0.011926531630347046
757,0.010177836921560044,0.011198060679851341
758,0.010114247732422265,0.010848934845599997
759,0.00959200549486954,0.010833957346514442
760,0.009651116667471062,0.010086298737325137
761,0.009370318049691259,0.010629890257115417
762,0.008991594928498084,0.010478608603206003
763,0.008931613794238175,0.009507395667326071
764,0.008764307289421645,0.010048398073567586
765,0.0086170926700588,0.00987110205042507
766,0.009429249397878856,0.009391612278083671
769,0.010642585591148852,0.009305065087059508
771,0.010080898698202681,0.01084169163731474
772,0.010778924851163652,0.009964477304097587
773,0.011453535415695298,0.01040247788025976
774,0.011859462209007073,0.010757196182817095
776,0.011599684216516908,0.011497063946632021
777,0.011886722464047879,0.011968152135637431
778,0.011542181483992267,0.011904782176167385
779,0.011317561063885317,0.011457329192507255
780,0.0112076658318277,0.010919713472384471
781,0.010172196217263051,0.012345626414486935
782,0.010352481054094252,0.011146831253684776
783,0.01069118862313969,0.010908652440280761
784,0.010926918151429522,0.010472914981490505
785,0.01121914813412144,0.010245353801486827
786,0.01117972276566952,0.011170547082723149
787,0.010960287970206829,0.011592275646495688
788,0.011329300572567305,0.010797631125263694
790,0.012836459593118197,0.01139294821181476
791,0.012675200196321804,0.011103448264403987
792,0.013606732956709035,0.011706436816048426
793,0.013900023123916107,0.010739995324639547
794,0.01233528795796164,0.0140370470092695
795,0.01277469415385997,0.011162120663396802
796,0.012030908143955714,0.014000279547289975
797,0.011939941132053688,0.01176112893973054
798,0.011455181294285605,0.01193189526746388
799,0.010985121362163851,0.011872318949430862
800,0.010325631164567372,0.012319339341457416
801,0.010793344823078185,0.01134595455152761
802,0.011018328899884074,0.010569142468591555
804,0.011814214365666894,0.010457502531414876
