,y_true,y_pred
208,0.011825305986059572,0.012331658346257096
209,0.011703499927430243,0.011881848923735719
210,0.011806796906239913,0.01181043534728819
211,0.011754194430231566,0.011709668400930698
212,0.011356315972655587,0.011605039039757157
213,0.011357755034538435,0.011533769089378155
214,0.011374179007711194,0.011998029332501957
216,0.01136993631224577,0.01124520326769017
217,0.011368893930597038,0.0112467638698798
218,0.011390797103683186,0.010865299191726168
219,0.011287933461673888,0.010671584020686901
220,0.011185627938934756,0.011107811868758156
221,0.011185587767932482,0.011101212736701945
222,0.010916594298084876,0.011359813685502146
223,0.010753720073176903,0.011886815496989948
224,0.01081426082376065,0.011038649642207573
225,0.010587979522366411,0.01132755326476553
226,0.010213797502487656,0.010676573271725989
227,0.010049329532503974,0.01030473072402295
228,0.009729782125782687,0.010483227326320899
230,0.009188793090498039,0.009376781210956975
231,0.009036911477475474,0.009116032380056455
232,0.008971226409106007,0.009081714697230445
233,0.008831374208244685,0.008981170115309451
234,0.008470226578442834,0.008135156348664132
236,0.008551056180983391,0.00859458726972489
237,0.008519543657405756,0.008886279556588886
238,0.008685294908871625,0.008780913601740133
240,0.009231550283298912,0.009833504763533753
241,0.00960633021595605,0.009519784559223176
242,0.009758663976192588,0.010417573743000319
243,0.01052652070148203,0.011172200097451745
244,0.0110396662236513,0.01166142207671523
245,0.01172614672014316,0.011094132582493125
246,0.012861058463494673,0.012018716721843528
247,0.01333155835821808,0.013355048939992849
248,0.013304426101664393,0.012342010465043879
250,0.014607043994108938,0.013779635984545482
251,0.014931787786609934,0.014340673663396229
252,0.015012362548956876,0.013833211502697491
254,0.015744089467687537,0.014286007953680634
256,0.014885001853087363,0.015474219836417759
258,0.013803680347813681,0.01492771918331169
259,0.013527324594002459,0.013289904701043105
260,0.013505336386946445,0.013958157726195288
261,0.013224872890342153,0.014199648867531391
262,0.012773604057832542,0.01362319834022247
263,0.013062470453529413,0.01269012162067086
264,0.01298371904461753,0.013230390384348605
265,0.012851553485480385,0.013983307032023736
266,0.013018583866344193,0.014274082955976194
268,0.013466163756363132,0.013501059842970661
269,0.01341154070472771,0.013339134766502475
270,0.013756646469758443,0.014665765449449223
271,0.013739365194061123,0.015047454441401615
272,0.013722804596754588,0.013578602110076641
273,0.013819423570892777,0.01369736407034357
274,0.014110008852050908,0.014237957857192672
275,0.014207691490284812,0.013694748740166181
276,0.01428671650473234,0.01421516363710171
277,0.014335651072760934,0.014613589746486032
278,0.014370266905403465,0.014129322550612614
279,0.014086611028888339,0.013786826394832584
280,0.01407315701085218,0.013865397452558558
282,0.014083293542944225,0.015723760852367336
283,0.014552037787313338,0.013837451934646632
284,0.015123636877691823,0.014119606023543061
285,0.015880462368035062,0.015360075597917574
286,0.015844690559209257,0.01565277686232544
288,0.015343283140977685,0.015286561585627372
289,0.01545874472530103,0.015961251559413678
290,0.015245111806027696,0.01582241215784775
291,0.01530111987242155,0.015450294172834767
292,0.015502350489697708,0.015478690426903427
293,0.015568195030440676,0.014596288559818767
294,0.01547654498089913,0.014146851534007281
295,0.015269552159006897,0.014175240458996189
296,0.014863374947729104,0.015000227551887355
297,0.01453761432684396,0.014337720208745873
298,0.014614805495024481,0.015593768030964905
299,0.014710180722912379,0.014297516795090264
300,0.014951167247976741,0.015351039919682672
302,0.015037215289981493,0.014541493631978517
303,0.01481306893717513,0.014163094834763221
304,0.014567898386856872,0.014282707944174976
306,0.015202406655920785,0.01411737865398361
307,0.015398382146498378,0.014274568209850244
308,0.015705028686083086,0.015114041131196472
309,0.015856392983761156,0.015259791600225343
310,0.015864964848496088,0.014409102964837179
311,0.01586511955438369,0.015157330964279247
312,0.01600726691236491,0.015793543274923553
313,0.016610972240292725,0.016264220722529237
314,0.016994392065529097,0.016203439709466336
315,0.017361961802697043,0.015128863774657327
316,0.017390630617393814,0.015893271757973407
317,0.017331978561115544,0.016136008664453888
318,0.016755287780951984,0.017269960098322247
320,0.01679446139472781,0.0157919294757496
321,0.016217679972073223,0.016243086730068478
322,0.01614533445299198,0.01598659471041928
323,0.016097698201413834,0.015774061523785327
324,0.01563183632028049,0.01563880333022424
325,0.014862275041353729,0.014837211603106769
326,0.014600435530087602,0.01380220148367394
327,0.014510600387657025,0.014373809950831332
328,0.01428154353337177,0.015051625911572046
329,0.01421916582328384,0.014774152405126757
330,0.014025090802640656,0.01419935050669648
331,0.013468571424217106,0.013477018838023488
332,0.01326828134803973,0.01337850467164571
333,0.013145115981746145,0.013698811864301537
335,0.012528302737682026,0.012423591824413802
336,0.012344166355283945,0.01281965812534358
337,0.012482414087484347,0.0130270705185131
338,0.012079512885917104,0.012547465538542881
340,0.011896821886734243,0.011389488264084589
341,0.012041478840334484,0.011855892808570093
342,0.012034797332329757,0.011453008968836534
343,0.011826271024720015,0.012211841220727656
344,0.011652035931392428,0.011162648816711966
345,0.0114192689786534,0.011191701027789583
346,0.011277332150079537,0.010864179113257417
347,0.01107300811404689,0.011261708202583837
348,0.011025064686754654,0.011320406148378264
349,0.010728897266460756,0.01099943370103126
350,0.010819157260323009,0.01078964963032214
351,0.01064661804158316,0.011251843987251998
352,0.010764494611407978,0.012405568626446864
355,0.011213905237009745,0.012194913172382665
356,0.011497029405371622,0.012130947976636405
358,0.012596880463172687,0.01235119409376976
359,0.012939223025144057,0.012680829175180392
360,0.013052972646970369,0.013000932294159587
361,0.013486991664535777,0.013190351160082318
362,0.013988668011786935,0.01402044151485479
363,0.014505466853141757,0.014100198293754654
364,0.014453169926009684,0.013718813442918485
365,0.015198762196057002,0.01476872989561276
366,0.015529655898527683,0.01636122753062835
367,0.015740697737954116,0.017043981921545562
368,0.016258241789204514,0.01639604312884776
369,0.016513620404704433,0.01672292345613089
370,0.016622263689840256,0.016651968142462815
371,0.016947796453299507,0.016412539899885007
373,0.0169086343211123,0.01593502140505311
374,0.016704058922865615,0.015908654866986425
375,0.01656687938399904,0.015885019761410022
376,0.01672517719688538,0.015015976931788471
378,0.015832842722090856,0.015840793075516783
379,0.01528443354121373,0.016069012846337848
380,0.015120002052394431,0.014975968451032431
381,0.014594569908089746,0.014628683414786684
382,0.014334222108397656,0.014717369455810295
383,0.014004864503157778,0.014767388753955217
384,0.014211849375441675,0.01468686385695685
385,0.01408325297026011,0.014252813303722656
387,0.013921756643145102,0.013778626714697931
388,0.013814678070946522,0.013970497103805076
389,0.013722435015804144,0.013784392650396373
390,0.013271650021351692,0.013625772362027647
392,0.012604772064862959,0.012061840737373736
393,0.012746486248244801,0.012035119810580207
394,0.012561975184101331,0.012234995239231123
395,0.01235609073526953,0.012739085997009958
396,0.012154766796926139,0.01209274363480705
397,0.01212996832518762,0.011515435930820246
398,0.01220201956226549,0.011655585767004453
399,0.012015724205317407,0.011722044460781433
400,0.01200968218470689,0.01345622063006107
401,0.011975183387691645,0.013449279468337013
404,0.01207214461861781,0.012833062638134515
406,0.011751406029195183,0.01162586294693319
407,0.01183159277889513,0.011719425793039848
408,0.011859494783374015,0.01224015216798718
409,0.011927047901790843,0.012151169976574078
411,0.011862684919375397,0.011850494766352882
412,0.011589269080725278,0.01174215480861663
413,0.011661875868464303,0.011783624445197597
414,0.011866709541494784,0.012023734311914348
415,0.01227133694174837,0.01198610504380269
416,0.012352728415746101,0.012732671990271394
417,0.0130547361703327,0.012339322736904924
418,0.013969540137074493,0.012932113293665176
419,0.014508629348143261,0.013426856186133014
420,0.014774361905547862,0.01440711443037067
421,0.014904063600241513,0.01442689671664595
422,0.015129772195059659,0.015549114061515247
423,0.01533366165682595,0.015479685432227977
425,0.01579267340270345,0.014632475547487513
426,0.015601896583170837,0.015102515939382576
427,0.015188247675862946,0.01488257944687694
428,0.015153242117928482,0.014283176243024026
429,0.014529728337312102,0.014202434925708655
430,0.013724918210168023,0.013672499142973093
431,0.013092343267206014,0.013262895857139013
432,0.012597522581356662,0.012890669999724503
433,0.01213797121945971,0.012859577904045542
434,0.011694450736325862,0.013385318852780794
435,0.011430698633361162,0.011631164793359907
436,0.011272059742339791,0.01145251487387455
437,0.01100625963935727,0.011118418635843669
439,0.010789213839853198,0.011168714590838406
440,0.010568770335670373,0.011519644560963467
441,0.010474703385578168,0.010315701743701545
442,0.010282425336639629,0.01083171151034797
444,0.010063148485870886,0.01055971051804233
445,0.010236966689072154,0.010026609405298365
446,0.010197258770367021,0.010351050999685996
447,0.010288423436885848,0.009662141778157178
448,0.01034779973959157,0.011189434485236205
449,0.010595783959417973,0.011150150597215362
450,0.010831098713079643,0.011375127780962046
451,0.010768628524218633,0.012289598362926406
452,0.011306052404619269,0.012194791311078668
453,0.011642801490159076,0.012671103193041253
456,0.012935441263058319,0.011781881552077308
458,0.013688765316998168,0.013043535009437753
459,0.013744475726644953,0.01334814573134491
460,0.01380933948963626,0.013623642892777788
461,0.014020129763987239,0.01528368147275054
463,0.014646826819572438,0.013810324190024061
464,0.014618838858322249,0.014654468941573455
465,0.014742863039707491,0.01546501996996405
466,0.015174901199256786,0.015437417898646626
467,0.015654172012593302,0.016770157313796153
468,0.0161298869358771,0.01555756538956899
469,0.01643462032134956,0.016124775526912334
470,0.016885809371617717,0.016642675632763396
471,0.017439275045232298,0.017037991853047007
472,0.01763218087336349,0.01729581379704408
473,0.018059694017934357,0.0172901346434066
474,0.018756924866845628,0.01773411007245066
475,0.019072624248026207,0.01867996660846924
477,0.018975733845596372,0.018278284534549615
478,0.018509150573890444,0.0187592824729058
479,0.018085190939955084,0.01694747846321971
480,0.018070713553190614,0.017435252863413592
481,0.01741270499985691,0.017671179118017813
482,0.01691336736603186,0.01713723447297605
483,0.016571589820982443,0.016670218186822055
484,0.016171047835304927,0.015096181153729949
485,0.01517285769594655,0.015670774904890626
486,0.01454578257494397,0.014949667819944055
487,0.013968669395439531,0.013247391010358968
488,0.01341379118471407,0.01334018762469342
489,0.012901184255111102,0.012981272732758137
491,0.011752607262066716,0.012399204145730055
492,0.011070750529513616,0.0119184454955865
493,0.01097283715498493,0.01138032883462103
494,0.010741113179183928,0.010882113652818432
496,0.010001723956286417,0.010217169100810924
497,0.01000111471920842,0.010057014879299277
498,0.009778354566330865,0.010731488782139356
499,0.009692925267070987,0.010719831982210024
501,0.009542285362018675,0.009929367755715283
502,0.009690464107000994,0.010027644938417431
503,0.009957867339093266,0.010734920064166572
504,0.01030695335152989,0.01007078850636181
505,0.010490949546222718,0.010274744672173337
506,0.010960051812565017,0.010691781740330962
507,0.011436948825104262,0.01064142844878503
508,0.011832106385950496,0.01173169725557115
511,0.012026126250170794,0.011988346526132608
512,0.012299601764340336,0.012165723869599911
513,0.012674582287483012,0.012963306134451775
515,0.013526870901520827,0.013249622198717457
516,0.01395090241051249,0.013870308024988598
517,0.01464015730473794,0.01405965786245151
518,0.014887639669160466,0.015520253854301775
519,0.015535500266457121,0.015853183518198605
520,0.015747770298229012,0.01599517191240276
521,0.01638051802811099,0.01565140670229581
522,0.016754695038159184,0.01586882992211045
523,0.01712790801572101,0.015549223473177633
524,0.01759120867461328,0.01650705273717854
525,0.017613476071764715,0.016105643775355446
526,0.017606630375800545,0.016774627102943186
527,0.017739659140802378,0.016741208807786408
529,0.0162252260006107,0.017217162949754353
530,0.015546797057910847,0.015520919618113844
531,0.01497478213088297,0.015066079576099173
532,0.01470388215514017,0.014799152522319371
533,0.014204240778414723,0.013947105717285881
534,0.014049261703517042,0.014191202679939412
535,0.013743501887177764,0.014105621734289872
536,0.013450036588538073,0.013481769225464912
537,0.013299095707658236,0.012082871429813426
538,0.012872104403708602,0.012139822680616466
539,0.012187307607211754,0.012103436983149836
540,0.01196794847800706,0.01165503424183201
541,0.011634791129619982,0.011573835797588567
543,0.011224972588938998,0.012046314298508852
544,0.010977233607051658,0.010978349288067126
545,0.011084031317347627,0.010450041521418709
546,0.01094839841577469,0.011471098057616438
547,0.010919579273972186,0.010401687223369944
549,0.01073006966558177,0.010687598134576802
550,0.010728898300704651,0.011424173560348434
551,0.011031530546755193,0.01092103485106847
553,0.01143617653019451,0.011890526104903421
554,0.011565794325052246,0.011172596761235531
555,0.011801661351472781,0.012649307301104229
556,0.012085564046527157,0.013696604397809675
557,0.012211366122937018,0.013362358981175765
558,0.012745164874560247,0.0130169428053158
559,0.013464424992733424,0.014287467633148594
560,0.014177281192012099,0.014171915375156567
561,0.014487453210948596,0.015461501415023714
563,0.01487957145106024,0.014929903301686673
564,0.015186104569236964,0.015863384379601272
565,0.01549273569127591,0.016344489914476273
567,0.015463979599788432,0.01514180230902441
568,0.015534940327568926,0.015609543777151664
569,0.015308007774869195,0.01479810654870279
570,0.014905489118289542,0.014892759838777284
571,0.01417143285440411,0.014723933223753755
572,0.013619335744518074,0.014048117890335337
573,0.013307419903643815,0.013973313924734576
574,0.013385040190250311,0.01344562715889937
575,0.01349191650339362,0.0125601708519882
576,0.013305659747307711,0.013685251780234492
577,0.013198281354941844,0.012905181183357714
578,0.013054889890985286,0.01258872825911485
579,0.013009180607792825,0.01275942406663636
581,0.0129586333510854,0.012508487583071664
582,0.012806998414697285,0.013058221713243
583,0.012885630522652307,0.012287744005655151
584,0.012861790539461317,0.013340899980320883
585,0.013000227402055031,0.013639768506974891
586,0.012956441099001705,0.012830407393582256
587,0.012973081770055864,0.013822513897068556
588,0.013342886096353436,0.013989566688798843
589,0.01358495844171893,0.013942779484037727
590,0.013857949392995002,0.01378337959940102
591,0.014162707971773835,0.014775708288068377
592,0.014438036142691919,0.014027551108814314
593,0.014496502596024344,0.01427222339931315
594,0.01458932561149989,0.014723172004418035
596,0.014764143393678023,0.013074476688336112
597,0.014923191049004102,0.013498857813330375
598,0.015012923455977715,0.014336350057374707
599,0.014801342002890596,0.014449819117482296
601,0.014453647359635939,0.01461267265743976
602,0.014948421839635552,0.014317527592875141
603,0.015197685140718285,0.014843872517045536
604,0.015385906048339492,0.016175121308462524
605,0.015560947060255294,0.015477736471759092
606,0.015934952359813747,0.015494426460874853
607,0.016221988353336315,0.015980298762432944
608,0.016245598160468847,0.01679792129990341
609,0.01608143569947125,0.016764961067227312
610,0.01583783683016728,0.016443963820917236
611,0.015554139121435056,0.016064110402183765
612,0.015297272521266952,0.015980344243901812
613,0.015463881471306038,0.01670934939025193
615,0.014587574061057018,0.015012481288499632
616,0.014737265773562328,0.015291094088470163
617,0.015270879551305355,0.014151322627296008
619,0.015921340184549066,0.015547994056957838
620,0.016297684055174455,0.016099676924323177
621,0.016709659964426738,0.01647095333539229
622,0.01735393495615173,0.017925916715099383
623,0.018040745479988272,0.017588420031420828
624,0.018728172754723188,0.017557076393111472
625,0.018403625899906222,0.018210235239498693
626,0.019141579285881703,0.017786847457219895
627,0.01966111300440214,0.01661538769358075
628,0.019370422486024906,0.018246213664886185
629,0.018806060964654453,0.018164317796720862
630,0.018444248826206756,0.017856252244419293
631,0.0179920460099851,0.018402692796067058
632,0.017996793010153573,0.017475884310851404
634,0.017153490626407284,0.01744100600073148
635,0.016753817521619762,0.01605274219649759
636,0.016378371378943626,0.017017150104192556
637,0.01617948181048351,0.015763505257803533
639,0.014892977796941521,0.015595355621930058
640,0.01449782157316702,0.01391484639615019
641,0.014062888010481629,0.01468904635366595
642,0.013767294029760447,0.014597485099343095
643,0.01367990823375687,0.013862738679125464
644,0.013338182677249436,0.013412078657865227
645,0.01341117212192506,0.012980833970624356
646,0.013404399088757728,0.012932366348077875
648,0.013509889455838245,0.014790778836176532
649,0.013547887874530415,0.014835446551458317
650,0.013838415661763906,0.013096670985645523
651,0.013787761400792022,0.014139575539184431
653,0.014106917826590437,0.014396595941106862
654,0.014226198808192649,0.014584133915833724
655,0.014431558943195623,0.01556072206845403
656,0.014796823002703938,0.01570223601096631
657,0.014877381878346458,0.014610190372957304
658,0.015382050385286273,0.014524897476190336
659,0.01579883338035103,0.01548958074884232
660,0.016461882921230218,0.01803007943844446
661,0.01806959752973217,0.01760466741494289
662,0.020425783887166406,0.018889324712718425
663,0.022168669393518955,0.02100944770843661
664,0.023403108166457635,0.021908803509214873
665,0.025094838175802107,0.02073033733557715
667,0.026741695412370512,0.022364013555312402
668,0.026723816859718075,0.024409234364360523
669,0.026611472951305507,0.02383628223896978
670,0.026678532133072246,0.025885793095794973
672,0.026993319439316304,0.02613933766746559
673,0.025903310908937244,0.02527067135928236
674,0.023812492122877164,0.024143778286038683
675,0.022812907432949815,0.023769552939280722
676,0.022107839426400728,0.02086250342821606
677,0.021838420264018152,0.02256925290421032
678,0.022229703040929312,0.022138190466570597
679,0.02313776680791703,0.0230775285460532
680,0.02418460299810433,0.023861871070700372
681,0.025355992706068222,0.026460835975290854
682,0.025878285657549426,0.024622754746830847
683,0.026185930729512287,0.025192804336404813
684,0.02568151441253063,0.02621245283659184
686,0.025556097652940785,0.026682686571440184
687,0.025340122922011793,0.023790815116197805
689,0.025229488126477406,0.022630945744434593
691,0.02405501758717283,0.023291754459153872
692,0.023175801464331805,0.02288330698488625
693,0.022501259105928144,0.02084830798601978
694,0.02166122374703347,0.020610831441228373
695,0.021010513148344023,0.022538091222348944
696,0.021120939793994063,0.021051094145798813
697,0.020609992161532316,0.020565227081851243
698,0.02023231260750367,0.01968237701457759
700,0.01894284250707916,0.01873775273807335
701,0.018711015739690653,0.01878912790329751
702,0.01813165119164403,0.017745905286015756
703,0.01783193494610549,0.017546367875241404
705,0.017298517517919013,0.01769085317672185
706,0.017069392325051412,0.017400815979954753
707,0.016707195670719308,0.017957532042096873
708,0.01612538329178889,0.01743850153738736
709,0.015944687715399745,0.015816447565102924
710,0.01570339780253037,0.015204852815651959
711,0.015542359126193747,0.014595537938619684
712,0.015595571257013018,0.016263921069752187
713,0.015297418422477579,0.01614539651970123
714,0.015176666860935453,0.01595024763996834
717,0.015109277955129107,0.01657650628030573
719,0.01522362847114002,0.01694382274934928
720,0.015266531933531367,0.017402531935694302
721,0.015357308091138243,0.016020693217587867
722,0.015529921768859284,0.016454227785540735
724,0.016454882752971193,0.015207883323002288
725,0.016800315900644902,0.01566109695730765
726,0.017110877303710862,0.015747731143426223
727,0.017518215084394016,0.017522020753613962
728,0.01750565689130538,0.020688772983374598
729,0.017896219287090988,0.01986300758266482
730,0.01860032061436788,0.01957003769245934
731,0.0189883173106415,0.01858484838559294
732,0.01967024866789875,0.01919476310808346
733,0.02061859337242612,0.02214673039911871
734,0.021403526679657888,0.019941394830035562
735,0.021986600846793058,0.021434492364492828
736,0.021897344493711654,0.023637550495501328
738,0.021586941977065385,0.020699164672484213
739,0.021146481632631827,0.021208969984142647
741,0.020195100241441537,0.023108550821025513
742,0.01948025845649949,0.01954505018255753
743,0.01957784592020849,0.021025154803158426
744,0.019135369035817838,0.019437376635276293
745,0.018288772313442333,0.01763508408140632
746,0.017617752297900652,0.01711257978335272
747,0.01707146230486982,0.018266991508292738
748,0.01656476996483814,0.01675959108187927
749,0.01637360645536217,0.016222889491635317
750,0.016312244448626216,0.01667980409469118
752,0.016252711449361384,0.017427180933200784
753,0.016327694900612068,0.016540071407015907
754,0.016427206794141613,0.01588778379243988
755,0.015888231304150516,0.015812563703229535
757,0.015625894654253666,0.014927215107152331
758,0.015421651020166453,0.015602320446656085
759,0.015185882288286514,0.014868603349566585
760,0.015128691494652624,0.01486530898619404
761,0.015128424594086946,0.01526617222433229
762,0.015019349114114903,0.016019070176954628
763,0.015027648108961672,0.01425813349719049
764,0.015116667217048607,0.014787648379158027
765,0.014926995125145571,0.014911635583188086
766,0.0150247649704094,0.014590169188944544
769,0.015301611059299548,0.015561960271784773
771,0.015644147690640462,0.01544244208523675
772,0.01608560054713018,0.015672319075208923
773,0.016227398256771677,0.01743713022853908
774,0.016749328170564196,0.017488028649917175
776,0.017603132362350855,0.016047756726974925
777,0.018140507539442026,0.01737378496457864
778,0.018412698254509575,0.018820361017926262
779,0.018548768553841053,0.018467669663704736
780,0.018479487694465918,0.01731504245173912
781,0.018171754627232257,0.017879184897750804
782,0.018126239706617295,0.017910852477597033
783,0.017790179972446574,0.019177983319904137
784,0.017731909411692566,0.02023294745680805
785,0.017752336415780206,0.01772742956956083
786,0.017461443955317155,0.01813827847511609
787,0.017303179825182962,0.018211628905490856
788,0.017092716174321548,0.017287844776273303
790,0.016186767336597442,0.01626900663623024
791,0.01578725499062186,0.015438068318894863
792,0.015606895981689147,0.01680643017140432
793,0.01576665072250954,0.01606983362540695
794,0.015419059473746916,0.015550241979144156
795,0.01559886914624838,0.015662460371359276
796,0.015454302684529499,0.015680532360918528
797,0.015186983937400629,0.015425349480021026
798,0.01496319497473932,0.0158065671798746
799,0.014440253898752541,0.014060262420924098
800,0.014143895682742966,0.014873150034129668
801,0.014135098428724832,0.014479288189973474
802,0.014103316215151832,0.014089722114047536
804,0.013865194783183462,0.013588587049142172
