,y_true,y_pred
181,0.011231040587311418,0.012206105918173995
183,0.010035857882814917,0.0121122529704689
184,0.010261280475146874,0.010806342509809767
186,0.010289112402793177,0.009812025677886613
188,0.009346444316180782,0.010462456515911347
189,0.009810880814325998,0.009290474818940367
190,0.009913014498193987,0.009228962830878222
191,0.010669077196739344,0.009624952381813281
192,0.011282747042329467,0.009703233540600714
193,0.011050448475411364,0.010137254797112324
194,0.011179574268642446,0.009213766660475279
195,0.010101966386439872,0.011093684331522188
196,0.00984438504824988,0.011498247083355749
198,0.010208125792822048,0.009849063552014559
199,0.010725618605105952,0.009564917992331421
200,0.010564798208740192,0.010250091422887487
202,0.00955717101327603,0.010448823234115166
203,0.009841951944492555,0.010176596009031872
204,0.009323540661898395,0.01021720638969948
205,0.009353605410581575,0.009543429271843358
206,0.009556689014851953,0.00918975565944302
207,0.009067681604725738,0.011085886718757012
208,0.009310595450539659,0.009533026158973728
209,0.009162892212029055,0.00983497773691083
210,0.009321527119021759,0.009454674400195151
211,0.009677627011430516,0.009897080338152712
212,0.009999816176635297,0.009693056350004687
213,0.010028786766967137,0.009553066293511162
214,0.0101452717036237,0.009823191283180767
216,0.008785418640199024,0.010439246906019283
217,0.008107941809094561,0.009721276152876861
218,0.008200166064235539,0.010031616813819108
219,0.008592258605214348,0.009519205123568701
220,0.009958643197726503,0.009331392305754698
221,0.011338586356843256,0.008323815646545886
222,0.011603612301839442,0.010024952784173242
223,0.011624049725239309,0.009767839422076766
224,0.011432419988328182,0.011314874807747862
225,0.012115888853606894,0.010511500113818514
226,0.012698772224417551,0.011429029518125699
227,0.013407651312766696,0.010817651335407958
228,0.012685661255205623,0.012644763155559227
230,0.009977569405302334,0.011961689120245323
231,0.008979069554481743,0.011384486735263632
232,0.008118316906632311,0.01096134231440824
233,0.007826563740462955,0.010028015248199289
234,0.007675592581551119,0.009247296987357812
236,0.007879855409998476,0.008448358721194383
237,0.007886103853774773,0.008316675593600881
238,0.008023787439057134,0.007976435632638251
240,0.008404992395983149,0.008248215593646024
241,0.008640056324521622,0.008352702540327725
242,0.008088241304475514,0.008389212297186923
243,0.007747731685114075,0.009144543311316982
244,0.007710884384044018,0.009103569880740776
245,0.0075592814134195175,0.009165583129820276
246,0.008387589064359876,0.007794968748722356
247,0.0085500255295249,0.00847625093965041
248,0.008699829252821697,0.009545653671292764
250,0.008493257077216257,0.009054346740559325
251,0.0092955422691782,0.008931687446276306
252,0.009839678816225767,0.009648291006119603
254,0.011547722821540771,0.008789658891097273
256,0.010424694380363836,0.011203382616445675
258,0.009467480620875953,0.011132455318554694
259,0.009298041263145328,0.010677584872141448
260,0.00920910590329295,0.010202590982352608
261,0.009008730486498763,0.01021962006518038
262,0.009037432414144883,0.009936968132880173
263,0.009257617423695269,0.009656000445780981
264,0.008962252153146796,0.009600284926707128
265,0.008902579573769517,0.009497530165876586
266,0.008865672813039233,0.009536805157520362
268,0.009958767248982415,0.008959685483284973
269,0.01042425159631026,0.009202290257144287
270,0.011541023482441123,0.009569968379408548
271,0.012598561745353147,0.009527904055802084
272,0.011698230838769473,0.010844785158079332
273,0.011736554625527175,0.00995638823364039
274,0.010596342846032374,0.011399635347046046
275,0.010462165128122985,0.011951806576496218
276,0.011216689995529975,0.011030905267727232
277,0.012364873239652498,0.010623122781737668
278,0.012179817996835526,0.010290609731299413
279,0.011458436153443595,0.0113366288691232
280,0.010187728747243106,0.011485911882164364
282,0.009425739876446786,0.010058377404112237
283,0.010223520424833633,0.010082775358874764
284,0.011650196036880622,0.009522309847030706
285,0.012860852418159537,0.009398712500740064
286,0.01411059300991822,0.01015699015371041
288,0.015106502038331571,0.012021952807500007
289,0.014910466325572067,0.011799700620306797
290,0.013796420419842687,0.01309968171790851
291,0.013784907096196009,0.012489360860982273
292,0.012903067045530923,0.013804664784546906
293,0.012584939630989585,0.011854416311433318
294,0.012019747600853158,0.011455602792942788
295,0.010816775757081286,0.01256989999553507
296,0.010381557635739806,0.012218785446084962
297,0.010705037027092933,0.01106181255507023
298,0.010772262990056678,0.009851508580262866
299,0.010930354640028993,0.009579955167281853
300,0.010717098847292782,0.010206687839262098
302,0.009445366307295812,0.009644180628010637
303,0.009734221538856632,0.009789106592935243
304,0.009369972668946996,0.010309579309179391
306,0.00987984869713814,0.008957530017296147
307,0.009093680872073866,0.010134418169624902
308,0.009293769668398025,0.009288602950185177
309,0.008932491013748229,0.009506091380566527
310,0.008558847275359296,0.009995214474824836
311,0.00841489092751924,0.009023405133218074
312,0.008063776562846205,0.009986204010369155
313,0.008014278290237403,0.008853461869111939
314,0.008005699402596217,0.009114418267852658
315,0.007868510693604816,0.008497090642389103
316,0.007909733158671878,0.00889227670370471
317,0.00822926140522185,0.008676663833463818
318,0.008427095713137676,0.00910708307411665
320,0.009918883272516143,0.009114111520135464
321,0.011073895286772235,0.009461411607534623
322,0.012298275180659133,0.009497726635308639
323,0.012964494305156051,0.009838639680592865
324,0.012718961312020598,0.01100112480850532
325,0.011540702442658647,0.01267045226566708
326,0.010634682116141008,0.01233355975136704
327,0.011292111930916778,0.011567131362513005
328,0.011592378836968726,0.010987561684075402
329,0.012150945735155528,0.01036218114547908
330,0.012176868881252636,0.010378505301327097
331,0.011165296401715662,0.0121294500298271
332,0.010348433534385144,0.010942919694914384
333,0.009748483483049889,0.010679540684747501
335,0.009577686368474286,0.010545306616794602
336,0.009470004004719161,0.009378510828041217
337,0.009277200672504333,0.009282540351084058
338,0.008594542847367166,0.009688775114878236
340,0.007975893426315791,0.008876867918937268
341,0.008174269054493716,0.008834233966936651
342,0.008271802154066983,0.008333005808660147
343,0.008401145108110342,0.008466269765277042
344,0.008629616171551795,0.008448222750733987
345,0.008925015085310274,0.008861728476577752
346,0.008509670230161531,0.008179873972348636
347,0.008002118535085038,0.008714436783154957
348,0.007737077905079069,0.008989899424345997
349,0.007539043154499341,0.009807044798898412
350,0.0077988184912811745,0.00774552512961009
351,0.007887895509361432,0.00795680328960547
352,0.007421300987664804,0.00853977311486033
355,0.005977972767110023,0.007853681243313518
356,0.006220340056860509,0.007501887067849887
358,0.0066744377914528495,0.0067897254359863355
359,0.006899239856604422,0.006913759801962588
360,0.007247920199154977,0.007710632218345169
361,0.007313976254221209,0.007438694682326945
362,0.007972182902336245,0.007897661788601297
363,0.010126702481402716,0.007554874080342767
364,0.01108687077125187,0.008929865896870916
365,0.013330785399178658,0.00788849551125257
366,0.015020021936723265,0.009912111380646939
367,0.014136366856669476,0.013023182966947948
368,0.014240399359185403,0.011659193356942918
369,0.014601965406010806,0.012200742172266564
370,0.013900157570422038,0.013811843131282614
371,0.014027897320522505,0.012385909469095369
373,0.014744541184762545,0.012963149090882243
374,0.01589920274564777,0.012503491408435484
375,0.017083420292124223,0.012167361120019994
376,0.017548421170007423,0.01213591828992557
378,0.014768590183731537,0.014008518935721996
379,0.013508798869948404,0.014635791688994947
380,0.012240574170733431,0.013141868794096127
381,0.011524076845348218,0.01208254712501902
382,0.010902975380513462,0.011671943619155613
383,0.010757335317547053,0.011728507911327766
384,0.010874716822637819,0.01018009539556404
385,0.010693227567000106,0.009760477522333178
387,0.010726832320041894,0.010223911249201434
388,0.011008037126606684,0.01004856136737483
389,0.011222327528497188,0.009209479288305008
390,0.010948958808570742,0.010148308809795784
392,0.010929611402706407,0.010935831668536672
393,0.01062360470461102,0.009755603411591476
394,0.010913047565685782,0.009768856822107116
395,0.011551350763168612,0.009227105925462808
396,0.010581436191376173,0.011777291345268144
397,0.010800148413123593,0.009276245470431889
398,0.009744537239346074,0.00989574677063876
399,0.009217902202428786,0.010161525967583475
400,0.00856968265624138,0.01020681617285138
401,0.008715972906233252,0.009332612740134121
404,0.008850200140009166,0.008364416893693516
406,0.008099346917723564,0.008728907085719996
407,0.008009686979545128,0.0077823115317962694
408,0.008215561836004366,0.008829086054896832
409,0.00816520145845094,0.008469137088116307
411,0.00820937362818275,0.007548225625586033
412,0.007622622282572311,0.00922037223897583
413,0.007329131164748216,0.008184906774221994
414,0.007263808160653613,0.00819662108136893
415,0.007122136133263729,0.00785700610210221
416,0.006986471599187295,0.007973737593750365
417,0.007289935882538282,0.0075914233370242
418,0.007117892710280975,0.007906899689446254
419,0.007318534389679707,0.007584633771531283
420,0.0072636028551312974,0.007760136333740581
421,0.007384553735059127,0.008272653234389346
422,0.007631249504229888,0.007749904161532113
423,0.007691792103280648,0.008001865129086955
425,0.008739701277604305,0.008529332636286604
426,0.009783677033843554,0.008374422081744501
427,0.011133104699545747,0.008527277372036167
428,0.01219270720598088,0.008240337857435007
429,0.011388986834713228,0.010876013132648904
430,0.010479892772380577,0.011188214289378629
431,0.010220619888932452,0.011458699645568244
432,0.009099772533379125,0.010750645765626928
433,0.00822797355076384,0.009912229087409656
434,0.007622539402244814,0.00934755387364767
435,0.007040047747670424,0.009590202504081944
436,0.007638152622170208,0.008203798368908192
437,0.007854580605591454,0.007665611345576458
439,0.007508928618801618,0.008438546032876276
440,0.007219894988276046,0.00863181155540938
441,0.006757605508426082,0.007765836385307878
442,0.0062101382723510545,0.007885296454124528
444,0.005520324211107353,0.008153238652095381
445,0.005634017289796585,0.0067843156348595095
446,0.005862276401139426,0.0066119692363220345
447,0.0059968330956723945,0.0067205903253734385
448,0.00642157585286201,0.006934096593368245
449,0.006488474372994,0.006764090481261103
450,0.006330623369681335,0.006986245475301303
451,0.006420186339093016,0.006991438103378977
452,0.005993100774074357,0.00767622508618191
453,0.006141021024026936,0.007163295842479968
456,0.007175690934686634,0.006973812393280121
458,0.008177681634716513,0.006994808416463071
459,0.008128088513268478,0.008294798237178005
460,0.008399242786145265,0.008363303747024233
461,0.008232650280987831,0.009074846547653394
463,0.008576155216671504,0.008421536896918984
464,0.00924468797435923,0.009469242058984039
465,0.010672647976412748,0.00910835370332374
466,0.01097438020993721,0.00837347234398486
467,0.010328674628716533,0.00945863481694451
468,0.009332201178013545,0.010547390217183728
469,0.008190254525517759,0.011981879090173354
470,0.008530887520459659,0.009109574673347812
471,0.0089452626811641,0.008563442191045186
472,0.008681337370139564,0.008988551739749887
473,0.008728642604735437,0.009299418706628669
474,0.008618159681179295,0.009183098335658564
475,0.009529320467451844,0.008990630763937905
477,0.012237210260559248,0.009233162695741154
478,0.013145605869162165,0.009318793708955895
479,0.013313171560567865,0.011213956747884214
480,0.011956465371748872,0.01239644327444835
481,0.011659846227383218,0.010765215642442922
482,0.011619187055410572,0.011197219969431686
483,0.011090227394623156,0.012174745470220277
484,0.0117396385614726,0.010222056588683495
485,0.011449969053275312,0.010314844025068607
486,0.010720952877507553,0.010988788086461705
487,0.010283041586881366,0.010391082154400407
488,0.009606433135031822,0.0112182980118111
489,0.00976814255904791,0.009259003416286169
491,0.01003114672844681,0.009595805969950435
492,0.009818710582622642,0.009815675941670194
493,0.009422945651230419,0.00923257017170693
494,0.008327224724949966,0.009684205069825787
496,0.008760808664894263,0.008918167880483684
497,0.008779367753562235,0.00828335657480673
498,0.009002649965387324,0.007677529267266036
499,0.008555582284593759,0.009800387415326583
501,0.008479672313660981,0.008126524761216718
502,0.00830246665179645,0.007424013382648197
503,0.0074652372580706035,0.008849393182547079
504,0.006707570104787104,0.008051670046373386
505,0.00638436764320074,0.008119162210786183
506,0.006570217612215929,0.007246629042460339
507,0.006748389276587123,0.006971311413778583
508,0.006956397591423591,0.006664393989623977
511,0.006822529102100431,0.007396289191884076
512,0.007003627204838879,0.006984483853930382
513,0.007074482429674158,0.007152332783855645
515,0.006738725388660573,0.007931758289988768
516,0.006532268653307408,0.007702317568242737
517,0.006148192441095151,0.007704870349176193
518,0.005515419321582543,0.008341106718880598
519,0.00527447718010801,0.006996330786958097
520,0.005432134189955234,0.007344422700551083
521,0.006142738524051472,0.006703271921597984
522,0.007581235086190985,0.006380793371321808
523,0.00946267981661721,0.006146319405091359
524,0.011108434828038544,0.00728912140054166
525,0.012498258978310937,0.008277532297085605
526,0.012449199256726617,0.009800117592255691
527,0.012722208826787512,0.010072468969809555
529,0.010355539447930457,0.012470287474497535
530,0.009809341106766796,0.010952822631400875
531,0.008806961974158792,0.01141567365144731
532,0.008983262177776256,0.009363660956843938
533,0.0083629788655726,0.009727411141611967
534,0.008412666466964721,0.009001371086022008
535,0.008724918120637852,0.00854686396831618
536,0.008616013058448805,0.008966191486756434
537,0.008783017364964387,0.00795056539089484
538,0.008247699899503963,0.008790217668731589
539,0.008146274318924543,0.008965370496849603
540,0.008133455483127718,0.008387714604559175
541,0.00803149749306673,0.008012826353602651
543,0.007832947060743162,0.008517677295283174
544,0.008011661025660454,0.008501714108624625
545,0.00811282040708147,0.007802934523490475
546,0.008048870473184424,0.0078079139402686655
547,0.0076964819223061635,0.00782282628756551
549,0.006758248220770956,0.008103662520477166
550,0.006437253186454792,0.007749450255500327
551,0.006248046411751365,0.007192429122934455
553,0.006644396783344422,0.006958361076498732
554,0.006505441360263201,0.006826680247662356
555,0.006229747792020255,0.0066176305532124
556,0.006077435393235576,0.007295790520555928
557,0.005807678374400468,0.008021380848521798
558,0.006272970217385465,0.006672455049882015
559,0.006935342525851299,0.0063201110576351525
560,0.007328698543455006,0.0070868040206951794
561,0.0073723560828786415,0.007458083185159349
563,0.007489818443596977,0.007632889220583091
564,0.007907915489071646,0.008150395529941214
565,0.008493371644819983,0.007614915720870919
567,0.011639591208147736,0.007989959954117212
568,0.011973679238516145,0.009047458947496454
569,0.012405118332624244,0.008772468405001316
570,0.01120120630300506,0.010457322095880458
571,0.00948918267696683,0.011503722333875142
572,0.009473064920374762,0.009975722368173864
573,0.00900308365182051,0.009590926016009131
574,0.00887902947550289,0.00859591981869165
575,0.009086796784392894,0.008081462918922026
576,0.008291878360470847,0.009180531415641827
577,0.008257947770487927,0.008057727486768723
578,0.008008353895235685,0.007704764512677845
579,0.00771690087257337,0.007896950216407971
581,0.006976684538148674,0.007965696583210962
582,0.007374740935225631,0.007460734629185795
583,0.0072565341935441514,0.0074080949013453365
584,0.006906531928811769,0.007186241374637097
585,0.006891564094693751,0.00685780491999878
586,0.006132693672161774,0.008312456158705468
587,0.005906070169018466,0.007541326785431948
588,0.006104362517040857,0.006738579158484448
589,0.006175984128662661,0.00704804150334748
590,0.0067909127364090055,0.006636513908027901
591,0.007510434061301968,0.006737008324192143
592,0.008097576677456177,0.007060635496950822
593,0.00914391840694627,0.007154049174626476
594,0.009755221597065452,0.00795508795399303
596,0.011132033021656931,0.008492946623237827
597,0.011046347841729526,0.009649366893859443
598,0.010583605197465498,0.009821842117446359
599,0.010221728113123753,0.010286258618088207
601,0.00988389386545221,0.010199808859719037
602,0.009778250113143388,0.009327196259116453
603,0.009305734082979326,0.009553467595714377
604,0.009067322931145374,0.010139175973982853
605,0.008990843605979319,0.00974054107773408
606,0.009314052428421137,0.008909410392260318
607,0.00993459917335198,0.008548649293436083
608,0.01072289455953322,0.009545386505621643
609,0.011734322984928972,0.009758511409690451
610,0.013081166857131852,0.009773479704126578
611,0.014732414683650599,0.009881396512635109
612,0.01582979514119961,0.011442905796260365
613,0.014803504844554758,0.01232146666758641
615,0.01256270504735905,0.0138464608813935
616,0.011504326304609422,0.01412034017338421
617,0.011747741168791523,0.011301247723626437
619,0.010967625338133847,0.010562763620179745
620,0.009750610220097475,0.011099346001284406
621,0.0102762665551343,0.010930437809829744
622,0.009667845291154687,0.01057513198660159
623,0.009323882826333365,0.009230613583795165
624,0.010410591903704912,0.008552723451947726
625,0.010586395400303386,0.010929736326846965
626,0.011599469481806757,0.009358201184815711
627,0.013660757353956793,0.00883810573517381
628,0.014216769778260968,0.011346836651444878
629,0.01344187874888503,0.013618316702459617
630,0.013951965452127044,0.012129188552364816
631,0.014084338544541485,0.01325774703883586
632,0.015496137269520418,0.012824200510011943
634,0.018389033793463284,0.01345805379777251
635,0.018763266990109374,0.01349121887842432
636,0.016544455947256214,0.015366649994171243
637,0.01575869634301792,0.013807197561774075
639,0.011805880377227655,0.014424411839029636
640,0.011776529932446461,0.012198438205277017
641,0.011138911913781817,0.012508749793099088
642,0.011647278548925385,0.011322971889631736
643,0.011497882781936405,0.010665489353735073
644,0.011231877548747523,0.011194579767679267
645,0.011014704839021323,0.010433819624116976
646,0.009871769888571589,0.011800270888257821
648,0.009241314053129852,0.01070171339176337
649,0.009246775754716656,0.009872685873893448
650,0.009301585279493414,0.00920430732257105
651,0.009322995675922279,0.009570226494814127
653,0.01007705569822282,0.009579180565148955
654,0.010189509948634639,0.009291469851202829
655,0.009920072803976299,0.009702030357913645
656,0.01032838204191611,0.009398045066450604
657,0.009536608054061176,0.010802928330601444
658,0.009498568976213333,0.0096035661417957
659,0.009325988645521041,0.00903465875490801
660,0.009024306878545418,0.010453533767929032
661,0.00928449482391896,0.009955957423647873
662,0.009523666884460578,0.009544363371853075
663,0.010433511485671267,0.00884894879940275
664,0.011130003669414664,0.00952689399884853
665,0.011797683112037431,0.010385933081853706
667,0.012604014249946685,0.010789370720627139
668,0.01412909339573693,0.011325856105943655
669,0.015308415576569673,0.01244443668402066
670,0.01543661755998557,0.012991515642939197
672,0.014170928676151821,0.015301735349968109
673,0.012904963326594413,0.0164010771367817
674,0.011986183116402978,0.01555090450749042
675,0.011508507894345592,0.012909803718446118
676,0.01157067592650162,0.012244399660020076
677,0.010949839633414884,0.013293306261559692
678,0.01108379253097837,0.011484591811631112
679,0.01144701709886677,0.01056308759066817
680,0.01126618072433513,0.010941986991327207
681,0.011174437336292881,0.010336027813191073
682,0.010987782904746881,0.011113209142199447
683,0.011183739700958801,0.011019349450796918
684,0.011013154346027404,0.011131417323476904
686,0.012701388254177668,0.011118146167467173
687,0.014046915698757547,0.011323394641499056
689,0.015841005521498783,0.012114977472019266
691,0.015165702216740094,0.014242240203937885
692,0.015050020914099847,0.0142781602395284
693,0.0149299011369377,0.012348523134136181
694,0.015057277862440481,0.01350449340208843
695,0.014442785433144839,0.013774566162312705
696,0.01385522728287375,0.01363783230713737
697,0.014163360998580303,0.011613172376096161
698,0.013380022083906673,0.013051741358133225
700,0.013310389591503068,0.012093808564217445
701,0.012923688777676915,0.011530852990805366
702,0.012375206399171257,0.011351107524562459
703,0.010679987464348447,0.012014954402847855
705,0.010293702390234792,0.010776702989929781
706,0.010072530159499148,0.010081555252104185
707,0.009927635560816495,0.009016946416341286
708,0.009504875963381685,0.010458149411775345
709,0.009125641970999288,0.010346184704314686
710,0.008875495077282577,0.009716187967274803
711,0.008893488482084058,0.008592932575585993
712,0.008965903685678029,0.009227582296576163
713,0.008873856781720124,0.009525960559205236
714,0.009122843944736525,0.00902030956937054
717,0.008970922068430592,0.009272017312405711
719,0.008581455249483285,0.008970688119463228
720,0.008028951415769283,0.009318457051533979
721,0.007729357915208024,0.00906917712154234
722,0.007316342064326043,0.009792613714801416
724,0.008586601911057628,0.008087105192938402
725,0.008750592191964692,0.008135339536638331
726,0.008939741053565983,0.008613447959728683
727,0.008644136130449178,0.008748920219591864
728,0.008001446190488738,0.009900077092121559
729,0.008220062590809622,0.008779055627566172
730,0.008167153768283914,0.00915275276181102
731,0.008546040696260407,0.008734250972041254
732,0.009695564449824987,0.008478609412573423
733,0.010190005858900673,0.009243258277408937
734,0.01091750723672871,0.009242492654933368
735,0.011376767162817226,0.009614657318422216
736,0.011145244828349582,0.011161765882974682
738,0.01375007968669918,0.010953797254316316
739,0.014281281300716079,0.010800355703995889
741,0.01383006513893248,0.012994068443256483
742,0.012590443399043668,0.013141962795697622
743,0.012407611112890378,0.012031266713994087
744,0.011664553305653571,0.012256829945248985
745,0.011506453076905919,0.012233919392256725
746,0.010745093389033986,0.012693105256218364
747,0.009939971487052685,0.011821120921280936
748,0.009264974273237712,0.010574537375367283
749,0.008917987979807585,0.010317260310038576
750,0.008494439752546509,0.009949189955835488
752,0.009060041435137344,0.008719823603571571
753,0.0092152406290111,0.00931741423604914
754,0.009463750588257347,0.008609230501901297
755,0.009101239973009663,0.009848765035292814
757,0.008970200396197454,0.009566561181800841
758,0.009353401082971833,0.009204646276170611
759,0.009514807790076395,0.009203132244383573
760,0.009820857041005422,0.00882318427912046
761,0.00989077245890927,0.009345953333834416
762,0.009474526844153976,0.010220194338013305
763,0.009257758882231284,0.009708933766971902
764,0.008770566601574702,0.009758871827772922
765,0.008558722738726076,0.010041372399067069
766,0.009053806372334716,0.009658510820700534
769,0.009731481559810497,0.009549198598958707
771,0.009069605322384289,0.009551626252166536
772,0.0091692703691864,0.009190017130323372
773,0.008960644906761307,0.010127821332312333
774,0.009149463693111683,0.009443355722643003
776,0.009675539675093669,0.0095625620527671
777,0.00966685910958112,0.009618226112525548
778,0.009525594264424616,0.010092907240698255
779,0.009243519740415878,0.010375602653877087
780,0.009087506062633526,0.009853605309720568
781,0.00896478796277257,0.009773009585589985
782,0.009248493530858392,0.009857572070031862
783,0.009681349210438589,0.00955623169651455
784,0.009772494147144666,0.00928812642866636
785,0.009659113531104612,0.009404169174180601
786,0.009225207161491403,0.010402782035810925
787,0.008856727232411576,0.010927132962928446
788,0.008943605450601617,0.00990965708969823
790,0.009063888349368632,0.009649021838267647
791,0.008405303383799335,0.009603287836965709
792,0.008507119302348206,0.009419357422281463
793,0.008950122657592288,0.008305152006675254
794,0.009148417284371284,0.010064963281229996
795,0.010367355150368131,0.00821928756757769
796,0.010588006303028502,0.009914884086526665
797,0.010868865307249361,0.009389183053416957
798,0.010135626213191118,0.01058568235408563
799,0.009543641043042256,0.010646234882126857
800,0.009595933249029645,0.010575764518628742
801,0.009652122764479788,0.010065291284580228
802,0.010025969988079373,0.009439609348033545
