,y_true,y_pred
90,0.014056453535690076,0.012201925929370274
91,0.013671983222693989,0.012752560844193194
93,0.012451663684027623,0.013449223409322428
94,0.013498350868586324,0.013146306261551709
95,0.013750559781290366,0.0127842355816407
96,0.015837149113592613,0.012587473792603955
98,0.017566254087206242,0.01478765112877737
99,0.017511122002678958,0.013974370446925774
100,0.01648295763887904,0.015277353081561869
101,0.014729070479197167,0.01695673608250153
102,0.01520561765130232,0.014775091227412022
103,0.016522416062483114,0.014102941781494398
104,0.017642744397750702,0.01444269112992102
105,0.018096002983073976,0.014410164577936655
106,0.01841878493424589,0.01467979103910836
107,0.01709546895594533,0.01538766566689036
108,0.015857909558181456,0.01586321183334705
109,0.015128890258628847,0.015441296323833294
110,0.014923130060757807,0.015381941298863937
112,0.018340132637945445,0.015476565412417709
113,0.018857290127994496,0.014481062970655248
114,0.01960546246919692,0.016081389811981765
115,0.01819055804204235,0.018006392123303187
117,0.01679860995511111,0.016186859739800403
118,0.015329914356963526,0.01776446487959665
119,0.013731179053066877,0.01737511968366854
120,0.013333220906351887,0.01545257341037683
121,0.011939662783659634,0.01671856465352572
122,0.01194137171067402,0.015788212445343237
123,0.013028650299510211,0.01446870613320979
124,0.01442157046821356,0.014119634765233792
126,0.01691508468769256,0.014468789404503916
127,0.017700221221194752,0.015280889326239151
128,0.0169719569465511,0.015407679586810495
129,0.016285007621869182,0.015712922623930158
131,0.013860805157467009,0.015453466634716041
132,0.01383507181781925,0.01482511762252745
133,0.012499713185724877,0.01456506400150055
134,0.01248855996064998,0.01379525171192572
135,0.012565828340631868,0.0131864421032222
136,0.012308909323645603,0.013338849595881165
137,0.012851429802082545,0.011748486857625967
138,0.012629357670898083,0.012523136389296734
139,0.012589577023118097,0.012118788113384878
140,0.012099353147937237,0.012212410445110053
143,0.011063671564878735,0.012385067644476111
145,0.01081365581149722,0.011825725998794567
146,0.010075242706185726,0.012051668150640635
147,0.010000069785207033,0.012051224738938963
148,0.010358315314924973,0.01200684800401145
150,0.011470614916127064,0.011748265013689002
151,0.012185645189132654,0.011902973595875398
152,0.012161212963861077,0.012183545326785228
153,0.011750577458093872,0.012698589963283328
154,0.011781035445371018,0.013042022759165722
155,0.012212371356453302,0.013367656376255057
156,0.013148535666800389,0.013289225339846392
157,0.014102441752389831,0.013091781228657525
158,0.014884418582845591,0.013499303040789624
159,0.01586425183108354,0.013971734657162933
160,0.01684394413869828,0.014503809479530776
161,0.017753742271309634,0.014112347280457939
162,0.019033967058679404,0.014030016646302186
164,0.019439396211348655,0.016517606936866026
165,0.02016540703729419,0.015313773540917857
166,0.02099012607619047,0.016395370328095377
167,0.022993633165281566,0.01563536489922917
168,0.021143625168969556,0.01768401825032875
169,0.021092797110186457,0.015680284095062398
170,0.018809351149221134,0.016839696178258853
171,0.015474226919223781,0.017330317350281156
172,0.01390022832331767,0.015783736940897415
173,0.012093000655210961,0.015891608148584813
174,0.011657468034316122,0.014730795690726118
175,0.012500254467904013,0.012867862153289134
176,0.013168499977216329,0.012786400517032262
178,0.0147514991582032,0.012238733695692665
179,0.014838706592061535,0.012761891888624826
180,0.013702961897567065,0.012519898109412267
181,0.011385663836602299,0.013074302400215409
183,0.010502376443696464,0.013046107836576153
184,0.0108313736500558,0.011731329716962653
186,0.010284377161892372,0.01093165639480193
188,0.009161084327214282,0.011052797739417586
189,0.010061322690237956,0.010218117036650166
190,0.009853506136600207,0.010273262549450744
191,0.010526720911272783,0.01029555481108191
192,0.01142739784168869,0.010659356864007373
193,0.010925440612666181,0.01105787373543288
194,0.011071882834137741,0.010203394204894653
195,0.010296472470903175,0.011265977811778523
196,0.009271976498161118,0.011396625578774218
198,0.009588940026073653,0.010740455522124917
199,0.009902901613476902,0.010727612133344343
200,0.010119549041913742,0.01106270048096354
202,0.009581788143796996,0.010877627562212357
203,0.011537321159873246,0.010820886587505067
204,0.012045024642187976,0.011319198675821386
205,0.013273744727105958,0.01085891479507847
206,0.013963715410546914,0.010763506205444568
207,0.011901727323510703,0.014916696513789178
208,0.012073262983781467,0.012471282526160017
209,0.012021447804181884,0.0128924810893828
210,0.012593715911424731,0.012402736936037953
211,0.012673023224224492,0.012416682562211186
212,0.012706620446762995,0.012659489308183395
213,0.012557643066038677,0.0126998560625666
214,0.01188544945758871,0.012620189624876762
216,0.011989431539147107,0.012982985732821804
217,0.011467663593674314,0.01247475715240492
218,0.012527435770855744,0.01216421180030278
219,0.01261236235851357,0.012603981216731126
220,0.01292408942188806,0.012068049850443477
221,0.013341283247052863,0.01169041525427386
222,0.013789959460879114,0.013040379732134993
223,0.014752016216059007,0.012918637569377335
224,0.015872396749858155,0.01314321854084783
225,0.017519596176566486,0.012183375608268652
226,0.016748438345710825,0.01307163994333596
227,0.015152945667497296,0.013249169203758408
228,0.013590058949052438,0.013871286089928814
230,0.011293112450962636,0.013089447888219476
231,0.010730697452960873,0.012113591968644352
232,0.010318102535317474,0.011673364711270685
233,0.009798183979443724,0.010966419280912592
234,0.009417118361195747,0.010475845048079597
236,0.010371046207392588,0.009885301725190983
237,0.010430155362799207,0.009962836488128832
238,0.010583088561812299,0.00973184146696577
240,0.010071224463170547,0.010308153035406314
241,0.010126705011489691,0.009654660400132032
242,0.009584497769324823,0.009728383841183765
243,0.008998549340383362,0.010059827993023896
244,0.01014649963230356,0.010121124760306462
245,0.009746883492783005,0.009970849947035667
246,0.009985000376748746,0.009617686061061897
247,0.009975002047345395,0.009515961107318716
248,0.008497953336974146,0.010790280270731768
250,0.008701479644409168,0.009968885846549359
251,0.010065190327405193,0.009995327539492957
252,0.011909946548073124,0.010399915884582453
254,0.014598435996049233,0.010189953455862513
256,0.01287628624622554,0.013398075833493566
258,0.011899806480190135,0.012433272391106073
259,0.011601104958264356,0.012795470978633934
260,0.01171026113211244,0.013078460963542907
261,0.011637986852903258,0.012882934602334304
262,0.011777484867326172,0.012045614128766221
263,0.011729241585546703,0.012597193975931146
264,0.011015245800544048,0.012721418286446993
265,0.010781863544421191,0.012861303536178077
266,0.011211919818322633,0.012333916954205906
268,0.011956302368003296,0.011966297712855225
269,0.011593770727638817,0.012377100075766844
270,0.011681927774975925,0.012857623932265583
271,0.0121885653171071,0.012414487423733214
272,0.011978205772143709,0.012705845417017993
273,0.01245040140213062,0.011724477772341266
274,0.012081235621908751,0.012273190841241722
275,0.012131913255015532,0.012238453996331292
276,0.011710430321333395,0.012004475522493336
277,0.011167420953867175,0.012082181181255754
278,0.011612835767514497,0.011846271614101038
279,0.010966058347018717,0.012533751412395065
280,0.011053701929813012,0.011874239620700397
282,0.010743571748430752,0.012155627320167473
283,0.011918986178377956,0.011323703168101268
284,0.012984707536846482,0.011367560053938856
285,0.014824185601380012,0.010910034715721464
286,0.015838478651669943,0.012200119540871855
288,0.015018341251409892,0.013836169342478057
289,0.014527143887999801,0.013734419406590283
290,0.013974920723764004,0.014435346070301114
291,0.013808369934829945,0.013386411167541993
292,0.014108238712184553,0.013789850259755656
293,0.01397200548779632,0.012687651915698006
294,0.012718824388848329,0.011868464205540837
295,0.011935992658655322,0.0118397524496784
296,0.011267543556795663,0.01260134989094635
297,0.01168269518579986,0.011928612924569626
298,0.012424300914883115,0.011469143926686765
299,0.013248610901129708,0.011784451755734782
300,0.013716018193534388,0.012436481337167056
302,0.012439204962649835,0.011964625554288276
303,0.012263804172131623,0.01210392289842535
304,0.011270491021271955,0.012723197075924926
306,0.012119924453025302,0.0118250735848606
307,0.011569154150411695,0.012594021205008918
308,0.012944126998452174,0.011930966498436314
309,0.012333985275013056,0.01220524733313751
310,0.011578290608338121,0.012195569795638628
311,0.011554627014151173,0.011252721256537842
312,0.010064297090886064,0.013263910083651959
313,0.010418390680220756,0.011587314006472609
314,0.010863571300663497,0.011762813219095574
315,0.01074456928175949,0.011612833454540549
316,0.011298733411215163,0.011371834648589764
317,0.0115095184529223,0.011893944488213631
318,0.011123107520569215,0.011617661153064649
320,0.01274377697899611,0.01243075686214543
321,0.014778119874416466,0.012823979018262729
322,0.016105072678190373,0.013020949131070759
323,0.01729725667424685,0.013758221965610842
324,0.017146490919121227,0.014548785948968346
325,0.015281052270443391,0.016650268027380483
326,0.01465481838554938,0.014715985225799196
327,0.015985689904906935,0.015286392601006891
328,0.01578363818099888,0.0144455525969104
329,0.015510645683441838,0.014169912701404235
330,0.01497610313249293,0.012952176050757441
331,0.013050076583334432,0.01571218050784182
332,0.012207159363007399,0.013236447665259415
333,0.0115748529765956,0.012795984259438665
335,0.011203456573534809,0.011711879331362035
336,0.010897790668636288,0.011035938963777015
337,0.010795432806047129,0.011044369052662038
338,0.010172139438389183,0.01134476928355299
340,0.009962607330353588,0.010721444949944333
341,0.009836396190651074,0.010463902199089452
342,0.00951186498078586,0.009963781918232587
343,0.00958270296887866,0.010249915640520862
344,0.009273797796982631,0.010104403656847446
345,0.00969372088112765,0.00999673811290246
346,0.009544223387124845,0.009507428663498666
347,0.009151899994209282,0.01035429432576848
348,0.00921627636195883,0.010559262106896436
349,0.00942011098595764,0.011367246813901758
350,0.009946255362055697,0.009763695868007464
351,0.010237716242487484,0.010344291524499444
352,0.009558736876378855,0.011099175837196927
355,0.007804023223910993,0.01013918183592664
356,0.007955419078306764,0.00937073608315002
358,0.008302335318772561,0.009069500955506364
359,0.00831982093159108,0.008773599708092822
360,0.009038721047792117,0.009271009616025888
361,0.008843725269965701,0.009391317716555254
362,0.010003363832422752,0.009484909787291782
363,0.012434584465530762,0.009492394958674332
364,0.012981740781238281,0.010414263453341023
365,0.014436364214921355,0.009839495406438342
366,0.015063727509298717,0.012054928956424682
367,0.014041253890284934,0.014634570642776073
368,0.013609709503473068,0.01305625157293636
369,0.013666089169173728,0.01387671855119135
370,0.013803722823896643,0.014516591202905008
371,0.014835037655275675,0.013735437736651363
373,0.01890030748294394,0.013818432390070237
374,0.02025044224343184,0.014924799357701482
375,0.02187429930582725,0.014901173337223019
376,0.021638366430563674,0.015373637482400278
378,0.01746521548316512,0.016750914585993728
379,0.015116693866152244,0.01802436700406685
380,0.013317350253597973,0.014935753825706574
381,0.012697453905791205,0.013869366018222942
382,0.012113636325398289,0.013771871490369717
383,0.011815190370698373,0.013851376498510422
384,0.012440721307603004,0.012384595870024002
385,0.012221185395246352,0.012642023187698827
387,0.012607843970200441,0.011926272301186255
388,0.012930119282278928,0.012323297316866901
389,0.013099936149054466,0.011048132186842002
390,0.012083120509599332,0.011730399829149323
392,0.011502559894192941,0.011355320966975743
393,0.01114313923536995,0.010703307364635768
394,0.01047079655163185,0.010581409700120106
395,0.010823876288790522,0.010473503154230283
396,0.01045235721641505,0.012145464509183678
397,0.010270329876363709,0.010493751310413194
398,0.009797181916087016,0.010123911281523216
399,0.00955230540432438,0.010901420873105461
400,0.008865457669244426,0.011532352154589986
401,0.008824693835583925,0.010840687152112054
404,0.009724074352184035,0.009862867884064486
406,0.009907650842131474,0.009489564311709858
407,0.00954842432559071,0.009222524232968822
408,0.010105031650065118,0.009734629308144237
409,0.009803715258799988,0.009221696729897023
411,0.009497347147231107,0.008998062761771296
412,0.008950611234920188,0.010701532376558394
413,0.009126068431142925,0.00930837875662821
414,0.00943954622977338,0.009820331074572475
415,0.009742002311473055,0.009558542014151303
416,0.010100774410199667,0.0100773640742806
417,0.010540726124463797,0.010398983266375696
418,0.010497626949968699,0.010479900924321052
419,0.010621801790449154,0.010666131705720883
420,0.009984818573016424,0.011257025908277263
421,0.009525738360866507,0.011378383554936398
422,0.010013124898166685,0.011055223632021709
423,0.010813815478819093,0.010948184528393365
425,0.012860626499248766,0.010657989946904926
426,0.0132178850950531,0.011877180867273589
427,0.013998902281946354,0.01252848811424604
428,0.01559164191106704,0.01157858910070246
429,0.014478638451876498,0.01252260630334616
430,0.013442510443050984,0.012860724746042117
431,0.012512627959184702,0.01322492227377757
432,0.010881104703170474,0.013095295190215713
433,0.009772823584286584,0.011824690973641916
434,0.01004516669260498,0.011531451594135045
435,0.009490585673354715,0.009867033562223676
436,0.00987464780497501,0.010633326795211463
437,0.010313720331635415,0.009842866752782363
439,0.009428867050598692,0.010060368998289356
440,0.009095853123332498,0.00951260403107412
441,0.008835900496853528,0.009262543239389676
442,0.008494585202779124,0.009265471080161111
444,0.0081394363173708,0.008761357698928092
445,0.008168398981330087,0.008405847966105495
446,0.008297860604931427,0.008488706777335568
447,0.008463767762451562,0.008416662174978811
448,0.00820104045926061,0.008336016037847036
449,0.00796966245651918,0.008493747586484569
450,0.00757780309515332,0.009029856517734601
451,0.007291502962491366,0.008766424717435958
452,0.0069882509015132726,0.008016758321785916
453,0.007048842900118832,0.008679280692433497
456,0.007867391309828532,0.00767604255780454
458,0.008236514113018362,0.007734752502366946
459,0.00786060393808706,0.00818436108506324
460,0.007823938174981346,0.008465253320089315
461,0.007618235609384063,0.008745273865611903
463,0.008777199414396456,0.00756150541586378
464,0.009258562697585692,0.009446546697802939
465,0.010548202966198461,0.00921830930086081
466,0.01037833108015163,0.00999907883782325
467,0.00950622614865845,0.010831897304058919
468,0.008851160413416192,0.009361907860386575
469,0.007715531731168241,0.010446526810152384
470,0.007856653797092427,0.009040604872113878
471,0.008570253689568527,0.008529199710989586
472,0.008566747092261594,0.00878349026462783
473,0.009131463703179061,0.009643841863599014
474,0.009410079043122138,0.009619890141248345
475,0.010473297275061582,0.01036298693961675
477,0.01330116498915867,0.011720136088061151
478,0.014189715292466785,0.01132032792278575
479,0.014248481288699153,0.012990151875296823
480,0.01270613925846666,0.013013110554085735
481,0.012531711023641416,0.012587453396011647
482,0.012414449664338722,0.012931800510107491
483,0.011451829259302153,0.013416771403051093
484,0.011700436152137672,0.010569087682484869
485,0.011121095639310595,0.012090604228326496
486,0.010352734884405577,0.011551028258964816
487,0.010465185014945757,0.010153755115663951
488,0.010779651642211351,0.01055726838698069
489,0.010980164006528364,0.009538741707434099
491,0.01130217807423909,0.010695996952414837
492,0.010943440613800096,0.011172567551557301
493,0.010365034601322298,0.009475082320227843
494,0.009574388799081325,0.009971620061277364
496,0.00928338474072805,0.009117606545760411
497,0.009189799220738017,0.007997910348051336
498,0.008284661769886337,0.00920746460330546
499,0.008041845626624957,0.009102252486598541
501,0.0072571308323367625,0.008305948808581971
502,0.007703489701110924,0.007588701820017184
503,0.007185675409373853,0.008300933776321656
504,0.0069648034004937895,0.008193488569668615
505,0.007113986322547554,0.008098237333210292
506,0.007424497379963588,0.007465703972764781
507,0.007681276220906552,0.007349715435759722
508,0.007710727403564653,0.007995570286113534
511,0.007336285904664891,0.007532365974620486
512,0.007692527974566986,0.007933105799763618
513,0.008251450885778087,0.007258568764407812
515,0.00907203975486224,0.009260546924286354
516,0.009693107951043497,0.009490451083840832
517,0.009568871984670251,0.009853151827198644
518,0.009103323991822112,0.011092163745580292
519,0.008862481515914598,0.00987038708189534
520,0.008506034991238911,0.011058050761920978
521,0.009075747706539943,0.009562699275230768
522,0.010358947833235758,0.010126681659139587
523,0.011829220924346441,0.009854864776244898
524,0.013488997634964663,0.010761593707068272
525,0.01607635195346983,0.011438721222062865
526,0.016877822161511312,0.01351034102667458
527,0.019533163660145677,0.012922164408234547
529,0.0178697520387008,0.017325814164801622
530,0.016552353571275033,0.015200383590810357
531,0.01473455777560137,0.01647239672297774
532,0.014263550997547381,0.014070469750804072
533,0.012876056969614117,0.01306306378928955
534,0.013038508043073996,0.012639024502941272
535,0.013773641686015336,0.012896631438358043
536,0.013543598918291124,0.012348697928515088
537,0.01401181824595325,0.011184493553989972
538,0.01347795378994636,0.01291845143420578
539,0.012137312532499214,0.014301271613184173
540,0.012139126800455471,0.012359351495017807
541,0.011449232320314497,0.012156885014732584
543,0.01086247900863219,0.012108803289033064
544,0.010876309470005084,0.0126744692037399
545,0.010866273636442624,0.011087267528270443
546,0.010141979945129623,0.011810710652066897
547,0.010404899707367628,0.01015243178769652
549,0.009741172473358336,0.010474652598988703
550,0.009444517551218314,0.010486388035557289
551,0.009294460602024558,0.010444137676251694
553,0.009128530223991125,0.009345087478384634
554,0.00898624219359008,0.009378737657554816
555,0.008078555312635691,0.009712048673526296
556,0.0077486584549978635,0.009738430405836511
557,0.007520825636287038,0.010055171830932269
558,0.008109467082525816,0.008656447539540445
559,0.00937000985105971,0.00840496883137394
560,0.010011994135732914,0.008936444455404832
561,0.01002396753403598,0.010202097521007597
563,0.008750812902338966,0.010470976312881712
564,0.008839555021308194,0.010425963528915142
565,0.009670226099988811,0.010119995224459622
567,0.013990612490564642,0.010020699794993763
568,0.015339288799898034,0.010885524528301537
569,0.01595634131946124,0.011824066330483076
570,0.015843047630907214,0.012589866790939963
571,0.013720144923597955,0.01602882569086212
572,0.01456233110434176,0.01364090030398331
573,0.014404622961672648,0.013789318154276179
574,0.013724613622312663,0.012163070034212877
575,0.013489405337693198,0.012370972519266157
576,0.011897206721821898,0.014554462823947832
577,0.011219654225454076,0.012885585915528167
578,0.011111224729554496,0.011237136472668571
579,0.010893989217791115,0.011813651201803091
581,0.010942392611667885,0.011966796603247594
582,0.012876386197083027,0.011380906208043993
583,0.014357451516125675,0.01133396568542968
584,0.014726650932863726,0.01158097461657285
585,0.014480633638633925,0.011770479651258294
586,0.012060702080294156,0.013842576706544324
587,0.010547734186627735,0.013808747831654027
588,0.010453187949798003,0.012375417114480942
589,0.010162809117201254,0.011460808914278092
590,0.010521726263055019,0.010631698847589804
591,0.011015480997410345,0.010348658204549584
592,0.010609381279231481,0.01127966998414667
593,0.011225861982194713,0.01045505884767915
594,0.011368075798994168,0.01073286432867422
596,0.012978272431761037,0.010837646353786694
597,0.013088920465062524,0.011682269585182902
598,0.013058983519779348,0.011501388176297391
599,0.01287095731802174,0.012969249552003253
601,0.01305923735748783,0.012767812680998438
602,0.012975745274969431,0.011872662501226532
603,0.012140058571821776,0.012996721313385988
604,0.011666963071730006,0.013281871223547143
605,0.010869355187675327,0.013111684446339866
606,0.010718543864092779,0.011853209955635638
607,0.01055663216779152,0.011649964636717195
608,0.011178999062011315,0.012491390032017876
609,0.012142484105299925,0.012193132946164318
610,0.014506929537903307,0.012033501978256061
611,0.017050383780639475,0.011849288044529397
612,0.01844389269702829,0.014277800763611976
613,0.017941807918066113,0.014733535604333428
615,0.01542984268910937,0.016845621550659617
616,0.013728525198602294,0.017531671649103884
617,0.01407582893370159,0.014482495733012721
619,0.012982428914063659,0.013652751807985248
620,0.01255211982187512,0.013226119136336178
621,0.013970730944216856,0.01424567987614328
622,0.014217124759855862,0.013609324905958238
623,0.014372369543472135,0.012506509011527289
624,0.016355390479688203,0.012335258206604284
625,0.017476477734205405,0.016626290329133823
626,0.019024798529434,0.013879679395215266
627,0.022329467105459643,0.013483180535061742
628,0.02233594972331238,0.016740640794521307
629,0.02140388892296215,0.02068924428248381
630,0.02218408228130351,0.01801101556433497
631,0.0220655661026184,0.019899594022805733
632,0.023369871050520356,0.017723459634721533
634,0.023306191496619097,0.019488718396763773
635,0.02347151140151358,0.01988242375415941
636,0.022630025258951882,0.020205930901690414
637,0.023358099957420282,0.016877714712388168
639,0.01703709789702752,0.020391015135902232
640,0.017221785311538628,0.018187666816275837
641,0.01605583552565551,0.017843914530577397
642,0.01569900987225545,0.01627802322108566
643,0.015455171552436394,0.015202536733808442
644,0.014284995942997876,0.01699403730057842
645,0.01405923486625522,0.014175241847052574
646,0.01352548480609831,0.014120247598043255
648,0.012253648831564759,0.014379003498705892
649,0.011961252192450395,0.012919145909156876
650,0.011620239576320813,0.012317101230932747
651,0.01147667159767067,0.013241108600845304
653,0.01232141522372345,0.012403484780459226
654,0.011984095984715542,0.011548243369233395
655,0.011397529871244727,0.013218676781680386
656,0.011733665666278086,0.012180325462983255
657,0.010858688778175998,0.013445880573651833
658,0.011127741640413493,0.011075527782991878
659,0.010533007458840372,0.011642406374916555
660,0.01013550272047722,0.013112294021773063
661,0.010336588877460492,0.011787960901254372
662,0.010502249731237825,0.011511581645834367
663,0.011452691242234664,0.010671637515006329
664,0.01174326019093061,0.012128871950736803
665,0.012138098382702163,0.01243825173036947
667,0.012901548048735664,0.013040231251518961
668,0.015319733703131977,0.013383785694388682
669,0.019363004543238024,0.014095195184669939
670,0.02159803742714604,0.01515400244250508
672,0.02010657920292772,0.019327554566555685
673,0.017635049708107867,0.022797033287291022
674,0.015274715406928673,0.01962309432342677
675,0.014201100736791678,0.016004494593323978
676,0.014192197175884677,0.015195472454157899
677,0.012595035779525957,0.018120243470797732
678,0.012829061818912241,0.014150040349450223
679,0.013594821776384174,0.012506218673186952
680,0.013566790670998552,0.013439433114653938
681,0.013879943597239736,0.012551571692953404
682,0.014109321011396355,0.013108962205744668
683,0.014092346915181336,0.013281963618186293
684,0.013695432257698295,0.013110092444835712
686,0.016248277773735616,0.01404539192962609
687,0.019131115596865256,0.013638825257086427
689,0.02338702556238502,0.015054393476953806
691,0.019693906158087228,0.01897470666508042
692,0.01747102400609123,0.018519139868311982
693,0.015980484009448598,0.016836257026298474
694,0.015231577522690169,0.01688690608696464
695,0.01439440017330894,0.016237170253229107
696,0.014236124111252605,0.014860497155396933
697,0.01396387989982551,0.013436344771701268
698,0.013403195747251734,0.013980066987261914
700,0.012846015167886317,0.013159212593334395
701,0.012453430277843262,0.01220509682667275
702,0.011515084148407292,0.011806467453400887
703,0.010263549677609668,0.012652446272538066
705,0.009370950486214035,0.011023679643982388
706,0.009404802159747557,0.010005411393871793
707,0.009156408165072029,0.009626474449842106
708,0.009221120296865604,0.009530105204848413
709,0.009263916559880635,0.010314415342703956
710,0.008883614716593886,0.009832607615872721
711,0.008718094677502316,0.009156204019959669
712,0.008500505361644732,0.009743292774933235
713,0.008102304612422825,0.01032926948351066
714,0.008831111917030874,0.009288486792125643
717,0.009435301486919666,0.009634597106843886
719,0.008142646921363201,0.010001194423934578
720,0.007906341493075853,0.010090968742639664
721,0.008064837786131636,0.010092272400661297
722,0.008645844979636056,0.009927530552314288
724,0.010461047903045789,0.008873733319525137
725,0.010555071147630718,0.010075858819757944
726,0.010212790684655006,0.01060790586399695
727,0.01041297924043436,0.009977278394140685
728,0.010134563670467459,0.011763730100404764
729,0.010762615052355646,0.010975515823627888
730,0.011321043849973522,0.01065662026410079
731,0.012558878917524751,0.0107124234562946
732,0.013823717883838384,0.011200257948464493
733,0.013921589067652571,0.012161051899550216
734,0.014791434722404352,0.011816641747696453
735,0.015119313624819343,0.013235147720269071
736,0.014877851098752457,0.014176382561758915
738,0.020005392228568404,0.013776940995969612
739,0.020303483226142918,0.014373446781029673
741,0.022812126504478596,0.01704373177356177
742,0.02048730428371316,0.021043431001405936
743,0.020690730913401775,0.0157897050646776
744,0.018793598759644873,0.017188594295328537
745,0.016131939946128954,0.018879103409201636
746,0.014302360232808209,0.01704769228727503
747,0.013457027383182853,0.015497591386312749
748,0.012667301781151077,0.013345037446866959
749,0.012068815904263301,0.013407328488295569
750,0.011754247539513873,0.012126018175921977
752,0.011506461231558145,0.010557340686626875
753,0.011415614942251524,0.011073718330715784
754,0.011275796442668386,0.010486720376760308
755,0.010816351744417217,0.011129025561079916
757,0.010177836921560044,0.010756669632234659
758,0.010114247732422265,0.010328358752219404
759,0.00959200549486954,0.010342533754363364
760,0.009651116667471062,0.010101275045553063
761,0.009370318049691259,0.01046879649649075
762,0.008991594928498084,0.01086305008433788
763,0.008931613794238182,0.009885951492954756
764,0.008764307289421652,0.010339091910498444
765,0.0086170926700588,0.010230965519226505
766,0.009429249397878864,0.00986118053974903
769,0.01064258559114885,0.009844967574509273
771,0.01008089869820269,0.011027681314637857
772,0.010778924851163663,0.010238108346626338
773,0.011453535415695298,0.0107057862262316
774,0.011859462209007073,0.01096556850525689
776,0.011599684216516908,0.011455909337718095
777,0.01188672246404789,0.011917734946410912
778,0.011542181483992267,0.012048552095496583
779,0.011317561063885328,0.011804293811426487
780,0.011207665831827703,0.011000717939636936
781,0.010172196217263051,0.012341681713068918
782,0.010352481054094252,0.011204215334373697
783,0.01069118862313969,0.010763810061551466
784,0.01092691815142952,0.01035188312258546
785,0.011219148134121441,0.010223460894537769
786,0.011179722765669522,0.011291635678203857
787,0.010960287970206829,0.011292725568772253
788,0.011329300572567317,0.010867951358006386
790,0.012836459593118186,0.010918337022605215
791,0.012675200196321814,0.010716521307986681
792,0.013606732956709035,0.011050477484369296
793,0.013900023123916107,0.010537066219783248
794,0.01233528795796164,0.01315408624649349
795,0.01277469415385997,0.010635870859743494
796,0.012030908143955715,0.01306092325898664
797,0.011939941132053688,0.011522059540565727
798,0.011455181294285605,0.010983515873568241
799,0.010985121362163851,0.011513996935999563
800,0.010325631164567372,0.011609961681700812
801,0.010793344823078185,0.011303490130359427
802,0.011018328899884074,0.01049085290162821
