,y_true,y_pred
374,0.01633999580611713,0.014679901477323351
375,0.018151683898035856,0.01483480184419184
376,0.020069833077212846,0.014226786779969275
378,0.01903735223265081,0.017291991106614387
379,0.017789116355912567,0.017440477867614795
380,0.016185655799107686,0.017850946998968595
381,0.015461673491918328,0.01683578860363842
382,0.0149833027103329,0.016336690485943543
383,0.014081562118976121,0.016187174702912543
384,0.014402507895446968,0.01538387229442935
385,0.014003937153767793,0.015456620581042002
387,0.014254199491829928,0.014809401262418231
388,0.014828155366543984,0.014841984834031645
389,0.014357117425359436,0.014541922634552746
390,0.014127074683879054,0.014629546257425866
392,0.01344084392434057,0.015053552017303719
393,0.013892856041566995,0.014283919099149124
394,0.01360671434759724,0.014470286502679395
395,0.01383235781824946,0.014438612862183831
396,0.013228440266113937,0.014521209691490483
397,0.012954920744754784,0.013973170832854835
398,0.012160999015725756,0.013552659004443964
399,0.011620108543120088,0.014002514680096497
400,0.01126340787494221,0.013818792090391569
401,0.011506550539311097,0.012833860519284175
404,0.012052064316777036,0.011835783637720516
406,0.012470234629849548,0.012267068056024708
407,0.012720459595634993,0.01214588519540748
408,0.012760370730194948,0.012759492910913136
409,0.012465286903232826,0.012755345388677791
411,0.011702429232853084,0.012183553911794723
412,0.011440066670283666,0.013042853524840439
413,0.011050027994328106,0.012339551618919144
414,0.010881229458561827,0.01231912986237932
415,0.011126301251931772,0.012190788296783026
416,0.011426328813513935,0.011794305067095142
417,0.012317802414026179,0.011750535316493777
418,0.012731830587466976,0.011889115871125903
419,0.012821007319562738,0.011970812803289443
420,0.011907836595830135,0.012905551974847808
421,0.011652218811798811,0.01246687538735596
422,0.012062077578506945,0.012358663506852715
423,0.012953963833401898,0.012532606049772906
425,0.015501096975532041,0.012073336635534901
426,0.017751430683638117,0.012575241712733866
427,0.01838883980556213,0.013854427093410372
428,0.019549886352084926,0.012980777511009378
429,0.018329179350146784,0.01579366543775993
430,0.016174903143305948,0.01604107946125435
431,0.015134937044305264,0.01593228265430828
432,0.014467974648228174,0.01601117271064225
433,0.013863136784252677,0.015268546172273655
434,0.013226871516163259,0.014954106468164146
435,0.012588908110627224,0.01504419854154448
436,0.012301688085515466,0.014573958722962707
437,0.01207168665570317,0.01357684390547967
439,0.011778323225458943,0.013931333790826205
440,0.011232669643727404,0.013229358541187182
441,0.01068584444671834,0.012571646651154107
442,0.010005801427167397,0.01207398952726677
444,0.010364829161185196,0.011950541949682784
445,0.010335761020316426,0.011768530478855782
446,0.010534752385555235,0.011376167251562336
447,0.01058617676257201,0.011062477429273875
448,0.010139773342749705,0.01182083998035467
449,0.010405762139757557,0.011262595274958207
450,0.010313604708540204,0.011506738142939687
451,0.009858849779957614,0.011622071609653508
452,0.009696416175593633,0.0115105624267861
453,0.00997464658013807,0.010589133402883992
456,0.011269497489910206,0.010334000620656814
458,0.012623842082910067,0.010849174008711134
459,0.01213874640335773,0.011295597795923727
460,0.01322565482248603,0.012452582102608165
461,0.013805339411871861,0.013095621602574544
463,0.015572921668137008,0.012595152944350254
464,0.014521852117225863,0.014231033614088087
465,0.014538492538837012,0.014545752923659424
466,0.014396719203554845,0.014515224889367856
467,0.013735377449086903,0.01475665620344565
468,0.01371132817906996,0.01506501707303491
469,0.013730603730720806,0.014631283908801722
470,0.013876895861810427,0.013656332269407864
471,0.014689937307145308,0.012655981116502766
472,0.01569051149135997,0.013421367409256257
473,0.01605227094647508,0.013984909002604372
474,0.017491286488329517,0.013812412867199897
475,0.019012085744402194,0.014778119025899763
477,0.02013969600377916,0.01472281147214772
478,0.019835884188781263,0.016699527421521
479,0.018990463955950096,0.015793807630452125
480,0.017910332686495962,0.016339114436993995
481,0.018219723049628177,0.015983615681191388
482,0.019020047590478803,0.016477230759143823
483,0.019216134016804224,0.016419124313281536
484,0.020428489855683313,0.015877380002540274
485,0.018620916766737775,0.016954580030738468
486,0.016807236148894147,0.01764784369769289
487,0.016209428419390718,0.01695581880449515
488,0.016128203293770065,0.016630297544474672
489,0.015561659098650241,0.01633636803328369
491,0.014610288963769178,0.01650271525633906
492,0.012834892427477708,0.01698485083475239
493,0.012054388879862418,0.01455546365819224
494,0.012098530619456505,0.014987474716390493
496,0.011659405365842774,0.01349125115000041
497,0.011446893402926667,0.012124383731519167
498,0.010042072234971496,0.012853336110121563
499,0.009653954668904216,0.01167203671491827
501,0.009574673329436277,0.011507790676319997
502,0.010199805947383251,0.011547651711711775
503,0.009491505517554724,0.011211123423727244
504,0.009464237539155738,0.010696327776712687
505,0.009127117104293375,0.010902038121005842
506,0.009128135795043556,0.010621476683115465
507,0.009938577604191577,0.01009086074820084
508,0.009986082403570995,0.010132107925969374
511,0.01046742049472053,0.010409339610830057
512,0.011585376553300754,0.010728489582474432
513,0.012723633788625533,0.011010905303344897
515,0.014380256395725396,0.0120116190527201
516,0.014317951869028567,0.013443855282761758
517,0.01343587357519938,0.013884748855870542
518,0.011824784049656997,0.014565690674086834
519,0.011555027300657468,0.013969499284308951
520,0.011217138911912627,0.01436787712578974
521,0.011910332793253651,0.013298051391249576
522,0.013414509416479202,0.01260053464783176
523,0.014895477514250136,0.012111535420258144
524,0.01690611838906721,0.01296333715592226
525,0.01960863778340143,0.012932065971739109
526,0.020802212752290376,0.015069520336173245
527,0.02178463672269079,0.0153574438409419
529,0.018819651435281,0.01662471832584091
530,0.016854864045554054,0.016532717681652636
531,0.01548489316899221,0.016950278232301375
532,0.01563550544788386,0.01645185486958343
533,0.01480731180208196,0.016978043347197807
534,0.015566606720857638,0.015095159370539202
535,0.016549210377395294,0.015586886216800823
536,0.015579019265032829,0.01623858018844984
537,0.015327963845326796,0.015139772292138353
538,0.014321997093609313,0.015692348084785125
539,0.013103763530724977,0.016011264581419587
540,0.01305100633802623,0.015444344726568967
541,0.012626802499654664,0.014147301282470503
543,0.011970682032473461,0.014463894263480855
544,0.01196702731591163,0.013943317760341953
545,0.012153139400953236,0.012337858298449913
546,0.011972424498722097,0.012352004504751088
547,0.011540068218827478,0.01168794457645735
549,0.010263462654863128,0.011642034319845783
550,0.010026660475390942,0.011580570860896764
551,0.010238317566590547,0.011523511229879407
553,0.010917189446586043,0.010925220120831938
554,0.01093234587764306,0.01082866519221903
555,0.011019978427022582,0.011152981424228312
556,0.01109682981267575,0.011020862231929666
557,0.011025616229727888,0.012459499961988576
558,0.011266673615410606,0.01143611233698998
559,0.011898657818018512,0.011531220237819974
560,0.012629679750255047,0.011692266529163955
561,0.012425928008055458,0.012212607223927554
563,0.012535761638578044,0.01391133597329263
564,0.01259532878905696,0.013244479481660559
565,0.013291103886839354,0.0126085230372082
567,0.01636495189505356,0.013651534543378809
568,0.017913358295214354,0.01388161963254563
569,0.01841137625751905,0.015248429755697977
570,0.01743527353258939,0.016546819023946606
571,0.016058530870922932,0.016581144099473248
572,0.015522177190397139,0.016577296349223166
573,0.015196270984698628,0.015809007589154513
574,0.014883077808678764,0.015135642059145886
575,0.014071592838277176,0.015524206720635555
576,0.013483390696853502,0.01565072187802247
577,0.012821319997948163,0.015185499836712734
578,0.012761954092328899,0.013764573909354441
579,0.012594827360657116,0.013809501475794373
581,0.012095165454231475,0.012872170207669094
582,0.012625515178962064,0.012535967707419961
583,0.01385751812352345,0.011933544750443763
584,0.014474184304424953,0.01185713150787734
585,0.014825440066464865,0.012191574504407832
586,0.0138087177650662,0.015319619463355933
587,0.012614561402573539,0.015171396878383574
588,0.012187666322442847,0.014402873055222375
589,0.012135514667802924,0.013690171372538504
590,0.012048683761735759,0.012733175942912072
591,0.01223937983687408,0.012664738463138422
592,0.012061175698982468,0.01285518961668809
593,0.01221200727590018,0.013275806089295199
594,0.01307266753152212,0.012235307038206378
596,0.016159917391897587,0.012242793415046879
597,0.01691724693817847,0.013765658771754891
598,0.016896357547602443,0.01452405573207084
599,0.01641275888813874,0.015192698501754741
601,0.014745957229403516,0.015334674038289623
602,0.014058802961763294,0.014728378926143868
603,0.013348163414270527,0.015091826079163819
604,0.01289703961079555,0.015209294366230261
605,0.013322399054000242,0.014700890329453757
606,0.014244735043732205,0.013299650854766408
607,0.014801310746914879,0.013346746125191026
608,0.015229973129123216,0.013841322634348284
609,0.015370109292440336,0.014830080620153525
610,0.01667951104018711,0.014476571492152033
611,0.01776685822596832,0.01481515942911913
612,0.018543002535216402,0.014800459325236395
613,0.018401307456634132,0.015435485677873409
615,0.016233099192474232,0.01594609228810842
616,0.015181962875738936,0.01631961062890621
617,0.014704451129402017,0.015565083472087644
619,0.013047456514826257,0.015369549333025041
620,0.012715517161595379,0.01482874228029179
621,0.013666523000201502,0.014644798054073715
622,0.01382450546302994,0.014110006215110145
623,0.014656218176471418,0.013909887149668251
624,0.01658016291785623,0.012835974676132907
625,0.017720880630253535,0.015389711192125814
626,0.01947873904692754,0.014563107498102565
627,0.021105278434071253,0.015006446416964959
628,0.0205331160209667,0.016197841361311794
629,0.019264577999670025,0.018397178843945095
630,0.019408119256327662,0.017875833122734355
631,0.018982369859183234,0.01842138506639778
632,0.01929490148822127,0.017280795839045685
634,0.018551926210129726,0.017857198768893235
635,0.018970674871808913,0.0177694477583659
636,0.018345090257173253,0.017962929089644416
637,0.018909002942639818,0.01683068222872007
639,0.016173665132480468,0.017672265071175097
640,0.016467320818572394,0.017992287428110473
641,0.016039364568968775,0.01746929789412532
642,0.015611982764405606,0.017062475720372415
643,0.015326751454124266,0.01675571024532678
644,0.014543513691988164,0.016903634590464813
645,0.013964906619764723,0.016275374451732775
646,0.013322967919937359,0.01601062666972152
648,0.012723774419672085,0.015459594984768545
649,0.012416476187397782,0.014535534008578405
650,0.012545463697421435,0.013176643918095572
651,0.01253468351947712,0.014636820611103253
653,0.013911174972900198,0.012480308805299632
654,0.014409680402463883,0.012048185116204521
655,0.014173958052011031,0.014048565276914761
656,0.015112445477161668,0.01337512501110781
657,0.014396357005139162,0.014594155793002352
658,0.014659462512331557,0.013974882172805557
659,0.014752878356389457,0.013558386169645149
660,0.014016631555797614,0.01498776099028185
661,0.014017804173763982,0.01391387334637577
662,0.01362994881631973,0.014009728103619746
663,0.014373807950044221,0.013671605184182603
664,0.015294209401875647,0.01420002396797102
665,0.01631724880973197,0.01410111125360679
667,0.018596296300753615,0.01530541879802123
668,0.020809796643129007,0.015629330403786352
669,0.0257939892169405,0.015758297764186253
670,0.034325079851902335,0.01760125886666001
672,0.04027409140088045,0.01729563388533077
673,0.037548081224123835,0.020826243089709134
674,0.02903130586219945,0.02039565410058584
675,0.025230146453113913,0.020946950547202105
676,0.022772036588660574,0.019495074588818533
677,0.019458102103046847,0.021444691665285263
678,0.019054943474412098,0.01896238534089245
679,0.01961360082148848,0.018553969179166938
680,0.021445750951024023,0.017632234816411203
681,0.023789077886108886,0.017441607671095625
682,0.02440845620818084,0.018470937401478125
683,0.023991909308488966,0.019859790563753213
684,0.022125636518627975,0.020395483184454492
686,0.023618537764074684,0.020632040425995746
687,0.02632341168383652,0.020390973898533803
689,0.030456407474056934,0.022332854650544815
691,0.028431322199112475,0.023147211389767962
692,0.02567948208798945,0.022997229230255753
693,0.024580635019306827,0.021512477069019622
694,0.023508094141452857,0.023160925552145266
695,0.02174137058956992,0.02161101279051691
696,0.022411201632483096,0.020067460695254946
697,0.021451296485837178,0.020701431588519923
698,0.021894367767420986,0.021161391277402488
700,0.02162981884031099,0.020147741728809655
701,0.02160597246211019,0.020300758959863587
702,0.019746909466724943,0.020315032846511035
703,0.018944798883933467,0.02002139760862604
705,0.01888887602365094,0.02039763912093506
706,0.01915600915865956,0.018375547788128426
707,0.01797730799377901,0.01773653120256814
708,0.01616817021500371,0.019222097444345717
709,0.016051371927568288,0.019101235187563632
710,0.015758246730524315,0.017481770064592263
711,0.016648716386717704,0.015198195810835228
712,0.017795378341809266,0.015430666723642088
713,0.017072942711645056,0.016066071562438
714,0.016475600365849403,0.0161565543307797
717,0.014792020920734053,0.01621892798525156
719,0.014473207915065133,0.01523785993484509
720,0.014626303994333022,0.015039242892414506
721,0.014174852297268496,0.015645791312136437
722,0.014225128625260602,0.015071947336656915
724,0.015826778780364682,0.015006602421187832
725,0.016450726324783557,0.01488071045751103
726,0.01617652833561574,0.015680012471802684
727,0.0164502988942447,0.015150930454975942
728,0.015370714071438333,0.017542057678659472
729,0.015532511048955413,0.01613494340390469
730,0.016276697009096237,0.015060780871949198
731,0.01693486338954173,0.015739408265471298
732,0.018314615293667205,0.015836707054630746
733,0.018557761764634112,0.016688641995314685
734,0.019026777055750198,0.015923020486616896
735,0.019298078634281127,0.017059085572006947
736,0.019056511088652365,0.01794350380034958
738,0.020779245881133737,0.01761700208276718
739,0.020949018113520314,0.018247119492470293
741,0.0237538984083452,0.019305520464645023
742,0.02480053237214391,0.020490321875534775
743,0.026290359963226543,0.01893430088536458
744,0.02526635549803976,0.020338589658041445
745,0.02224255323151919,0.020331094045173213
746,0.019520124663046555,0.02120418475025014
747,0.0171693618545167,0.020456265395753036
748,0.016146887572077852,0.018691483219378656
749,0.015589008945267288,0.01877947726545895
750,0.015270053316222908,0.017065387930390266
752,0.017174302298031907,0.016273546385844665
753,0.017642109556549018,0.01594838478052335
754,0.018345449549100123,0.015544367965408264
755,0.017430666114996617,0.01696102910907599
757,0.015961144242763292,0.016852112795175546
758,0.015494310365796767,0.016540431090052866
759,0.01489945637071267,0.016723991500282524
760,0.015251412541380457,0.015131770381814109
761,0.015458241667382636,0.015861679320391998
762,0.015595186162757096,0.01562158606917581
763,0.015443376321521289,0.015576622008060998
764,0.015540051557187113,0.0154813655083809
765,0.015463598365408823,0.015960499968140564
766,0.01517853299530973,0.01568260214175135
769,0.014484731889006569,0.015977482034629762
771,0.01443854351899282,0.015196104263388745
772,0.015215075988246063,0.013596233476072899
773,0.014848963879471187,0.01517685058002488
774,0.015612062742338924,0.014699809586331096
776,0.016001795963276784,0.015422314032284822
777,0.01665730985927777,0.015351094797734981
778,0.016806799699599053,0.015553333248846397
779,0.016740793630045228,0.015492340621907158
780,0.01709499526738239,0.015495730911794231
781,0.01727609840703199,0.016093700153552336
782,0.01790799082486191,0.01609173735182647
783,0.01924421566391178,0.015703328331356427
784,0.019940321227970792,0.016695658431398832
785,0.020744251414518255,0.016574241997224747
786,0.020740557249290827,0.01866772706609073
787,0.019809293595894048,0.01897343684142892
788,0.01851265237757784,0.018860487441458233
790,0.01603451664941434,0.018648907504147313
791,0.014769704988809381,0.017261676208073073
792,0.015103086691878372,0.016807711436047063
793,0.01610725876197122,0.015510951138925316
794,0.016008998706047776,0.01720991252172431
795,0.017706672480391424,0.014487686263188408
796,0.017860716708573338,0.015894109359691353
797,0.01739322067398446,0.016105005620489946
798,0.01652191298711153,0.01600365320702713
799,0.015045654885212612,0.016896246073789808
800,0.01409240157237216,0.016607339463442485
801,0.013989967249575302,0.015765845045356094
802,0.013859550671522742,0.015043371780699583
804,0.014664401732381004,0.014682096575828155
805,0.01439520639218051,0.015445054389570919
806,0.014630646717294261,0.01409053406285942
807,0.014046951972781864,0.015132027926639953
808,0.013691712584422863,0.015192253482449255
810,0.013834104635558682,0.0151228992577822
811,0.013845770252445924,0.013629717022206844
812,0.013275650232053482,0.015033537791495242
814,0.011480788280293683,0.014419621710765421
815,0.011423187868902774,0.013363440507344984
816,0.01099440591218012,0.012916447762715976
817,0.011042091888574898,0.01262326732100643
818,0.011581843842358665,0.012191384779372531
819,0.011472150054140097,0.012261305240436166
820,0.01255404961635082,0.011724379726338987
821,0.013577098865213287,0.012151743776795244
822,0.014105600846011443,0.013154936383144534
824,0.014119002673464817,0.01385672963328428
825,0.01359834964184004,0.01488382332463596
826,0.014031346902222791,0.014594454874083694
