,y_true,y_pred
364,0.014106955500852577,0.009389000524206834
365,0.014707209130512223,0.009175823534179372
366,0.014879939632427406,0.010047592285732576
367,0.01462616561391109,0.011667202606328106
368,0.014460439656966471,0.011235145780540506
369,0.014181359613067167,0.011231640590985414
370,0.013734719216186611,0.012947521118394154
371,0.01366067664421635,0.01145311263392707
373,0.013118743586154731,0.012210567287874657
374,0.012939551791310127,0.011547136900057523
375,0.012774442030328915,0.011788921203452828
376,0.012663154928771504,0.01159197147151948
378,0.011787415754468893,0.011616638742900844
379,0.011261233477176839,0.012168066615086404
380,0.011249509539531011,0.010982882843807409
381,0.011009496285913438,0.010463677819180376
382,0.010928746542940529,0.010230141778575143
383,0.010829040344797588,0.01022027450751655
384,0.010847241148737578,0.009477505949651226
385,0.010832366458670832,0.009096343764876802
387,0.010418898788167682,0.00919140977455998
388,0.010220119902934298,0.009277414883771764
389,0.010292600335301022,0.009026367929362416
390,0.010180531074101067,0.009205310327612758
392,0.009677580500841845,0.00989012869172917
393,0.00954312969226466,0.009526787624266392
394,0.009441472417703009,0.009338629844185795
395,0.00926798880624807,0.009131759543201641
396,0.009011040248805538,0.01005311962624148
397,0.008935411884861303,0.00923945697613802
398,0.008741854052926809,0.00945608218285479
399,0.008509515097553681,0.009449274446792562
400,0.00830165871168154,0.009461549376872661
401,0.008109989073427703,0.009055971237339618
404,0.007888386200776453,0.008610755600655662
406,0.007612753823258134,0.008656106837675455
407,0.0076513838267838015,0.00844021922768405
408,0.0075082359895557805,0.008840029090723739
409,0.007533847769967913,0.008593024427314815
411,0.007574308449208549,0.008308008428472473
412,0.007452067208564723,0.00890202436050813
413,0.007663007693926099,0.008480126430263553
414,0.007882307822435758,0.00855983733747075
415,0.008173716206414654,0.008443304444677412
416,0.008380611320673647,0.008531744108665536
417,0.008555736699737446,0.00906166513457171
418,0.008638762002667898,0.00899930398286362
419,0.008946152486242377,0.0086818487073529
420,0.008953005656096146,0.00870590684743019
421,0.008818601246600454,0.008973485378937466
422,0.008787970077580793,0.008960934057644353
423,0.008859805096077146,0.008595200512771238
425,0.008955697006172022,0.009814676654146051
426,0.008924178032872926,0.009341737614142035
427,0.00880667111036697,0.009223421574641871
428,0.008844279799172608,0.009673656021436078
429,0.00839795326599596,0.009958821408741103
430,0.007965591234385186,0.009933092853655139
431,0.007546735847057851,0.00991040874032755
432,0.0072548524398638875,0.009577527405980744
433,0.007042984370367761,0.009228743688486129
434,0.0068888285995107774,0.009006445359216473
435,0.006604962103457389,0.008779847368883691
436,0.006649383075060181,0.008652578913651437
437,0.006636959252322933,0.008458294145713597
439,0.006454510881219484,0.008353441020214339
440,0.006258167253344348,0.008344649532967149
441,0.006240919016568626,0.008372304415147898
442,0.006153424302858499,0.007928086232986882
444,0.006248566220974142,0.008362353351352471
445,0.006461494744421377,0.008057829784257044
446,0.006591725211299807,0.008130512402352914
447,0.006749476852130855,0.00817689325274068
448,0.006939836908258567,0.008266558732419908
449,0.007104170375710091,0.008188250042014891
450,0.007178713152280992,0.008174375653853665
451,0.0073809587799018505,0.008392488851033447
452,0.007601720973128732,0.008459641983680329
453,0.008045365265929015,0.008386728568666828
456,0.008491708011336405,0.008286175980678299
458,0.008913847145314164,0.00830483907243236
459,0.008958384277867302,0.008500155495406975
460,0.008905858277064336,0.008663571912202234
461,0.008902541165785618,0.008899281297683049
463,0.00932176316929337,0.008836933504108371
464,0.00965766913544785,0.009086607867941878
465,0.009829913117432056,0.008975093652487987
466,0.01014827764476491,0.00888950462889977
467,0.010405076773040239,0.009296586759442213
468,0.010299116267087778,0.010028031603244664
469,0.010049740292368962,0.010789680320344247
470,0.01029416857193418,0.00901185517203918
471,0.010591787341916256,0.00914258410086009
472,0.010907309066193067,0.009420167801793788
473,0.010927770545544746,0.009173755962803197
474,0.010899361788021988,0.009808664098688136
475,0.010967341735961941,0.009342901052588701
477,0.01123952316595528,0.009759560651429014
478,0.01135735816177602,0.009134271795464409
479,0.011108963471054051,0.01005892724932065
480,0.010726759408669385,0.011481716763740225
481,0.010528680642511308,0.009728761454970945
482,0.010132281363859156,0.009697511589858956
483,0.010046187477737212,0.010434617070143263
484,0.009924391456185552,0.009476072742518373
485,0.009807686096048382,0.009426434345857168
486,0.009506177003302356,0.009688383439423675
487,0.009415178517043139,0.009215256530804695
488,0.009166110974218227,0.009992332229733638
489,0.00909829987082241,0.008856678652509086
491,0.008690786169935752,0.008765176448507595
492,0.00837887815525384,0.00834001043214801
493,0.00818062945026242,0.00908861954305521
494,0.007996765961735786,0.008892931802779183
496,0.007687203166844318,0.00856503310478381
497,0.007575268202271312,0.008425526891452014
498,0.007588765645697364,0.008107522295162558
499,0.007363930444279977,0.008839388384697854
501,0.0071772135997993395,0.008198404624249712
502,0.007197196891199485,0.007755625164418712
503,0.006937319943697326,0.008556561887674674
504,0.0067972644839766365,0.00824906452625619
505,0.006622896484400435,0.008342041634494904
506,0.0064976487833960355,0.008030751382420155
507,0.006360271796826413,0.007953551745915095
508,0.006448155262740843,0.008129355115001137
511,0.006921164629464871,0.008096933491201823
512,0.007248574468045204,0.008109174622110183
513,0.007601747123021739,0.00812791571881774
515,0.008087856934187843,0.00832769665680167
516,0.00818659739360708,0.008292041719204035
517,0.008361475704500469,0.008296641823701878
518,0.0084532738550783,0.008626201298118143
519,0.00864759916769729,0.008319425653257774
520,0.008865351145565577,0.008384956327257779
521,0.009029970236557031,0.007947409890679439
522,0.00939428480429307,0.00823273134394089
523,0.009807109776448672,0.008234867575542306
524,0.009949010903512244,0.00781293534077292
525,0.009874309756504041,0.008757348054819309
526,0.009594270175370732,0.00894179378293656
527,0.009446637665526747,0.009013942507727564
529,0.008840839352500527,0.0105927036230942
530,0.008619982686948805,0.009610663192999072
531,0.00836792782683982,0.009511479437772667
532,0.008427223669505761,0.009140138693752324
533,0.008317509062486102,0.009293244157264641
534,0.008204085333932182,0.008854522709965725
535,0.008090669463824222,0.008923402888715785
536,0.007963206412384296,0.008766991286605774
537,0.007886087066580809,0.008575496936097986
538,0.007673118388238623,0.008561736060937138
539,0.007442694289376915,0.008946226689777884
540,0.007340927991590808,0.008678657781490861
541,0.007354692542506668,0.008472629271488915
543,0.006959980761989196,0.007661500747071892
544,0.006825151220600057,0.008212706469964763
545,0.0067821287399434,0.008025622896680898
546,0.006781041158390894,0.007227537563890648
547,0.0067513981458430464,0.007786381183438772
549,0.006621778352037519,0.00798446953723879
550,0.006630903187280301,0.0077015932456302155
551,0.00670561290495127,0.007644605719724023
553,0.007011099603901605,0.007686422297960802
554,0.007359532371986013,0.007506293311217362
555,0.007834059207895115,0.008162467811841177
556,0.008058592808857321,0.008217758857283259
557,0.008195443772522626,0.008389435946496654
558,0.008430381483520294,0.008188217515442861
559,0.008703149327290813,0.008136461303675898
560,0.009004337247628795,0.008019204395695386
561,0.009144704093112674,0.00817085856560627
563,0.009311339469566677,0.008234199572809206
564,0.009286632697879821,0.008339663513916283
565,0.00940775749719563,0.00833353254265226
567,0.009381128138251094,0.008322976825875275
568,0.00917677203720441,0.00865347488014346
569,0.008956294254243342,0.008439503055796674
570,0.008754474454957153,0.009081283997412832
571,0.008335908668038301,0.010003577690818275
572,0.007997385749047214,0.008922331705373055
573,0.007732280062020101,0.008756704510840912
574,0.0075305500420492655,0.008345763596631717
575,0.007404067960910391,0.00817596038610036
576,0.0071653184281483305,0.008815263624637932
577,0.007036979683707287,0.007854824470363675
578,0.007042346050771759,0.008555355834590895
579,0.007059662704536095,0.007940876232956797
581,0.007218572950352056,0.008385657664607223
582,0.007398451522409489,0.00818377113510081
583,0.007582492315723238,0.008236019622010812
584,0.007851587482700179,0.00798750235343414
585,0.008097365760508752,0.008029452530513216
586,0.008097716125554225,0.008644689915184744
587,0.008260583939120249,0.008280220075466265
588,0.008583493112083012,0.008121018077967402
589,0.008861277258980732,0.00811912687542596
590,0.009099447326993405,0.008029174410957459
591,0.009254943195919022,0.007887759806088803
592,0.009475971689819026,0.008147228145261441
593,0.009733519277233772,0.007940951287759027
594,0.009847310849674738,0.008263728442054608
596,0.010165131381857819,0.00836662866394797
597,0.010359798712409265,0.008828665939698489
598,0.010596684011090906,0.009067634833314613
599,0.010862375501817475,0.009359034875952436
601,0.011146480899104467,0.009730629017882826
602,0.011415537556349291,0.009398478348461163
603,0.011437063212060495,0.009529009023649893
604,0.011535379880793404,0.009638466800179954
605,0.011638428695958934,0.009545229132627524
606,0.011832908611676685,0.009228665238349124
607,0.011916672759291574,0.009195530219963851
608,0.01174681365322712,0.009679007915286062
609,0.012033808043274063,0.009542821612002903
610,0.011943710382015875,0.009738130990496183
611,0.011729152362838828,0.009514064359889806
612,0.01166033226766597,0.010628723895371336
613,0.011728044301464565,0.011037439834531267
615,0.011509775122875737,0.012014115745685956
616,0.011351214620851252,0.01194657320635158
617,0.011448522807197515,0.010579947835463777
619,0.0118435026504098,0.010157216075250193
620,0.01222877349538261,0.010543772722993505
621,0.012448152355055012,0.0105550163973626
622,0.013023884330075876,0.010045038456259637
623,0.013545003594148298,0.009537481343997888
624,0.013956871324836887,0.009406469209257086
625,0.013852435180326398,0.01239526867575104
626,0.014065558981433447,0.009942278521559
627,0.014368271225476485,0.009941240265103537
628,0.014393736699692938,0.01171759385102926
629,0.014029745446783641,0.01257177618743532
630,0.014080029996145915,0.011244443694278298
631,0.013762276919404954,0.012125409886565325
632,0.01357020509153889,0.011071382346576272
634,0.012913485755853271,0.013005410568106772
635,0.012525742210305474,0.012365019059580647
636,0.011925153555825763,0.01341191990029143
637,0.011563293832030554,0.012037761535134233
639,0.010516354692568551,0.012123311085894492
640,0.010312121130603884,0.010794940184442355
641,0.010340342035970954,0.010824826004681064
642,0.010217212799831408,0.01026591726674891
643,0.010068605979644003,0.010242651289657186
644,0.009979338270513524,0.010728433083990437
645,0.009946555164030865,0.009723290341601461
646,0.009709365913578813,0.010516046292650532
648,0.009448048587797974,0.0095813762142303
649,0.009530573812603466,0.009644306592933216
650,0.009622616145542197,0.008967426589266277
651,0.00973977514540141,0.009373370711664868
653,0.01012909512034669,0.009447103287281182
654,0.01045178642128056,0.009213243111719983
655,0.010502369201450734,0.009471804161841707
656,0.01100307157821297,0.009374512847688147
657,0.011245267625435556,0.011265530105377003
658,0.011595520238627418,0.00968759915206001
659,0.011841534980659953,0.009317477734337816
660,0.011908455627227404,0.010180264128947588
661,0.012128595323411224,0.009936229383653308
662,0.01228983126175084,0.009945102995519357
663,0.012480702658928608,0.009668219984360307
664,0.012671897792880076,0.010009898533015104
665,0.012639295743852207,0.010265063821619028
667,0.012773340663706995,0.010524663534953543
668,0.012710481794215136,0.010700890164210696
669,0.012468956514423132,0.011371042993731258
670,0.012252025097339449,0.011717188946652022
672,0.011942943297774063,0.013765476179349319
673,0.011656574453844935,0.014871962699547573
674,0.01166897312190315,0.013078149277450693
675,0.011994160180574122,0.012174434142783208
676,0.012320182000119674,0.011482169275978319
677,0.012269516094732962,0.012268678221975771
678,0.012504611563945193,0.01120928244475705
679,0.012850816450432775,0.011016073650753211
680,0.013157146695185034,0.011737800040451706
681,0.013258357583446925,0.011644578905517415
682,0.013500029727165767,0.01195202303032213
683,0.013619788938003835,0.011721589412487497
684,0.013855460101205665,0.011262850204922096
686,0.01418147536417337,0.012117003072510695
687,0.014372203549529047,0.012907885763887494
689,0.014424412156855804,0.012787279524729828
691,0.013420565038992839,0.013159963593266578
692,0.013037598463254751,0.013113587109834915
693,0.01295076249404827,0.011694711047291738
694,0.012588488301047534,0.012453215787111876
695,0.012071649758947173,0.012638267105865344
696,0.011622510278680083,0.012508533381897592
697,0.011451093542297095,0.011505279282280166
698,0.01103024378960667,0.012224391919923468
700,0.01042425538455661,0.012109922158784902
701,0.010187872120466804,0.011046409918734347
702,0.010023132354260078,0.011172110464291585
703,0.009656965565222638,0.010748953064826722
705,0.009299211668657185,0.010820972634127419
706,0.009277367086751233,0.010216232321737111
707,0.009142989743574609,0.009928615443580681
708,0.008887017332422382,0.0098927474468726
709,0.008656435269085527,0.0097886062967159
710,0.008564728441190363,0.0096629669268546
711,0.00861690574625878,0.009178426094870847
712,0.008664125729325881,0.009684630072398536
713,0.008566089161280977,0.00977560737556736
714,0.00858018566293825,0.009526042361501369
717,0.00840375277759531,0.009465056354311654
719,0.008394337775065134,0.009480202496758043
720,0.008551758664239064,0.00963974001716111
721,0.008675761513345927,0.009377713247656459
722,0.008738829992658712,0.009619815172460498
724,0.009282460976135389,0.009030858453812364
725,0.009714351611127714,0.009082459890546925
726,0.010231895449086953,0.008981363453624547
727,0.0104669017948362,0.008910964403525422
728,0.010654928642327869,0.009382831764550917
729,0.010892072262170184,0.009532535289796267
730,0.011146412605035199,0.010378427252329472
731,0.01145670665557529,0.009422015888334917
732,0.01170780421576811,0.009914807987636567
733,0.011847510452593218,0.010301377867828471
734,0.011937681310325125,0.009480855162101405
735,0.011897749991161265,0.009707823511954119
736,0.011575592542531649,0.011871943242219572
738,0.011211734212067863,0.011279758861036777
739,0.01117201951086661,0.011442813814907115
741,0.010693867893892456,0.011982747071604795
742,0.010212035397421191,0.013250511295104168
743,0.009981941802489364,0.010707477699963523
744,0.00969593680315765,0.01070492814186978
745,0.009596862991771383,0.010909197122244049
746,0.009480788202372869,0.010872844155427445
747,0.009340991891206192,0.010575916982643627
748,0.009287740986282541,0.010095879498566725
749,0.009240627841054923,0.010121042203187757
750,0.00918715997440378,0.009800146413503494
752,0.009161275714379467,0.009273390507161914
753,0.009146122175392497,0.009210945215514847
754,0.009334808096105249,0.008949293230987471
755,0.009259856076796073,0.00923107499324456
757,0.009271608169090466,0.009478382455661297
758,0.009267421301929897,0.009281747596188382
759,0.009251799072728531,0.009332980813108767
760,0.009284948188382687,0.009101521843513056
761,0.009269138041256553,0.00914391804937216
762,0.009216487254330559,0.009409013606303083
763,0.009271757720600654,0.008985298343015851
764,0.009250409036212466,0.00926659743967117
765,0.009216226605443476,0.009398426207747074
766,0.009228881379520004,0.00909124213510875
769,0.009323648892323478,0.008867922232127245
771,0.009394556851115793,0.009317264041205054
772,0.009421390987117632,0.009033869431458492
773,0.009306266546431383,0.009416845629984965
774,0.009286107575156672,0.009361719941878614
776,0.009362880720383153,0.009438253076600567
777,0.009222212540385516,0.00959030021289812
778,0.009264317654725298,0.009723700244656085
779,0.009034413840432362,0.009807227362028787
780,0.009066430191339984,0.009512877856875572
781,0.009046300843775749,0.009894466821048284
782,0.009171215732402708,0.009820365841171847
783,0.009297316837428671,0.00972202623414266
784,0.009419518238515806,0.00959679856054815
785,0.00949253206324422,0.009762502060994148
786,0.009383650127709888,0.010077577193830515
787,0.00926407759306234,0.009910722885848754
788,0.009376680997059756,0.010013707704003562
790,0.009580967672560326,0.009814638062047014
791,0.009748272540173585,0.010200823975258497
792,0.009853696518947071,0.009953579101671177
793,0.01006727384972797,0.00949727988140149
794,0.010038604570192497,0.010295275395050419
795,0.010235805566680268,0.009186975147078566
796,0.010177789920006359,0.010068925423678664
797,0.010440633471509203,0.009950839723241098
798,0.010328774393370623,0.009722673253782418
799,0.010243007038773011,0.010314861195536283
800,0.010116999928928748,0.010112672139398583
801,0.00999061313323268,0.010204523378757232
802,0.009906982808983805,0.00965937557638243
