,y_true,y_pred
119,0.013731179053066879,0.016325475331622746
120,0.013333220906351875,0.014352765104647811
121,0.011939662783659634,0.0160648003586867
122,0.011941371710674019,0.014245527610916851
123,0.013028650299510211,0.012667994734237641
124,0.014421570468213548,0.012655615395278614
126,0.016915084687692546,0.013689616460754811
127,0.017700221221194752,0.014585931650983841
128,0.0169719569465511,0.01562227319096782
129,0.016285007621869182,0.016353859289582162
131,0.013860805157467009,0.016733392810716573
132,0.013835071817819239,0.015163782900265686
133,0.012499713185724877,0.01486984886621091
134,0.012488559960649981,0.014449908620796531
135,0.012565828340631868,0.013873298001420115
136,0.012308909323645605,0.01404207034318502
137,0.012851429802082545,0.011930847158271357
138,0.012629357670898083,0.013721910516538201
139,0.012589577023118097,0.0132521060653478
140,0.012099353147937237,0.013224770801437975
143,0.011063671564878733,0.01322437231997856
145,0.01081365581149722,0.011874088539529185
146,0.010075242706185717,0.012491992445852506
147,0.010000069785207025,0.011836367498594604
148,0.010358315314924973,0.011662732103133315
150,0.011470614916127064,0.010758143431560464
151,0.012185645189132644,0.011392859896501972
152,0.012161212963861068,0.012126076555732359
153,0.01175057745809387,0.01232485083105203
154,0.011781035445371008,0.012349735931594039
155,0.012212371356453304,0.01287249286827634
156,0.013148535666800389,0.012548811342744473
157,0.014102441752389831,0.01208042525145474
158,0.014884418582845591,0.012570104673839903
159,0.01586425183108354,0.013696982450388948
160,0.01684394413869828,0.01432484276461553
161,0.01775374227130963,0.013780700272486575
162,0.019033967058679414,0.014576306268060791
164,0.019439396211348655,0.017062081279375908
165,0.02016540703729419,0.015878528671967422
166,0.02099012607619047,0.01698440268669073
167,0.022993633165281552,0.016263743617090768
168,0.021143625168969546,0.019043699168448478
169,0.021092797110186447,0.016911388768703944
170,0.018809351149221134,0.01791231561575968
171,0.015474226919223781,0.019436840422869604
172,0.01390022832331767,0.017349675941414178
173,0.012093000655210961,0.017967693375191267
174,0.011657468034316122,0.015518526934625448
175,0.012500254467904013,0.013052993755816963
176,0.013168499977216329,0.012913630090670888
178,0.0147514991582032,0.01283715537422181
179,0.014838706592061521,0.013351039525039575
180,0.013702961897567065,0.013810426703744235
181,0.011385663836602299,0.01380725615494527
183,0.010502376443696454,0.014748276554443896
184,0.0108313736500558,0.012284326895429269
186,0.010284377161892372,0.011434275541027215
188,0.009161084327214273,0.012075858886431362
189,0.010061322690237956,0.010166712597570692
190,0.0098535061366002,0.010857297046769404
191,0.010526720911272783,0.010688225935017904
192,0.01142739784168869,0.011353925224021944
193,0.010925440612666181,0.011876306145730476
194,0.011071882834137741,0.010241780740965888
195,0.010296472470903175,0.012129137136721462
196,0.009271976498161118,0.011849597595863022
198,0.009588940026073653,0.010882460640301258
199,0.009902901613476893,0.010690504375338698
200,0.010119549041913742,0.011126038926362684
202,0.009581788143796998,0.010902025198280655
203,0.011537321159873255,0.010996525278991651
204,0.012045024642187986,0.011259676878165445
205,0.013273744727105971,0.010605202654013364
206,0.013963715410546914,0.010390149533466883
207,0.011901727323510703,0.012230426478497366
208,0.012073262983781457,0.012842567719797509
209,0.012021447804181884,0.013408019740315033
210,0.012593715911424731,0.01228600327777369
211,0.01267302322422448,0.012294371329943904
212,0.012706620446762995,0.013073472265515734
213,0.012557643066038664,0.012882905894731105
214,0.011885449457588699,0.012722075843640285
216,0.011989431539147107,0.012831457747864754
217,0.011467663593674314,0.012549567792366264
218,0.012527435770855744,0.011545154069154266
219,0.01261236235851356,0.012768718613915937
220,0.01292408942188806,0.012386128658791663
221,0.013341283247052853,0.011531661816999099
222,0.013789959460879114,0.013551938459361165
223,0.014752016216059007,0.012811919484927237
224,0.01587239674985814,0.013109624293280355
225,0.017519596176566468,0.012536281808532765
226,0.01674843834571081,0.013117315704162729
227,0.015152945667497296,0.014632403346522107
228,0.013590058949052427,0.01509797538134598
230,0.011293112450962624,0.01438545417908714
231,0.010730697452960873,0.012804404148864744
232,0.010318102535317474,0.012593411607694466
233,0.009798183979443724,0.012261777591698574
234,0.009417118361195747,0.01144442062796226
236,0.010371046207392586,0.010676332265860079
237,0.010430155362799199,0.010458154756375267
238,0.010583088561812299,0.010202239311558321
240,0.010071224463170539,0.011221201426853043
241,0.010126705011489691,0.010441395494142022
242,0.009584497769324823,0.010616918867082225
243,0.008998549340383362,0.011277549058631906
244,0.010146499632303551,0.011083509263546962
245,0.009746883492783014,0.010564059772868454
246,0.009985000376748737,0.009411617707684698
247,0.009975002047345386,0.009806882846339146
248,0.008497953336974139,0.011553477012324825
250,0.00870147964440916,0.009993605874663794
251,0.010065190327405193,0.010034837222623993
252,0.011909946548073124,0.01057364173431949
254,0.014598435996049233,0.009857818030076864
256,0.01287628624622554,0.014388269622897156
258,0.011899806480190135,0.012573285634918729
259,0.011601104958264356,0.01289084853715053
260,0.01171026113211244,0.012838938328248495
261,0.011637986852903258,0.0128988890858248
262,0.01177748486732616,0.011440834157508947
263,0.011729241585546703,0.012097202944340853
264,0.011015245800544048,0.012471536359101473
265,0.010781863544421193,0.012246561451785893
266,0.011211919818322631,0.011395666376194649
268,0.011956302368003295,0.011106528883011328
269,0.011593770727638817,0.011624495158108901
270,0.011681927774975925,0.011844468216964808
271,0.0121885653171071,0.011460418180155392
272,0.011978205772143709,0.012042314668022717
273,0.01245040140213061,0.011172365718931963
274,0.012081235621908753,0.012545719426315294
275,0.012131913255015522,0.01243629781393556
276,0.011710430321333395,0.012440121445915915
277,0.011167420953867175,0.012066213219367568
278,0.011612835767514486,0.011855583305560996
279,0.010966058347018706,0.01287422621106062
280,0.011053701929813012,0.011595541158678125
282,0.010743571748430752,0.012388873613414413
283,0.011918986178377956,0.01136132555598854
284,0.012984707536846482,0.011494553971992378
285,0.014824185601379998,0.010602527200049028
286,0.01583847865166993,0.012089390715119847
288,0.01501834125140989,0.013439555606322462
289,0.01452714388799979,0.014039491929137629
290,0.013974920723764004,0.01458803382341817
291,0.013808369934829947,0.013333508641287774
292,0.014108238712184541,0.014322715752296447
293,0.01397200548779632,0.012654496732473663
294,0.012718824388848329,0.012968345205467042
295,0.011935992658655312,0.012682435725771393
296,0.011267543556795661,0.014071904658256697
297,0.01168269518579986,0.012918446503173439
298,0.012424300914883115,0.01093580627387474
299,0.01324861090112971,0.010950070565221742
300,0.013716018193534388,0.012638079327421656
302,0.012439204962649835,0.011953777562754947
303,0.012263804172131623,0.012305393093460378
304,0.011270491021271955,0.013338072088851237
306,0.012119924453025302,0.011283321298811865
307,0.011569154150411695,0.012169403694340329
308,0.012944126998452174,0.011472213837615625
309,0.012333985275013056,0.011834394990156826
310,0.01157829060833812,0.012491891568992485
311,0.011554627014151173,0.010969568736017536
312,0.010064297090886064,0.013023051796236253
313,0.010418390680220756,0.011272133661345725
314,0.010863571300663497,0.011451506675891334
315,0.01074456928175949,0.01085500324717729
316,0.011298733411215161,0.010860162976298321
317,0.011509518452922298,0.011143257940543492
318,0.011123107520569215,0.011943504959217444
320,0.01274377697899611,0.011831224712312434
321,0.014778119874416466,0.012040688277923838
322,0.016105072678190373,0.011444833528557033
323,0.01729725667424685,0.011888834156214839
324,0.017146490919121227,0.013482427587659227
325,0.01528105227044339,0.016258056502833376
326,0.01465481838554938,0.013955606344793401
327,0.01598568990490693,0.014771835413563798
328,0.01578363818099888,0.014392221125322764
329,0.015510645683441822,0.013942501435510755
330,0.01497610313249293,0.012813076584218784
331,0.013050076583334432,0.013321069181898395
332,0.0122071593630074,0.013707941848994121
333,0.01157485297659561,0.012851497938368697
335,0.011203456573534798,0.013013724349447635
336,0.01089779066863628,0.011783284977312765
337,0.010795432806047129,0.01140183868799163
338,0.010172139438389183,0.011519594237293717
340,0.009962607330353588,0.010752275768757346
341,0.009836396190651074,0.010748729846400785
342,0.009511864980785852,0.010287668951065414
343,0.009582702968878651,0.010470413341273547
344,0.009273797796982631,0.010897022366810588
345,0.00969372088112765,0.01039712987963499
346,0.009544223387124847,0.009432325807365657
347,0.009151899994209282,0.010494736783200592
348,0.00921627636195883,0.010419761512475966
349,0.00942011098595764,0.011213727357057139
350,0.009946255362055697,0.009308865798444008
351,0.010237716242487475,0.009846592080296998
352,0.009558736876378848,0.010509021951855848
355,0.007804023223910992,0.010345712542501993
356,0.007955419078306764,0.009480628010129501
358,0.008302335318772561,0.008997810287033862
359,0.008319820931591082,0.008973246732619861
360,0.009038721047792117,0.009224170044753123
361,0.008843725269965701,0.009820987358076327
362,0.010003363832422753,0.009443656177909392
363,0.012434584465530762,0.008945635840091216
364,0.012981740781238281,0.010983712359090441
365,0.014436364214921355,0.009832481260026487
366,0.015063727509298717,0.011941105346718696
367,0.014041253890284934,0.01420426092832575
368,0.01360970950347307,0.01285598414828057
369,0.013666089169173728,0.013181045675465079
370,0.013803722823896643,0.013570051368350985
371,0.014835037655275676,0.013307891007790059
373,0.01890030748294394,0.012913234653651129
374,0.02025044224343185,0.013899817860721012
375,0.02187429930582725,0.014726886266206253
376,0.021638366430563657,0.014952180197886328
378,0.01746521548316509,0.016498922899075914
379,0.015116693866152229,0.017594674212092532
380,0.013317350253597973,0.0159358232844631
381,0.012697453905791205,0.014231935752041187
382,0.01211363632539829,0.014231211434993618
383,0.011815190370698371,0.013365957951561709
384,0.012440721307603004,0.011661072766078386
385,0.012221185395246352,0.011885156499808399
387,0.012607843970200431,0.01205583491442092
388,0.012930119282278928,0.012166520406311557
389,0.013099936149054466,0.011369599130114419
390,0.012083120509599332,0.012118767799165294
392,0.01150255989419293,0.013196134895690126
393,0.01114313923536994,0.011881733599518832
394,0.010470796551631842,0.01169049633032226
395,0.010823876288790514,0.010899243171557778
396,0.010452357216415041,0.012343642721279986
397,0.010270329876363709,0.010736037849331737
398,0.009797181916087007,0.009902400929413349
399,0.00955230540432438,0.011088389334501432
400,0.008865457669244426,0.011360871079016047
401,0.008824693835583916,0.010256377072648449
404,0.009724074352184035,0.009757966929351625
406,0.009907650842131474,0.009956538619045692
407,0.00954842432559071,0.010121147738174074
408,0.010105031650065118,0.010306672778873335
409,0.009803715258799988,0.010221606401805215
411,0.009497347147231107,0.009496618512346887
412,0.008950611234920181,0.011625866304455312
413,0.009126068431142918,0.009816763313960185
414,0.00943954622977338,0.009891614100956358
415,0.009742002311473055,0.009450105944086235
416,0.010100774410199667,0.010267561647240516
417,0.010540726124463797,0.009854371189793475
418,0.01049762694996869,0.010333163332495808
419,0.010621801790449154,0.009891519197203798
420,0.009984818573016434,0.011024433888773463
421,0.009525738360866499,0.011035336410675044
422,0.010013124898166685,0.010480444869900282
423,0.010813815478819093,0.010288037518337704
425,0.012860626499248766,0.00996869255072136
426,0.013217885095053087,0.011415720102574365
427,0.013998902281946354,0.01197501988194133
428,0.015591641911067038,0.010895943985985599
429,0.014478638451876484,0.013046862908960852
430,0.013442510443050972,0.012897606602001855
431,0.012512627959184704,0.014120546643417334
432,0.010881104703170474,0.013924461276117715
433,0.009772823584286577,0.012091836749968625
434,0.01004516669260498,0.011374756097267805
435,0.009490585673354715,0.011496961146053974
436,0.00987464780497501,0.010534503704379472
437,0.010313720331635415,0.009222040545315585
439,0.009428867050598692,0.010293550308089969
440,0.00909585312333249,0.01058935156956438
441,0.008835900496853528,0.009685796473812775
442,0.008494585202779124,0.009967636694095887
444,0.0081394363173708,0.009800349493500544
445,0.008168398981330094,0.009021611586860987
446,0.008297860604931427,0.009009796741382914
447,0.008463767762451562,0.008792240662144141
448,0.00820104045926061,0.009294808586247554
449,0.007969662456519174,0.008858369138953418
450,0.007577803095153313,0.00912651333814401
451,0.007291502962491366,0.009031535000145223
452,0.0069882509015132726,0.008771485546695238
453,0.007048842900118832,0.008433356906507107
456,0.007867391309828532,0.007810359253097607
458,0.008236514113018364,0.007926356048462254
459,0.00786060393808706,0.008833291901035604
460,0.007823938174981346,0.009051270936049738
461,0.007618235609384062,0.009303536253651127
463,0.008777199414396454,0.008428993842067384
464,0.009258562697585685,0.009191142647776242
465,0.01054820296619846,0.009019367636749107
466,0.010378331080151619,0.009508336697808423
467,0.009506226148658443,0.009829535781883517
468,0.008851160413416192,0.010043620895363642
469,0.007715531731168241,0.011705391260029528
470,0.007856653797092427,0.009779206236937437
471,0.008570253689568525,0.008697645612178248
472,0.008566747092261594,0.009126087355146546
473,0.009131463703179061,0.009140418032474182
474,0.00941007904312214,0.009404331758687302
475,0.010473297275061582,0.009688157341980209
477,0.013301164989158672,0.010150924949588296
478,0.014189715292466785,0.01043471882262096
479,0.014248481288699141,0.012329821763770057
480,0.012706139258466649,0.013533811128895673
481,0.012531711023641416,0.012328296672829562
482,0.012414449664338724,0.0126048545757691
483,0.011451829259302153,0.013190495895224327
484,0.011700436152137672,0.011125333751511236
485,0.011121095639310595,0.011859907673328212
486,0.010352734884405567,0.012265465916695802
487,0.010465185014945748,0.011216742526006636
488,0.010779651642211351,0.011097971136197147
489,0.010980164006528353,0.010383456753743223
491,0.011302178074239088,0.010982773407841871
492,0.010943440613800096,0.011293099230628953
493,0.010365034601322298,0.010583483416906144
494,0.009574388799081327,0.0112571367316442
496,0.009283384740728052,0.01029028311929863
497,0.00918979922073801,0.009587970937582112
498,0.008284661769886337,0.009642832619799273
499,0.008041845626624957,0.009880559505066654
501,0.0072571308323367625,0.00907032947980433
502,0.007703489701110923,0.007714298823518104
503,0.007185675409373853,0.00913665440578286
504,0.0069648034004937895,0.008669913836713644
505,0.007113986322547554,0.008214049755068774
506,0.007424497379963588,0.008402963908133198
507,0.007681276220906545,0.00787746474449237
508,0.007710727403564653,0.008009144710172188
511,0.007336285904664898,0.008452609317887884
512,0.0076925279745669855,0.00822047112116455
513,0.008251450885778088,0.00814510296198227
515,0.00907203975486223,0.008798841486676196
516,0.009693107951043497,0.009028356761393448
517,0.009568871984670253,0.009469550303147061
518,0.009103323991822114,0.010300525371095956
519,0.008862481515914598,0.009097013289263394
520,0.008506034991238911,0.01045319809647657
521,0.009075747706539943,0.009471014297267483
522,0.010358947833235758,0.009376070506749228
523,0.011829220924346441,0.008608751718055972
524,0.013488997634964665,0.009741849407739952
525,0.01607635195346983,0.010422016218265594
526,0.016877822161511312,0.012401543790900976
527,0.01953316366014566,0.011711732764675938
529,0.0178697520387008,0.016906127132228183
530,0.01655235357127502,0.015531852656139846
531,0.01473455777560137,0.014684972373018971
532,0.014263550997547381,0.014791496706088583
533,0.012876056969614115,0.014899069548632196
534,0.013038508043073996,0.012959612301664456
535,0.013773641686015336,0.013427774606606907
536,0.013543598918291124,0.013150476758584944
537,0.01401181824595325,0.01132639282201914
538,0.013477953789946347,0.012860744428768714
539,0.012137312532499216,0.011864014050826478
540,0.012139126800455471,0.012447487422266673
541,0.011449232320314485,0.012093806392206165
543,0.01086247900863219,0.011662263685308979
544,0.010876309470005084,0.012112320482743286
545,0.010866273636442624,0.010454697275970953
546,0.010141979945129623,0.011165677684546701
547,0.010404899707367628,0.010135864815745856
549,0.009741172473358336,0.01026726147465646
550,0.009444517551218315,0.009889657440521015
551,0.00929446060202455,0.010336196118475005
553,0.009128530223991118,0.009296576385988872
554,0.00898624219359008,0.009079652562589689
555,0.008078555312635691,0.009832350394194438
556,0.007748658454997856,0.00945593129048964
557,0.007520825636287038,0.010060752550754505
558,0.008109467082525816,0.008720510222056319
559,0.00937000985105971,0.007996175838828256
560,0.010011994135732914,0.008512525668644381
561,0.010023967534035972,0.009368018937396944
563,0.008750812902338966,0.010474433167667153
564,0.008839555021308185,0.010034866071691897
565,0.009670226099988811,0.009830979944527305
567,0.013990612490564642,0.009303114211537537
568,0.015339288799898034,0.010146622816715025
569,0.01595634131946124,0.011805578982601294
570,0.015843047630907214,0.012311969715172282
571,0.013720144923597957,0.016138051291565984
572,0.01456233110434176,0.013540853574156866
573,0.014404622961672648,0.014038122941356883
574,0.013724613622312663,0.012814547925837196
575,0.013489405337693198,0.012701305238258782
576,0.011897206721821908,0.014731682331371648
577,0.011219654225454075,0.013396370040495573
578,0.011111224729554496,0.011347181808844824
579,0.010893989217791115,0.011750324969827482
581,0.010942392611667885,0.0116256598099561
582,0.012876386197083027,0.01066504707519763
583,0.014357451516125675,0.010907900979572022
584,0.014726650932863726,0.011283684819706517
585,0.014480633638633925,0.011361476060963268
586,0.012060702080294146,0.012723076623786767
587,0.010547734186627735,0.013816023802311459
588,0.010453187949797995,0.01244898384938697
589,0.010162809117201254,0.011689324482529564
590,0.010521726263055019,0.010587233633093966
591,0.011015480997410345,0.010480051126345718
592,0.010609381279231483,0.011378411524247496
593,0.011225861982194711,0.010310392920068887
594,0.011368075798994166,0.010631881292985158
596,0.012978272431761037,0.01080601423168001
597,0.013088920465062524,0.011635630484109935
598,0.013058983519779348,0.011276766117313566
599,0.01287095731802174,0.012072030450732952
601,0.01305923735748782,0.012453724115866921
602,0.012975745274969431,0.011589853874946682
603,0.012140058571821778,0.0130882283317954
604,0.011666963071730006,0.01278601696489856
605,0.010869355187675329,0.012895651994747074
606,0.01071854386409277,0.0114452835584426
607,0.010556632167791518,0.011354845222152857
608,0.011178999062011315,0.011608599244567898
609,0.012142484105299927,0.011177876807239915
610,0.014506929537903307,0.010855724321230997
611,0.017050383780639475,0.010698359192558769
612,0.01844389269702829,0.012728688064877034
613,0.017941807918066113,0.013284466456696805
615,0.015429842689109354,0.015981556679287627
616,0.013728525198602282,0.016434340346336958
617,0.014075828933701578,0.013737709419099594
619,0.012982428914063659,0.0129081498031485
620,0.01255211982187512,0.012707022361443273
621,0.013970730944216856,0.013370035558325104
622,0.014217124759855862,0.012998924875588434
623,0.014372369543472135,0.012185717205050422
624,0.016355390479688203,0.011533368176673746
625,0.017476477734205402,0.01179550699037748
626,0.019024798529434,0.013543594128936066
627,0.02232946710545964,0.012721313267630147
628,0.0223359497233124,0.015211679784936755
629,0.02140388892296215,0.019827823853231105
630,0.02218408228130351,0.017305669400657385
631,0.02206556610261842,0.019106110069830193
632,0.023369871050520356,0.01709027399505687
634,0.023306191496619097,0.018664709903677083
635,0.02347151140151356,0.019343083007994567
636,0.02263002525895186,0.0191456243458536
637,0.02335809995742028,0.016071198770364385
639,0.01703709789702752,0.018865043085221994
640,0.017221785311538628,0.017802875419671387
641,0.01605583552565551,0.01733336431217446
642,0.01569900987225545,0.015373234934388155
643,0.015455171552436392,0.01539977726100413
644,0.014284995942997874,0.01524643673038069
645,0.01405923486625522,0.014061118600266348
646,0.01352548480609831,0.013647990636747964
648,0.01225364883156476,0.014392712631487524
649,0.011961252192450393,0.012957893233170141
650,0.011620239576320803,0.012147862802952766
651,0.011476671597670669,0.01331816860911545
653,0.01232141522372344,0.01190804750775157
654,0.01198409598471554,0.011038388979360365
655,0.011397529871244727,0.012648375044347389
656,0.011733665666278096,0.011664725730074417
657,0.010858688778176008,0.012647243562161353
658,0.011127741640413491,0.010499692828648063
659,0.01053300745884037,0.011401810821844719
660,0.01013550272047722,0.01234941642500996
661,0.010336588877460492,0.011327276487381884
662,0.010502249731237825,0.010819853662203642
663,0.011452691242234662,0.010009649808266817
664,0.01174326019093061,0.011203533642093422
665,0.012138098382702165,0.011399464358787728
667,0.012901548048735664,0.011829456056018525
668,0.015319733703131977,0.012037402382903822
669,0.019363004543238024,0.012631847217327996
670,0.02159803742714604,0.013667269486925888
672,0.020106579202927723,0.017413161628046986
673,0.017635049708107867,0.020931251077153885
674,0.01527471540692867,0.01948525739067439
675,0.014201100736791678,0.015615185194353103
676,0.014192197175884677,0.01470111369984115
677,0.012595035779525957,0.017246805066483784
678,0.01282906181891224,0.013581660043775532
679,0.013594821776384174,0.01217292655047855
680,0.013566790670998554,0.01339357798073729
681,0.013879943597239748,0.01273131180247188
682,0.014109321011396355,0.013355262611095738
683,0.014092346915181336,0.013504116555246783
684,0.013695432257698308,0.013240183033435937
686,0.016248277773735612,0.013986350852355936
687,0.019131115596865266,0.013594732096293709
689,0.02338702556238502,0.01510566392583669
691,0.019693906158087228,0.01647077561243542
692,0.017471024006091226,0.01839993279999634
693,0.015980484009448598,0.01748949286808784
694,0.015231577522690167,0.016838752249026024
695,0.014394400173308954,0.01613042936304754
696,0.014236124111252592,0.014755399577006754
697,0.01396387989982551,0.013696627702574958
698,0.013403195747251734,0.014323048164486174
700,0.012846015167886317,0.013516292449529538
701,0.012453430277843262,0.012636035202409506
702,0.011515084148407281,0.012685730367271707
703,0.010263549677609668,0.01322246136728504
705,0.009370950486214035,0.0113934029275857
706,0.009404802159747566,0.01042782148153935
707,0.00915640816507202,0.010091458003655171
708,0.009221120296865596,0.009694855136969284
709,0.009263916559880635,0.01024774170288413
710,0.008883614716593878,0.009969447573671068
711,0.008718094677502307,0.009118337622248174
712,0.008500505361644732,0.009658415595587331
713,0.008102304612422825,0.010321919978923556
714,0.008831111917030874,0.009125210554542476
717,0.009435301486919666,0.009219560766404546
719,0.008142646921363192,0.009494037955632799
720,0.007906341493075853,0.009422426815713895
721,0.008064837786131636,0.009669455135686015
722,0.008645844979636056,0.009216992161834898
724,0.010461047903045789,0.008638573597149948
725,0.010555071147630718,0.009837127227762248
726,0.010212790684655006,0.010447076956640952
727,0.01041297924043436,0.00963653094905678
728,0.010134563670467459,0.01141919071723801
729,0.010762615052355647,0.010614130719371635
730,0.01132104384997352,0.01017197640837831
731,0.012558878917524751,0.010278757168951205
732,0.013823717883838384,0.011022462151223565
733,0.013921589067652571,0.01194233862118877
734,0.014791434722404352,0.011521310815428709
735,0.015119313624819329,0.013118162362629214
736,0.014877851098752445,0.014249235784352351
738,0.020005392228568404,0.013693984565490026
739,0.02030348322614288,0.014461087687129684
741,0.022812126504478593,0.01666611939462384
742,0.02048730428371316,0.01984529858935134
743,0.020690730913401793,0.016194092019199042
744,0.018793598759644873,0.017294469228134386
745,0.016131939946128937,0.020316486642695825
746,0.014302360232808207,0.01754644517884169
747,0.013457027383182841,0.016456109492384192
748,0.012667301781151065,0.013913086011514437
749,0.012068815904263303,0.013984658816281524
750,0.011754247539513861,0.012593062522963615
752,0.011506461231558143,0.011233654643702705
753,0.011415614942251524,0.0115827328945637
754,0.011275796442668384,0.01116744086652078
755,0.010816351744417217,0.011926531630347004
757,0.010177836921560044,0.011198060679851263
758,0.010114247732422265,0.010848934845599872
759,0.00959200549486954,0.010833957346514326
760,0.009651116667471062,0.010086298737324986
761,0.009370318049691259,0.010629890257115322
762,0.008991594928498084,0.010478608603205911
763,0.008931613794238175,0.009507395667325903
764,0.008764307289421645,0.01004839807356747
765,0.0086170926700588,0.009871102050424947
766,0.009429249397878856,0.009391612278083529
769,0.010642585591148852,0.009305065087059375
771,0.010080898698202681,0.01084169163731468
772,0.010778924851163652,0.009964477304097436
773,0.011453535415695298,0.01040247788025964
774,0.011859462209007073,0.01075719618281698
776,0.011599684216516908,0.011497063946632021
777,0.011886722464047879,0.011968152135637431
778,0.011542181483992267,0.011904782176167354
779,0.011317561063885317,0.011457329192507174
780,0.0112076658318277,0.010919713472384336
781,0.010172196217263051,0.012345626414486945
782,0.010352481054094252,0.011146831253684656
783,0.01069118862313969,0.010908652440280655
784,0.010926918151429522,0.010472914981490347
785,0.01121914813412144,0.010245353801486636
786,0.01117972276566952,0.011170547082723109
787,0.010960287970206829,0.011592275646495667
788,0.011329300572567305,0.010797631125263597
790,0.012836459593118197,0.011392948211814689
791,0.012675200196321804,0.011103448264403898
792,0.013606732956709035,0.011706436816048394
793,0.013900023123916107,0.01073999532463949
794,0.01233528795796164,0.0140370470092699
795,0.01277469415385997,0.011162120663396643
796,0.012030908143955714,0.01400027954729015
797,0.011939941132053688,0.011761128939730416
798,0.011455181294285605,0.011931895267463721
799,0.010985121362163851,0.011872318949430841
800,0.010325631164567372,0.012319339341457416
801,0.010793344823078185,0.01134595455152765
802,0.011018328899884074,0.010569142468591555
