,y_true,y_pred
572,0.012925424551096775,0.013578438859092924
573,0.012650139267869153,0.014176900716310989
580,0.011561403104699167,0.01243609919842156
581,0.01159533583293141,0.011910410558877363
588,0.011631879322758616,0.011962864562824181
589,0.0118171780136871,0.012023632661227482
596,0.012113101866417205,0.01162112267756633
597,0.012255562304426773,0.012337687435246911
604,0.013480602526114356,0.011508475550682271
605,0.013511789690452839,0.012630521226312601
612,0.015099536505584654,0.011019388944353219
613,0.01575808014552133,0.01215492780122215
620,0.018092962508089838,0.011900298799901956
621,0.018198854398974857,0.012029024202322425
628,0.021237626918486515,0.01425930812016096
629,0.02026018454875694,0.015889795265535248
636,0.01616133342394493,0.015735189948810756
637,0.015847187233974765,0.0142096251702786
644,0.012438828626337158,0.01426868656943269
645,0.012247404963208888,0.012298432159324718
652,0.011295399377274237,0.01197181409137344
653,0.011382599855691466,0.012000167741245217
660,0.013837443027984316,0.012529809615355988
661,0.014386969833813495,0.012004912806072703
668,0.01560554863086125,0.011980865787752142
669,0.015630905432539026,0.012307944414154512
676,0.01565511854361758,0.015293381401278531
677,0.01563921436995866,0.016450017729669874
684,0.016689841101800267,0.012895490944038565
685,0.016623297004140357,0.013168064218355832
692,0.013252154125196787,0.017482918931979466
693,0.01270331793580443,0.01808346848703882
700,0.009929241071130945,0.01389146949206178
701,0.009674286831620159,0.01335892505114982
708,0.008701431970146134,0.010701917934944735
709,0.008693379825491995,0.011016992874519972
716,0.009383798690579022,0.01035531968845576
717,0.009642343474121528,0.01042926611808141
724,0.012151680131117474,0.009988037800271602
725,0.012755143303087826,0.01082874418610988
732,0.017024037898670043,0.01228487237922019
733,0.01711211503844305,0.012912405064426844
740,0.015619883265391512,0.014639022174710612
741,0.015005624879161959,0.016060013417073776
748,0.010990751655704897,0.01344154084083682
749,0.010706399594070362,0.013392511966595164
756,0.009746397661146884,0.011266294566894762
757,0.009670622570343929,0.011437615382485427
764,0.010303353698761855,0.010751805318720751
765,0.010570667205326642,0.01067990037285945
772,0.011123939507988232,0.011156527615295746
773,0.011164623298202905,0.011359471077113466
780,0.011721750038844323,0.01149205013000918
781,0.011583099590976758,0.012477984809828677
788,0.01176367438404893,0.011372550578044236
789,0.01194045007187229,0.011448731526523532
796,0.010911227937340015,0.01357746198470145
797,0.01084014695342305,0.012087957759153986
804,0.00932077838088473,0.011005187130698743
805,0.009003168374883328,0.012160563421053835
812,0.009314530424626022,0.010142354200691485
813,0.009453831774329803,0.010042856025558964
