,y_true,y_pred
118,0.015329914356963525,0.017216275749237547
119,0.013731179053066879,0.015374629315976336
120,0.013333220906351875,0.013377370112519013
121,0.011939662783659634,0.014640113988876883
122,0.011941371710674019,0.013968407515008932
123,0.013028650299510211,0.012692957815780243
124,0.014421570468213548,0.01288108033209534
126,0.016915084687692546,0.015140494582024504
127,0.017700221221194752,0.016229614002567748
128,0.0169719569465511,0.016754892629310514
129,0.016285007621869182,0.01606557135719465
131,0.013860805157467009,0.01523832175558651
132,0.013835071817819252,0.01492745907447022
133,0.012499713185724877,0.013720241455915844
134,0.012488559960649981,0.012744442288232944
135,0.012565828340631868,0.012468694104105234
136,0.012308909323645605,0.013654399693817374
137,0.012851429802082545,0.010847719855567914
138,0.012629357670898083,0.012457777579987147
139,0.012589577023118097,0.01182414430560228
140,0.012099353147937237,0.012220132649018143
143,0.011063671564878733,0.012988851227211225
145,0.01081365581149722,0.011529197773594282
146,0.010075242706185717,0.0120354802443387
147,0.010000069785207025,0.0116039833120605
148,0.010358315314924973,0.011618161825845004
150,0.011470614916127064,0.01102236177910699
151,0.012185645189132644,0.011829545304256393
152,0.012161212963861068,0.01246116121490743
153,0.01175057745809387,0.012573751647430152
154,0.011781035445371008,0.012870432697831793
155,0.012212371356453304,0.01322599674485894
156,0.013148535666800389,0.012743208245463062
157,0.014102441752389831,0.012770351325227023
158,0.014884418582845591,0.013433023176479326
159,0.01586425183108354,0.013922700216879741
160,0.01684394413869828,0.01491563430921115
161,0.01775374227130963,0.015748215427971397
162,0.019033967058679404,0.015931913028138477
164,0.019439396211348655,0.018366946529999182
165,0.02016540703729419,0.016831928948964663
166,0.02099012607619047,0.017684484533750593
167,0.022993633165281552,0.01681407365222522
168,0.02114362516896954,0.018316820926460056
169,0.021092797110186447,0.016722274521974546
170,0.018809351149221134,0.01631201907648218
171,0.015474226919223781,0.017885476651216193
172,0.01390022832331767,0.017020896157486542
173,0.012093000655210961,0.01710051986532839
174,0.011657468034316122,0.015434587532523934
175,0.012500254467904013,0.013199452430405914
176,0.013168499977216329,0.013457122184886119
178,0.0147514991582032,0.012362453354213768
179,0.014838706592061521,0.012971932060481707
180,0.013702961897567065,0.01408465075279386
181,0.011385663836602299,0.01160120655513522
183,0.010502376443696454,0.013209079262317059
184,0.0108313736500558,0.01079644264206798
186,0.010284377161892372,0.010066394702693793
188,0.009161084327214273,0.010279607904958315
189,0.010061322690237956,0.009586588810119305
190,0.0098535061366002,0.011060278290595794
191,0.010526720911272783,0.010487075890022108
192,0.01142739784168869,0.01120580059939112
193,0.010925440612666181,0.012360022892144084
194,0.011071882834137741,0.009918610739421789
195,0.010296472470903175,0.010898746011472768
196,0.009271976498161118,0.011235156003867767
198,0.009588940026073653,0.011188852515392712
199,0.009902901613476893,0.010991438827753653
200,0.010119549041913742,0.011652862109637592
202,0.009581788143796998,0.010639561296304893
203,0.011537321159873255,0.010945935306851971
204,0.012045024642187986,0.012252354596538608
205,0.013273744727105971,0.012141633826121162
206,0.013963715410546914,0.010943092279218157
207,0.011901727323510703,0.01229222734360881
208,0.012073262983781457,0.012474359776094042
209,0.012021447804181884,0.0129640304871652
210,0.012593715911424731,0.012061697058757896
211,0.01267302322422448,0.01187241553165997
212,0.012706620446762995,0.0120341296748849
213,0.012557643066038664,0.01309900848157694
214,0.011885449457588699,0.012588500685516115
216,0.011989431539147107,0.012720429212082844
217,0.011467663593674314,0.012507798515288618
218,0.012527435770855744,0.011463233934058577
219,0.01261236235851356,0.01319505828475011
220,0.01292408942188806,0.012247133907481542
221,0.013341283247052853,0.011207242261754107
222,0.013789959460879114,0.013585273243033935
223,0.014752016216059007,0.012656892005459993
224,0.01587239674985814,0.012749457213633037
225,0.017519596176566468,0.012447512759872801
226,0.01674843834571081,0.012195829356741421
227,0.015152945667497296,0.0144434688966337
228,0.013590058949052427,0.014488943152203384
230,0.011293112450962624,0.012383340405456016
231,0.010730697452960873,0.012490427084776842
232,0.010318102535317474,0.012385966206035362
233,0.009798183979443724,0.011901585945530603
234,0.009417118361195747,0.009543192789269536
236,0.010371046207392586,0.011009074389242845
237,0.010430155362799199,0.010473123788297987
238,0.010583088561812299,0.010417931341163115
240,0.010071224463170539,0.010756115822359864
241,0.010126705011489691,0.010356574209110287
242,0.009584497769324823,0.010780208730231689
243,0.008998549340383362,0.011013624340123198
244,0.010146499632303551,0.010875400758928332
245,0.009746883492783014,0.010306473938085804
246,0.009985000376748737,0.009495625973283135
247,0.009975002047345386,0.009484725717235095
248,0.008497953336974139,0.010559998933930016
250,0.00870147964440916,0.010004105637827485
251,0.010065190327405193,0.01006197819907423
252,0.011909946548073124,0.010021720080980472
254,0.014598435996049233,0.010082247664729168
256,0.01287628624622554,0.01389576730459855
258,0.011899806480190135,0.012419665574282857
259,0.011601104958264356,0.012325028979040102
260,0.01171026113211244,0.012660231684859151
261,0.011637986852903258,0.012251216139356758
262,0.01177748486732616,0.012971775269529043
263,0.011729241585546703,0.01201288875724854
264,0.011015245800544048,0.012080656795537863
265,0.010781863544421193,0.01238638641797571
266,0.011211919818322631,0.012104828772572492
268,0.011956302368003295,0.01186490875326136
269,0.011593770727638817,0.011960249959366629
270,0.011681927774975925,0.012353911585570069
271,0.0121885653171071,0.011888357025430892
272,0.011978205772143709,0.012403438016997979
273,0.01245040140213061,0.01149332448496757
274,0.01208123562190874,0.012918217720045212
275,0.012131913255015532,0.012865699751134859
276,0.011710430321333395,0.013607463291036995
277,0.011167420953867175,0.013010275386908686
278,0.011612835767514486,0.012883383895765835
279,0.010966058347018706,0.01362334774423593
280,0.011053701929813012,0.011993450040386737
282,0.010743571748430752,0.011754616646462181
283,0.011918986178377956,0.012343594472680587
284,0.012984707536846482,0.012372352154347493
285,0.014824185601379998,0.012890644425497052
286,0.01583847865166993,0.013568287092536454
288,0.01501834125140989,0.01500531342423361
289,0.01452714388799979,0.014953506031629751
290,0.013974920723764004,0.013681373399174239
291,0.013808369934829947,0.012994776495452852
292,0.014108238712184541,0.014557804434205339
293,0.01397200548779632,0.011546433589008403
294,0.012718824388848329,0.011809141594297839
295,0.011935992658655312,0.011679452668390246
296,0.011267543556795661,0.01288790766066724
297,0.01168269518579986,0.01202352524010978
298,0.012424300914883115,0.010634408259138438
299,0.01324861090112971,0.010615863457210233
300,0.013716018193534388,0.012332877852628737
302,0.012439204962649835,0.011253142320569218
303,0.012263804172131623,0.01149512141134356
304,0.011270491021271955,0.012033225893852924
306,0.012119924453025302,0.010970952373310562
307,0.011569154150411695,0.011831011647480252
308,0.012944126998452174,0.012515899529822733
309,0.012333985275013056,0.013275878211048423
310,0.01157829060833812,0.012363345085426887
311,0.011554627014151173,0.01123755590053667
312,0.010064297090886064,0.012503313717244172
313,0.010418390680220756,0.011688654860314887
314,0.010863571300663497,0.010795878224885196
315,0.01074456928175949,0.011231151285363198
316,0.011298733411215161,0.011396746340142509
317,0.011509518452922298,0.011106288128396957
318,0.011123107520569215,0.011596813330658881
320,0.01274377697899611,0.012248979630294112
321,0.014778119874416466,0.012515760880339812
322,0.016105072678190373,0.012448465271729556
323,0.01729725667424685,0.012552436360223797
324,0.017146490919121227,0.01448763845176302
325,0.01528105227044339,0.017432212511331542
326,0.01465481838554938,0.014543213681317481
327,0.01598568990490693,0.014996249208311378
328,0.01578363818099888,0.014780401128228853
329,0.015510645683441822,0.014025091649629451
330,0.01497610313249293,0.012937062635220363
331,0.013050076583334432,0.01269438376399462
332,0.0122071593630074,0.013625482551079026
333,0.01157485297659561,0.011535253124872346
335,0.011203456573534798,0.01276146273030972
336,0.01089779066863628,0.011496448066758974
337,0.010795432806047129,0.011613547230231482
338,0.010172139438389183,0.01053733828175599
340,0.009962607330353588,0.008987260202473648
341,0.009836396190651074,0.010070731727168575
342,0.009511864980785852,0.009410196019102719
343,0.009582702968878651,0.009197328310916145
344,0.009273797796982631,0.008819550381379455
345,0.00969372088112765,0.009092778618934578
346,0.009544223387124847,0.008278249074985106
347,0.009151899994209282,0.00932266863353728
348,0.00921627636195883,0.009575119663483959
349,0.00942011098595764,0.01069718439298104
350,0.009946255362055697,0.009115894669452323
351,0.010237716242487475,0.009985466817649112
352,0.009558736876378848,0.010660534517712341
355,0.007804023223910992,0.009738964991507688
356,0.007955419078306764,0.009101529817876904
358,0.008302335318772561,0.008801644196101133
359,0.008319820931591082,0.008915661328250285
360,0.009038721047792117,0.009518973783728606
361,0.008843725269965701,0.009905483470192484
362,0.010003363832422753,0.009903648016363717
363,0.012434584465530762,0.009211670533914359
364,0.012981740781238281,0.0128591199123644
365,0.014436364214921355,0.010780637986376443
366,0.015063727509298717,0.012973583437908743
367,0.014041253890284934,0.015070946282956863
368,0.01360970950347307,0.014105256929253882
369,0.013666089169173728,0.013190155180862598
370,0.013803722823896643,0.0126186962833061
371,0.014835037655275676,0.014844804160663572
373,0.01890030748294394,0.013181427329887122
374,0.02025044224343185,0.014296576160054973
375,0.02187429930582725,0.01558420068557778
376,0.021638366430563667,0.01525534674154735
378,0.01746521548316509,0.016889889695323075
379,0.015116693866152229,0.018073794874122813
380,0.013317350253597973,0.016629636462252184
381,0.012697453905791205,0.014429570282228025
382,0.01211363632539829,0.014633551284507459
383,0.011815190370698371,0.013641839125561758
384,0.012440721307603004,0.011962371723565445
385,0.012221185395246352,0.012048812415754786
387,0.012607843970200431,0.012635279893328117
388,0.012930119282278928,0.012043514699809372
389,0.013099936149054466,0.012260056467629505
390,0.012083120509599332,0.011143815409129698
392,0.01150255989419293,0.012533163826383328
393,0.01114313923536994,0.0114216892215514
394,0.010470796551631842,0.010989371530560893
395,0.010823876288790514,0.01028262055006569
396,0.010452357216415041,0.01009592792273992
397,0.010270329876363709,0.010369130787294132
398,0.009797181916087007,0.00969937962401614
399,0.00955230540432438,0.010585712951071864
400,0.008865457669244426,0.01054525490651591
401,0.008824693835583916,0.009809967027277407
404,0.009724074352184035,0.009851426113748878
406,0.009907650842131474,0.009831491931639728
407,0.00954842432559071,0.00968555963489971
408,0.010105031650065118,0.010079701973181197
409,0.009803715258799988,0.009892452155846183
411,0.009497347147231107,0.009078954965404399
412,0.008950611234920181,0.010324680954103823
413,0.009126068431142918,0.009684689343117638
414,0.00943954622977338,0.009687971696641278
415,0.009742002311473055,0.009359473737685269
416,0.010100774410199667,0.009187053563600668
417,0.010540726124463797,0.010613919476973002
418,0.01049762694996869,0.011008187326140038
419,0.010621801790449154,0.01046494501686679
420,0.009984818573016434,0.010919773046974718
421,0.009525738360866499,0.011421864221420578
422,0.010013124898166685,0.010968249244716743
423,0.010813815478819093,0.010923473043058761
425,0.012860626499248766,0.01007197173940417
426,0.013217885095053087,0.011839923305704112
427,0.013998902281946354,0.01204755425808087
428,0.015591641911067038,0.010705695890136547
429,0.014478638451876484,0.012573504238741188
430,0.013442510443050972,0.01248653564515653
431,0.012512627959184704,0.01342685110396406
432,0.010881104703170474,0.013360617474460114
433,0.009772823584286577,0.011938998203262711
434,0.01004516669260498,0.011547300458204
435,0.009490585673354715,0.011335060878864888
436,0.00987464780497501,0.011093852136179382
437,0.010313720331635415,0.009989768241357081
439,0.009428867050598692,0.009316622044893055
440,0.00909585312333249,0.010034052576825601
441,0.008835900496853528,0.009649582069841003
442,0.008494585202779124,0.008815658411326744
444,0.0081394363173708,0.008805717415123829
445,0.008168398981330094,0.008828190649309554
446,0.008297860604931427,0.008880818595508011
447,0.008463767762451562,0.008290597705021762
448,0.00820104045926061,0.008380672122454622
449,0.007969662456519174,0.007847612896374251
450,0.007577803095153313,0.007953974522078312
451,0.007291502962491366,0.00828369326678603
452,0.0069882509015132726,0.00804599424505814
453,0.007048842900118832,0.007748923599056845
456,0.007867391309828532,0.006985196493688532
458,0.008236514113018364,0.0074842260480951495
459,0.00786060393808706,0.008554577775670327
460,0.007823938174981346,0.008762288078803684
461,0.007618235609384062,0.008996244973244635
463,0.008777199414396454,0.008398003976217651
464,0.009258562697585685,0.009632986467138598
465,0.01054820296619846,0.008987521899524268
466,0.010378331080151619,0.009233302271375143
467,0.009506226148658443,0.009484122732743499
468,0.008851160413416192,0.009727021421667412
469,0.007715531731168241,0.010661950835019161
470,0.007856653797092427,0.008775550378577327
471,0.008570253689568525,0.008545845152755494
472,0.008566747092261594,0.0088706352805777
473,0.009131463703179061,0.008624214621180506
474,0.00941007904312214,0.009906984625553514
475,0.010473297275061582,0.01024221623878961
477,0.013301164989158672,0.010428078470830432
478,0.014189715292466785,0.010715922657868953
479,0.014248481288699141,0.012598537749192704
480,0.012706139258466649,0.013740250268414658
481,0.012531711023641416,0.012107483461816216
482,0.012414449664338724,0.012259949978698356
483,0.011451829259302153,0.012871770681020292
484,0.011700436152137672,0.01087488736328302
485,0.011121095639310595,0.011804880254698575
486,0.010352734884405567,0.012225300761206741
487,0.010465185014945748,0.011438674143689886
488,0.010779651642211351,0.011962799363772595
489,0.010980164006528353,0.010790065753944133
491,0.011302178074239088,0.011041129863710804
492,0.010943440613800096,0.010235001417188362
493,0.010365034601322298,0.011111831747720844
494,0.009574388799081327,0.010472172341434471
496,0.009283384740728052,0.008886670585546895
497,0.00918979922073801,0.008993430009436115
498,0.008284661769886337,0.00921447802569093
499,0.008041845626624957,0.008859416888821145
501,0.0072571308323367625,0.008559978721513399
502,0.007703489701110923,0.007412350644825692
503,0.007185675409373853,0.008073189587558108
504,0.0069648034004937895,0.007876792457678356
505,0.007113986322547554,0.00810426710541956
506,0.007424497379963588,0.00836716188273902
507,0.007681276220906545,0.007796133029007085
508,0.007710727403564653,0.008139691174747003
511,0.007336285904664898,0.009061649315933147
512,0.0076925279745669855,0.008407519814885432
513,0.008251450885778088,0.008368243325157256
515,0.00907203975486223,0.008717974177657416
516,0.009693107951043497,0.009428380373532549
517,0.009568871984670253,0.010787973075843832
518,0.009103323991822114,0.011461576186673237
519,0.008862481515914598,0.009762481156088347
520,0.008506034991238911,0.010396651840671046
521,0.009075747706539943,0.009470766716533123
522,0.010358947833235758,0.009793762900332337
523,0.011829220924346441,0.009522890996478645
524,0.013488997634964665,0.01189645104352297
525,0.01607635195346983,0.01540851375348042
526,0.016877822161511312,0.014647613251830375
527,0.01953316366014566,0.017368811922701545
529,0.0178697520387008,0.016648510535132662
530,0.01655235357127502,0.014570038924837849
531,0.01473455777560137,0.014388584690504821
532,0.014263550997547381,0.014350469601385356
533,0.012876056969614115,0.014724704272698891
534,0.013038508043073996,0.01346859703211748
535,0.013773641686015336,0.01410945955297848
536,0.013543598918291124,0.014352618512963908
537,0.01401181824595325,0.012208481881877545
538,0.013477953789946347,0.013997392352955672
539,0.012137312532499216,0.01234665222024822
540,0.012139126800455471,0.013718732015272133
541,0.011449232320314485,0.012872485905840874
543,0.01086247900863219,0.010655011873620352
544,0.010876309470005084,0.011267602635135205
545,0.010866273636442624,0.01009424403422357
546,0.010141979945129623,0.009797293966220559
547,0.010404899707367628,0.010457872712963607
549,0.009741172473358336,0.009845406318804885
550,0.009444517551218315,0.00931289387902652
551,0.00929446060202455,0.009276430026700894
553,0.009128530223991118,0.008813232912485357
554,0.00898624219359008,0.008396425205342554
555,0.008078555312635691,0.009858405745368523
556,0.007748658454997856,0.009383172719863565
557,0.007520825636287038,0.010068738289107135
558,0.008109467082525816,0.00865168600855534
559,0.00937000985105971,0.008023409864673115
560,0.010011994135732914,0.008246147126327492
561,0.010023967534035972,0.008656139667810418
563,0.008750812902338966,0.009608622928530455
564,0.008839555021308185,0.009433283482727909
565,0.009670226099988811,0.009043683441291743
567,0.013990612490564642,0.008525232926309016
568,0.015339288799898034,0.012205914292775594
569,0.01595634131946124,0.01238774191774838
570,0.015843047630907214,0.01399478249936065
571,0.013720144923597957,0.016478045705536303
572,0.01456233110434176,0.014990508432397255
573,0.014404622961672648,0.013758483912468042
574,0.013724613622312663,0.012811283548933643
575,0.013489405337693198,0.01256232704192028
576,0.011897206721821908,0.014103813575860687
577,0.011219654225454075,0.013398626701269158
578,0.011111224729554496,0.011014411365812054
579,0.010893989217791115,0.012443607501186444
581,0.010942392611667885,0.01243180754326862
582,0.012876386197083027,0.011841362086337424
583,0.014357451516125675,0.012075181630540709
584,0.014726650932863726,0.012088344598206345
585,0.014480633638633925,0.012122573821335381
586,0.012060702080294146,0.013364818099528646
587,0.010547734186627735,0.0135460940614703
588,0.010453187949797995,0.011506984676861393
589,0.010162809117201254,0.01106952310594701
590,0.010521726263055019,0.010025914704559649
591,0.011015480997410345,0.010224498544669761
592,0.010609381279231483,0.011172524153848876
593,0.011225861982194711,0.010372718691746025
594,0.011368075798994166,0.010984655762137745
596,0.012978272431761037,0.01182728045213115
597,0.013088920465062524,0.011856389443192698
598,0.013058983519779348,0.012114314002928369
599,0.01287095731802174,0.011463244057437549
601,0.01305923735748782,0.012302840627901622
602,0.012975745274969431,0.010947871092012272
603,0.012140058571821778,0.011192578164131464
604,0.011666963071730006,0.012065806333135233
605,0.010869355187675329,0.011008475273331495
606,0.01071854386409277,0.010870399489248391
607,0.010556632167791518,0.01124321437006447
608,0.011178999062011315,0.011857854898812283
609,0.012142484105299927,0.012080981410931207
610,0.014506929537903307,0.012603828598368982
611,0.017050383780639475,0.012636669900580943
612,0.01844389269702829,0.014910549590860248
613,0.017941807918066113,0.015187399098997238
615,0.015429842689109354,0.016294823360472666
616,0.013728525198602282,0.015840462907566466
617,0.014075828933701578,0.013590582969658007
619,0.012982428914063659,0.01230810424851522
620,0.01255211982187512,0.013016281133580804
621,0.013970730944216856,0.01603633384434337
622,0.014217124759855862,0.014124797693018621
623,0.014372369543472135,0.014065741921715363
624,0.016355390479688203,0.015309397332361623
625,0.017476477734205402,0.015027946773342968
626,0.019024798529434,0.01678142549727125
627,0.02232946710545964,0.015326194581420467
628,0.0223359497233124,0.018271449920119046
629,0.02140388892296215,0.02261755588079648
630,0.02218408228130351,0.020240125045806995
631,0.02206556610261842,0.0215743947014758
632,0.023369871050520356,0.018862306549360552
634,0.023306191496619097,0.01904646646401448
635,0.02347151140151356,0.019104928813497277
636,0.02263002525895186,0.02029341842307034
637,0.02335809995742028,0.01684006868743187
639,0.01703709789702752,0.018106700747537785
640,0.017221785311538628,0.016826168865998112
641,0.01605583552565551,0.017227008665214913
642,0.01569900987225545,0.016019065058837583
643,0.015455171552436392,0.016385248761433283
644,0.014284995942997874,0.01589869634510948
645,0.01405923486625522,0.015694960274677677
646,0.01352548480609831,0.01613703475984801
648,0.01225364883156476,0.01315790882180043
649,0.011961252192450393,0.013534736078487843
650,0.011620239576320803,0.012380211198395621
651,0.011476671597670669,0.013379176828136117
653,0.01232141522372344,0.01374893291581469
654,0.01198409598471554,0.0120126841841224
655,0.011397529871244727,0.01328315146800885
656,0.011733665666278096,0.011023061362222619
657,0.010858688778176008,0.012423852390244924
658,0.011127741640413491,0.010947034202078198
659,0.01053300745884037,0.011157239294508677
660,0.01013550272047722,0.012044836878387548
661,0.010336588877460492,0.011051766081370349
662,0.010502249731237825,0.011250131341094755
663,0.011452691242234662,0.010772509842015408
664,0.01174326019093061,0.01189761015591027
665,0.012138098382702165,0.012703887387417548
667,0.012901548048735664,0.012866662163098229
668,0.015319733703131977,0.012723815482179105
669,0.019363004543238024,0.013496523325710138
670,0.02159803742714604,0.014495021934013856
672,0.020106579202927723,0.017765463678817917
673,0.017635049708107867,0.01991096446624494
674,0.01527471540692867,0.020607658019846396
675,0.014201100736791678,0.01390409351143558
676,0.014192197175884677,0.015545398677343733
677,0.012595035779525957,0.015733510953712056
678,0.01282906181891224,0.013830368049731775
679,0.013594821776384174,0.01108088206760712
680,0.013566790670998554,0.013446114156795865
681,0.013879943597239748,0.013997967000148083
682,0.014109321011396355,0.014772577111264819
683,0.014092346915181336,0.015114577601180524
684,0.013695432257698308,0.015506224227765366
686,0.016248277773735612,0.01437252358920944
687,0.019131115596865266,0.013902637297739101
689,0.02338702556238502,0.01598831044477699
691,0.019693906158087228,0.015756146639348587
692,0.017471024006091226,0.016881193246100566
693,0.015980484009448598,0.014048544596464721
694,0.015231577522690167,0.01487389293419653
695,0.014394400173308954,0.01463443521959969
696,0.014236124111252592,0.014580508186855842
697,0.01396387989982551,0.012983217456935103
698,0.013403195747251734,0.014808242708228536
700,0.012846015167886317,0.012555475199710843
701,0.012453430277843262,0.01106832503042799
702,0.011515084148407281,0.01173448234144106
703,0.010263549677609668,0.010669338662426739
705,0.009370950486214035,0.01056569055280472
706,0.009404802159747566,0.009371579333305317
707,0.00915640816507202,0.009155846753688572
708,0.009221120296865596,0.009127586346061778
709,0.009263916559880635,0.009533852256833421
710,0.008883614716593878,0.009179332570858718
711,0.008718094677502307,0.008428546429742495
712,0.008500505361644732,0.008816554480076448
713,0.008102304612422825,0.00933855546648431
714,0.008831111917030874,0.009025293586713673
717,0.009435301486919666,0.009804961859123607
719,0.008142646921363192,0.009911425165510909
720,0.007906341493075853,0.010100668642551422
721,0.008064837786131636,0.010171115444653248
722,0.008645844979636056,0.010507457595440979
724,0.010461047903045789,0.010203355626709357
725,0.010555071147630718,0.011288597603041831
726,0.010212790684655006,0.00987242606202235
727,0.01041297924043436,0.01142779848680336
728,0.010134563670467459,0.013484041251657522
729,0.010762615052355647,0.012009512726148489
730,0.01132104384997352,0.01345811448949822
731,0.012558878917524751,0.01221490610659265
732,0.013823717883838384,0.01207371476976943
733,0.013921589067652571,0.013503802402885642
734,0.014791434722404352,0.01326324906305901
735,0.015119313624819329,0.014771654251227413
736,0.014877851098752445,0.015666243963718133
738,0.020005392228568404,0.0158169860401958
739,0.02030348322614288,0.015525021563593496
741,0.022812126504478593,0.01849020003570889
742,0.02048730428371316,0.021563327095034973
743,0.020690730913401793,0.016888481642622133
744,0.018793598759644873,0.017385322605395635
745,0.016131939946128937,0.019327249773884572
746,0.014302360232808207,0.01640473184914723
747,0.013457027383182841,0.017254176454729694
748,0.012667301781151065,0.014079653846336845
749,0.012068815904263303,0.013999106592262422
750,0.011754247539513861,0.01238880260632829
752,0.011506461231558143,0.011034244703758902
753,0.011415614942251524,0.01026331357486547
754,0.011275796442668384,0.010152139844267537
755,0.010816351744417217,0.010573625693157873
757,0.010177836921560044,0.010577208851130405
758,0.010114247732422265,0.010453971149067376
759,0.00959200549486954,0.010216370321371276
760,0.009651116667471062,0.00798891052598886
761,0.009370318049691259,0.009132757527646989
762,0.008991594928498084,0.009478536795708377
763,0.008931613794238175,0.00930455586913895
764,0.008764307289421645,0.008013324588870557
765,0.0086170926700588,0.008109865143666099
766,0.009429249397878856,0.008323840811591108
769,0.010642585591148852,0.0096615346532407
771,0.010080898698202681,0.010692654995093975
772,0.010778924851163652,0.009985473515754802
773,0.011453535415695298,0.010651947581614883
774,0.011859462209007073,0.010398992067092879
776,0.011599684216516908,0.011016415855668536
777,0.011886722464047879,0.012581550074762232
778,0.011542181483992267,0.012467464775172488
779,0.011317561063885317,0.012079621918111355
780,0.0112076658318277,0.011340797544468019
781,0.010172196217263051,0.011057106301235622
782,0.010352481054094252,0.011592108490019973
783,0.01069118862313969,0.010770180001005651
784,0.010926918151429522,0.010928801498037825
785,0.01121914813412144,0.011128894826694302
786,0.01117972276566952,0.01280326389808835
787,0.010960287970206829,0.013299964898379403
788,0.011329300572567305,0.012629148098079768
790,0.012836459593118197,0.01249914208553227
791,0.012675200196321804,0.012056172829517993
792,0.013606732956709035,0.01210194148443391
793,0.013900023123916107,0.010840989812586067
794,0.01233528795796164,0.013138254349390048
795,0.01277469415385997,0.010203546600451033
796,0.012030908143955714,0.012719604811789593
797,0.011939941132053688,0.011163016092240975
798,0.011455181294285605,0.01146656739584363
799,0.010985121362163851,0.01202025769247212
800,0.010325631164567372,0.012877371657764468
801,0.010793344823078185,0.012384191680781033
802,0.011018328899884074,0.011909132272579783
