,y_true,y_pred
416,0.011664598424358618,0.012171644372423792
417,0.011980389351299758,0.012012734166059412
420,0.012843724493226991,0.011522414081805024
421,0.01343957491075562,0.0134600601043051
424,0.016456848322169135,0.013719437173878638
425,0.016855930309198137,0.01429255668745634
428,0.016818063506768757,0.013637812210069654
429,0.015940511926352444,0.015944219123488635
432,0.013340933676158072,0.014401647855006647
433,0.012936438587364395,0.015526994169575387
436,0.01175503289339391,0.014418676333929377
437,0.011357647899647598,0.015182740503716612
440,0.010790027890662073,0.013769369817382889
441,0.010509345103361862,0.012574632735089757
444,0.01025168368760665,0.011559479644296957
445,0.010370702517707785,0.010587283275604325
448,0.009915617089091893,0.01194176776351169
449,0.01018792421158809,0.011721476222636933
452,0.010453407949179873,0.012111920315604603
453,0.010692092196406057,0.0119331998367166
456,0.012208459518892012,0.010795378282369657
457,0.012578749858267454,0.011470559677544215
460,0.013858607559405708,0.01344359053490792
461,0.014167174172558599,0.013604260363628315
464,0.01411077177716391,0.01498344924246788
465,0.014128774890018304,0.014155777785768812
468,0.014667574862788498,0.014887145617531133
469,0.014846123108212856,0.013864536864918167
472,0.017494729096280304,0.014067793401757215
473,0.017980207369001737,0.014312923977393066
476,0.018691342593031575,0.015816203565040547
477,0.019155669747950854,0.015699992901866064
480,0.019128017398517702,0.016994103828834695
481,0.01841922762821884,0.017186175231652386
484,0.018151441743761838,0.016106953973005628
485,0.01702270127883097,0.017439889370336567
488,0.014387625041125809,0.019240825028252473
489,0.013696214454767399,0.018506635601525944
492,0.012233037792754023,0.016717354245644685
493,0.011746714627725061,0.012947035238988236
496,0.010281807771738297,0.012043965658558267
497,0.01046901451760871,0.010349928182298199
500,0.009263478441260641,0.010635125214458306
501,0.00934821719437024,0.010219824242584594
504,0.009721659115242582,0.010590769611383395
505,0.009526132485687958,0.010888906103258357
508,0.010756045971343779,0.010690333681757752
509,0.01124748405683713,0.011247852014372657
512,0.01287939687542597,0.013763647753421657
513,0.013074904779810353,0.013902556034398826
516,0.012673060208527875,0.014065299668219254
517,0.01265012749535384,0.014088097274433303
520,0.013770921480838066,0.014517915711375713
521,0.01528219230420421,0.012966628540735244
524,0.018658965342634868,0.013109832130591127
525,0.019210094435069703,0.013112187241347816
528,0.017944095324808326,0.01811861243661411
529,0.016693365352998937,0.01887611673963862
532,0.015607236801916878,0.017131070151920447
533,0.01506538880841756,0.01668244402726539
536,0.014259098119031793,0.013427742390532776
537,0.01391197944926561,0.012306654333293442
540,0.012497269675704992,0.013330191369972159
541,0.012387707252216123,0.012198471847526895
544,0.011460605570058752,0.014155854160340726
545,0.011168405991054816,0.012728340388489799
548,0.010513473361446476,0.011175136028236844
549,0.010585280637805585,0.011204751523142953
552,0.0105713695872513,0.01174822220225941
553,0.010971268894038334,0.011242639079327661
556,0.011838471471316617,0.01226223114560801
557,0.011704849999681605,0.012881913476295899
560,0.012612492575020897,0.012320332783632646
561,0.012851237296285978,0.01502213768651955
564,0.015020806817358569,0.014731183434664057
565,0.015643129946988642,0.014779406138591623
568,0.01667496091549805,0.014793600446469863
569,0.01672675290696033,0.01489397105507969
572,0.014466913268693926,0.01287714365356355
573,0.01395837573180906,0.012607389929617052
576,0.012757264824679608,0.013969713021873692
577,0.012452950924051286,0.01266203933981259
580,0.0132176747455872,0.012600457821329214
581,0.0133908980481402,0.013114148819779719
584,0.01328181194686443,0.012261275431810973
585,0.013413215326058757,0.014177630308365467
588,0.012124256054519575,0.012952996433084932
589,0.012173700892497833,0.013287183983730248
592,0.013960931306496694,0.012983889251240287
593,0.014373362261392972,0.01279460836527306
596,0.01579673617533706,0.012767360530163276
597,0.015794334420596436,0.013693053342277755
600,0.014112137965236776,0.013924347637150484
601,0.014016116674861601,0.01397794205779163
604,0.014015047867119611,0.01210494222037656
605,0.014309672585265096,0.012634285422257413
608,0.016805041813235975,0.012083913919992258
609,0.016817553529936025,0.012267185572520772
612,0.01677853319257641,0.01326685911667565
613,0.016449350327997075,0.014744814353597058
616,0.013894117801903168,0.015504163006619028
617,0.014175990955319906,0.014722483038211637
620,0.014519825967416009,0.0129598986677312
621,0.015562224221401811,0.012388649720114392
624,0.018451081508650706,0.01199625859361281
625,0.01847661460128345,0.013227664096291112
628,0.01990438270509212,0.016292647126240477
629,0.01875480032557551,0.017983628123604153
632,0.018814003011179872,0.017664594586430927
633,0.018580911271608925,0.017773146006260173
636,0.017380865533987048,0.016752730644422464
637,0.017415177054302466,0.015552701982150497
640,0.015475551873689986,0.014121109013618441
641,0.014966236281911769,0.01425282826904699
644,0.013603249151811835,0.015037473957238036
645,0.013167950884763444,0.014890655373744698
648,0.012773511980018781,0.015015818553242518
649,0.013142593837965903,0.01481361987391198
652,0.01392097689682885,0.013903821986394737
653,0.014151686870151853,0.013466411499444683
656,0.014554228944209135,0.013466492725569773
657,0.014205819698758537,0.014846949471829329
660,0.014641492346182023,0.015805381119585998
661,0.015123888338301304,0.014842427369901344
664,0.017840106150762217,0.013796040000111823
665,0.020515529236370237,0.01287572954634167
668,0.028949881727549632,0.014985707847960272
669,0.031120970457423975,0.01509516775465468
672,0.030284040069909906,0.02125492160928913
673,0.027029879730263277,0.025675487420573618
676,0.022098946249267663,0.022275301508229893
677,0.021514885694449797,0.02411960968324861
680,0.021783041348980133,0.016417720125415203
681,0.02313564384985431,0.018424847241214654
684,0.025682530635116253,0.01960640552576004
685,0.026177738385536012,0.01928219491510832
688,0.027668337101221345,0.018122839092244134
689,0.027361246976683677,0.020940170813575857
692,0.023989748870958817,0.02297212555612842
693,0.022962719560394036,0.023084726995574758
696,0.022017044109150775,0.020957976164308657
697,0.021528495561686584,0.022474983637659846
700,0.020503938305000115,0.021549230779912002
701,0.020201795346137322,0.020438612721605274
704,0.01772724642121228,0.019568408294694493
705,0.017412420117529567,0.019942485094306836
708,0.016962273021937903,0.018525890643555278
709,0.016554279004616323,0.01706602980473637
712,0.016104032310152217,0.01682295910017178
713,0.01589161180526216,0.018232282657597076
716,0.014599847454241952,0.019560721650937217
717,0.0144801488849221,0.018299265344779617
720,0.015214705967999292,0.016738575822213025
721,0.015270449103958717,0.017786365944619464
724,0.015597079576154409,0.01667120683604585
725,0.015985027006640996,0.015407953658864498
728,0.01677822144946688,0.01784612075116738
729,0.016977886784080687,0.01739732176841705
732,0.01868188077866282,0.014920474785493024
733,0.019209723039118474,0.017594212628993678
736,0.02038524216872086,0.018277887519730394
737,0.021733303914703763,0.01723671542522405
740,0.023472831451863366,0.018878526054084712
741,0.022985807573450992,0.019668830642412028
744,0.020198341555261387,0.019963134878060028
745,0.01862093878653105,0.020427448616537103
748,0.01665267330896753,0.01863066668777668
749,0.01658381752463612,0.017820255199269133
752,0.016777749393579892,0.014532936095995895
753,0.016780591627791667,0.01512116036671846
756,0.01581063038274573,0.015364176643515857
757,0.01570768044596617,0.01582389806276868
760,0.015395055609285157,0.014081843259744938
761,0.015460919784405856,0.015467570419258394
764,0.015067701774170326,0.01390527935337969
765,0.01496616438377672,0.014954782473755196
768,0.01490932051243913,0.01613254068062756
769,0.014665717187498298,0.01765010224664549
772,0.015603478507360637,0.015593420460103457
773,0.01572716733647782,0.016805727800920288
776,0.016539365957068463,0.016802371187512363
777,0.01696388293773884,0.016279206619672925
780,0.018462927639522543,0.017340768943430347
781,0.018930919914717022,0.01774117497228516
784,0.01921323073277004,0.017579441291657477
785,0.018636847918857027,0.017962028352306154
788,0.01672118996229533,0.019575179922169287
789,0.01642231565315617,0.019688812769800758
792,0.01642412715576276,0.017667782163407357
793,0.016737894314994804,0.016645185392686904
796,0.015865068302014725,0.01686843018810057
797,0.015599057266183698,0.01698694422246055
800,0.014375556964211951,0.0176296296565488
801,0.0141911404044031,0.016423928267293896
804,0.0141697132554711,0.015640394182750917
805,0.014208227639586735,0.015872220487270994
808,0.013482076522131254,0.01534215969168254
809,0.01306939841543531,0.01391731456242467
812,0.012081303216099007,0.01339666262454601
813,0.011597124439983083,0.012856596522909726
816,0.011748375092914345,0.013516407473675919
817,0.01224416486535326,0.010917324674142512
820,0.01331355174609943,0.013557319952282315
821,0.013587720099082117,0.014191722362992336
