,y_true,y_pred
190,0.009913014498193987,0.010231870376121598
191,0.010669077196739344,0.010709897729691886
192,0.011282747042329467,0.009926624174780489
193,0.011050448475411364,0.0092261017162912
194,0.011179574268642446,0.00937369630463808
195,0.010101966386439872,0.009497037744760746
196,0.00984438504824988,0.009457265467251475
198,0.010208125792822048,0.009664199286574363
199,0.010725618605105952,0.009963826767911306
200,0.010564798208740192,0.010193317122874673
202,0.00955717101327603,0.010123598335464437
203,0.009841951944492555,0.010282335805279536
204,0.009323540661898395,0.0096118724083759
205,0.009353605410581575,0.009429450831745286
206,0.009556689014851953,0.00974017261016993
207,0.009067681604725738,0.009224680705765745
208,0.009310595450539659,0.009377673953917727
209,0.009162892212029055,0.009587690341049945
210,0.009321527119021759,0.00958851965649996
211,0.009677627011430516,0.009367114155690671
212,0.009999816176635297,0.00936449950048662
213,0.010028786766967137,0.009794242208493294
214,0.0101452717036237,0.009537957763555996
216,0.008785418640199024,0.008656358320743825
217,0.008107941809094561,0.00916754217694292
218,0.008200166064235539,0.008332691294866973
219,0.008592258605214348,0.008725802348574884
220,0.009958643197726503,0.009356045238449497
221,0.011338586356843256,0.009419933663837494
222,0.011603612301839442,0.011101402910210636
223,0.011624049725239309,0.012182587308509164
224,0.011432419988328182,0.011643850491641973
225,0.012115888853606894,0.011951223811438282
226,0.012698772224417551,0.011781070371320524
227,0.013407651312766696,0.011816741606522152
228,0.012685661255205623,0.01159834889184714
230,0.009977569405302334,0.009739591144428756
231,0.008979069554481743,0.009633559315751874
232,0.008118316906632311,0.009575742490204911
233,0.007826563740462955,0.009185175281244571
234,0.007675592581551119,0.008435522582089591
236,0.007879855409998476,0.007922854538369764
237,0.007886103853774773,0.007668646257202812
238,0.008023787439057134,0.007205374777284794
240,0.008404992395983149,0.007914048264103529
241,0.008640056324521622,0.008070547936578725
242,0.008088241304475514,0.007436196789649295
243,0.007747731685114075,0.0077611365272420504
244,0.007710884384044018,0.008307238957149786
245,0.0075592814134195175,0.008522171301087286
246,0.008387589064359876,0.008221102893116098
247,0.0085500255295249,0.008500748896151935
248,0.008699829252821697,0.008894578060459648
250,0.008493257077216257,0.009454504978067258
251,0.0092955422691782,0.009767323821256146
252,0.009839678816225767,0.009906815064765796
254,0.011547722821540771,0.009214235490729012
256,0.010424694380363836,0.010561092079150548
258,0.009467480620875953,0.009650140132210147
259,0.009298041263145328,0.008957345732214957
260,0.00920910590329295,0.009995560055615065
261,0.009008730486498763,0.009606557621046006
262,0.009037432414144883,0.0094398942586159
263,0.009257617423695269,0.008775472546204892
264,0.008962252153146796,0.00895917155031634
265,0.008902579573769517,0.009922087606632485
266,0.008865672813039233,0.010469939921303574
268,0.009958767248982415,0.010332884489317025
269,0.01042425159631026,0.011502613496909913
270,0.011541023482441123,0.01144328727118048
271,0.012598561745353147,0.010754491056560352
272,0.011698230838769473,0.011164919526597802
273,0.011736554625527175,0.011271093267357316
274,0.010596342846032374,0.010266395225445353
275,0.010462165128122985,0.01061906864104297
276,0.011216689995529975,0.01198057938636403
277,0.012364873239652498,0.011443350001022385
278,0.012179817996835526,0.01042656631454368
279,0.011458436153443595,0.010659170654820355
280,0.010187728747243106,0.010453919103981659
282,0.009425739876446786,0.011642201118433637
283,0.010223520424833633,0.010944746909950726
284,0.011650196036880622,0.011084151893418732
285,0.012860852418159537,0.011037433246859976
286,0.01411059300991822,0.013298251780255975
288,0.015106502038331571,0.014647785925034129
289,0.014910466325572067,0.014765811800939832
290,0.013796420419842687,0.013727507206113284
291,0.013784907096196009,0.013102923111895027
292,0.012903067045530923,0.013768643248118896
293,0.012584939630989585,0.012367747747488368
294,0.012019747600853158,0.01117342110687049
295,0.010816775757081286,0.010912090273228054
296,0.010381557635739806,0.011814480857198918
297,0.010705037027092933,0.010973815827854498
298,0.010772262990056678,0.011053442455448613
299,0.010930354640028993,0.010615926327711897
300,0.010717098847292782,0.01046615816685099
302,0.009445366307295812,0.009733824225415237
303,0.009734221538856632,0.009786403369957283
304,0.009369972668946996,0.009902947281599286
306,0.00987984869713814,0.009396821468349368
307,0.009093680872073866,0.009494881758386822
308,0.009293769668398025,0.009066458725326474
309,0.008932491013748229,0.008758294909073651
310,0.008558847275359296,0.008537892461867312
311,0.00841489092751924,0.0083895042752127
312,0.008063776562846205,0.008603118191466488
313,0.008014278290237403,0.00883598258854365
314,0.008005699402596217,0.00820158739226829
315,0.007868510693604816,0.008263792590595976
316,0.007909733158671878,0.008472160944047126
317,0.00822926140522185,0.00853779841549619
318,0.008427095713137676,0.009038994595166173
320,0.009918883272516143,0.009365596407597083
321,0.011073895286772235,0.009654451883460865
322,0.012298275180659133,0.010904017230420041
323,0.012964494305156051,0.011972430973550715
324,0.012718961312020598,0.01301098110357524
325,0.011540702442658647,0.012225346554568245
326,0.010634682116141008,0.01216928352800588
327,0.011292111930916778,0.01220697596536755
328,0.011592378836968726,0.011162097421197283
329,0.012150945735155528,0.011684085615197048
330,0.012176868881252636,0.011625743583179351
331,0.011165296401715662,0.010992313553338975
332,0.010348433534385144,0.010175611849397314
333,0.009748483483049889,0.009925450715359727
335,0.009577686368474286,0.009363865516757844
336,0.009470004004719161,0.009910176997661658
337,0.009277200672504333,0.009592806473298689
338,0.008594542847367166,0.008873260799355473
340,0.007975893426315791,0.008606816608718836
341,0.008174269054493716,0.008550514744996166
342,0.008271802154066983,0.007715819294954111
343,0.008401145108110342,0.007613869375592743
344,0.008629616171551795,0.008183699710547391
345,0.008925015085310274,0.007954287179900798
346,0.008509670230161531,0.007545618386512259
347,0.008002118535085038,0.0077280101097101225
348,0.007737077905079069,0.008028306961368348
349,0.007539043154499341,0.008890614149275973
350,0.0077988184912811745,0.007953512317672379
351,0.007887895509361432,0.008100604661305667
352,0.007421300987664804,0.008410823440228336
355,0.005977972767110023,0.006537610597583662
356,0.006220340056860509,0.006602009336692851
358,0.0066744377914528495,0.006437360916370361
359,0.006899239856604422,0.006499439334970739
360,0.007247920199154977,0.007120507080704034
361,0.007313976254221209,0.007226601143125182
362,0.007972182902336245,0.00905784525894585
363,0.010126702481402716,0.009712694422698473
364,0.01108687077125187,0.01085571237288843
365,0.013330785399178658,0.010408978460569197
366,0.015020021936723265,0.013489570459367484
367,0.014136366856669476,0.014142470307849748
368,0.014240399359185403,0.014803646474214444
369,0.014601965406010806,0.013862982584080074
370,0.013900157570422038,0.013689991553672546
371,0.014027897320522505,0.013084441796242921
373,0.014744541184762545,0.014536638593786295
374,0.01589920274564777,0.01417422579424221
375,0.017083420292124223,0.01468942861131183
376,0.017548421170007423,0.016608893840563785
378,0.014768590183731537,0.01414569135295366
379,0.013508798869948404,0.014577980784669929
380,0.012240574170733431,0.012375910835191711
381,0.011524076845348218,0.011122338154021935
382,0.010902975380513462,0.01156632449455401
383,0.010757335317547053,0.010914192678926004
384,0.010874716822637819,0.011260404913637697
385,0.010693227567000106,0.01076850271534655
387,0.010726832320041894,0.010475652526458839
388,0.011008037126606684,0.011107642098835963
389,0.011222327528497188,0.010977957166210455
390,0.010948958808570742,0.01127696331750472
392,0.010929611402706407,0.01053424219215325
393,0.01062360470461102,0.010225109424738286
394,0.010913047565685782,0.009518991099256498
395,0.011551350763168612,0.009582985279529943
396,0.010581436191376173,0.009809496781507568
397,0.010800148413123593,0.009474039152315561
398,0.009744537239346074,0.009140539328318651
399,0.009217902202428786,0.009283587412409342
400,0.00856968265624138,0.010540630739239347
401,0.008715972906233252,0.010168310884670934
404,0.008850200140009166,0.008863035924114325
406,0.008099346917723564,0.008020985496552944
407,0.008009686979545128,0.007593111917917897
408,0.008215561836004366,0.00868358336157051
409,0.00816520145845094,0.008718110215862952
411,0.00820937362818275,0.007421597515695253
412,0.007622622282572311,0.008048880108397759
413,0.007329131164748216,0.007399711321179217
414,0.007263808160653613,0.007408492235461742
415,0.007122136133263729,0.007122721088732026
416,0.006986471599187295,0.007266769349609617
417,0.007289935882538282,0.007725007430702109
418,0.007117892710280975,0.0080403086397268
419,0.007318534389679707,0.007583881738509966
420,0.0072636028551312974,0.007786768584636426
421,0.007384553735059127,0.008576267828234755
422,0.007631249504229888,0.007946467166712058
423,0.007691792103280648,0.008153480655859979
425,0.008739701277604305,0.00954505955016286
426,0.009783677033843554,0.008963275189128095
427,0.011133104699545747,0.009655821533491734
428,0.01219270720598088,0.010883728963565901
429,0.011388986834713228,0.0098580199153022
430,0.010479892772380577,0.00930478641393892
431,0.010220619888932452,0.009769413750191663
432,0.009099772533379125,0.009294227334392148
433,0.00822797355076384,0.009123697876107383
434,0.007622539402244814,0.008938682414585002
435,0.007040047747670424,0.007842195197041064
436,0.007638152622170208,0.008249298281698151
437,0.007854580605591454,0.007986141472246105
439,0.007508928618801618,0.007734644020205943
440,0.007219894988276046,0.007335835763017608
441,0.006757605508426082,0.006931857164223003
442,0.0062101382723510545,0.006533329941838421
444,0.005520324211107353,0.006273516723925949
445,0.005634017289796585,0.005832078629508682
446,0.005862276401139426,0.005859522884689318
447,0.0059968330956723945,0.005917714952491839
448,0.00642157585286201,0.006816006368280818
449,0.006488474372994,0.006557167995736021
450,0.006330623369681335,0.006792041612060473
451,0.006420186339093016,0.006911873627402664
452,0.005993100774074357,0.007052607270906632
453,0.006141021024026936,0.007154908266776971
456,0.007175690934686634,0.0074097213374944805
458,0.008177681634716513,0.0072911380479026965
459,0.008128088513268478,0.008153861295871154
460,0.008399242786145265,0.00829276349940163
461,0.008232650280987831,0.00907962738577933
463,0.008576155216671504,0.009024015442253758
464,0.00924468797435923,0.00986851273978059
465,0.010672647976412748,0.010025355301056674
466,0.01097438020993721,0.009106006400901126
467,0.010328674628716533,0.010077680833552444
468,0.009332201178013545,0.00935420994972396
469,0.008190254525517759,0.009610420378925797
470,0.008530887520459659,0.008229520264934252
471,0.0089452626811641,0.00840659668010488
472,0.008681337370139564,0.008869944771399864
473,0.008728642604735437,0.009521114874532336
474,0.008618159681179295,0.009808615815646137
475,0.009529320467451844,0.010309590638652484
477,0.012237210260559248,0.011621376759022594
478,0.013145605869162165,0.010859674185115714
479,0.013313171560567865,0.011455248620909955
480,0.011956465371748872,0.011699589477622318
481,0.011659846227383218,0.011166801283487989
482,0.011619187055410572,0.011135278940966505
483,0.011090227394623156,0.011617103811766779
484,0.0117396385614726,0.01077833404359716
485,0.011449969053275312,0.011377304801659204
486,0.010720952877507553,0.010710580001013425
487,0.010283041586881366,0.0097552448367518
488,0.009606433135031822,0.009923754202056555
489,0.00976814255904791,0.009340315593525496
491,0.01003114672844681,0.009844077828291527
492,0.009818710582622642,0.009659799847695077
493,0.009422945651230419,0.010106079532534649
494,0.008327224724949966,0.009751650072806437
496,0.008760808664894263,0.008577973551809406
497,0.008779367753562235,0.008515642309962058
498,0.009002649965387324,0.00791994762579339
499,0.008555582284593759,0.008267800832378939
501,0.008479672313660981,0.007728364143794607
502,0.00830246665179645,0.007501633286325088
503,0.0074652372580706035,0.008209981731440748
504,0.006707570104787104,0.007701075722862134
505,0.00638436764320074,0.007063005364409561
506,0.006570217612215929,0.006723287988735547
507,0.006748389276587123,0.00679736613402425
508,0.006956397591423591,0.0067558156632319035
511,0.006822529102100431,0.005973794845526747
512,0.007003627204838879,0.006283736764599729
513,0.007074482429674158,0.00637493634907597
515,0.006738725388660573,0.0063606264543667555
516,0.006532268653307408,0.006160748596285414
517,0.006148192441095151,0.005977687646535678
518,0.005515419321582543,0.006776081411321144
519,0.00527447718010801,0.006381084364727517
520,0.005432134189955234,0.00716725329785479
521,0.006142738524051472,0.006542757319864997
522,0.007581235086190985,0.007657772285737405
523,0.00946267981661721,0.0075341841312070055
524,0.011108434828038544,0.009208734772733483
525,0.012498258978310937,0.011577928504420215
526,0.012449199256726617,0.011685569752432498
527,0.012722208826787512,0.012133902479338137
529,0.010355539447930457,0.011933172336615012
530,0.009809341106766796,0.010044258942562641
531,0.008806961974158792,0.008763960015269506
532,0.008983262177776256,0.008712887319307036
533,0.0083629788655726,0.008164247827703783
534,0.008412666466964721,0.008372609810082685
535,0.008724918120637852,0.007785542672632571
536,0.008616013058448805,0.008970004079604625
537,0.008783017364964387,0.008356058813430493
538,0.008247699899503963,0.009099649087922275
539,0.008146274318924543,0.00796414708604452
540,0.008133455483127718,0.008220484356063281
541,0.00803149749306673,0.007698157105409205
543,0.007832947060743162,0.007777654075603328
544,0.008011661025660454,0.007784813497488241
545,0.00811282040708147,0.007878389046786201
546,0.008048870473184424,0.007577034578577088
547,0.0076964819223061635,0.007380441905171811
549,0.006758248220770956,0.007396568940645217
550,0.006437253186454792,0.006879478563474654
551,0.006248046411751365,0.0067838648445438035
553,0.006644396783344422,0.006922310580322117
554,0.006505441360263201,0.006434467572508094
555,0.006229747792020255,0.00664505419975147
556,0.006077435393235576,0.007231900484257562
557,0.005807678374400468,0.007294294621712016
558,0.006272970217385465,0.006403777075309981
559,0.006935342525851299,0.007004940165585235
560,0.007328698543455006,0.007008633251710479
561,0.0073723560828786415,0.007347686140570033
563,0.007489818443596977,0.007959398652816476
564,0.007907915489071646,0.008654478892980742
565,0.008493371644819983,0.008366188915489915
567,0.011639591208147736,0.009053833493972891
568,0.011973679238516145,0.009703898541543982
569,0.012405118332624244,0.009466796651848313
570,0.01120120630300506,0.010850330377178854
571,0.00948918267696683,0.010296382317902102
572,0.009473064920374762,0.009955538828443723
573,0.00900308365182051,0.009655780942068235
574,0.00887902947550289,0.009602657334831313
575,0.009086796784392894,0.008425251470444189
576,0.008291878360470847,0.00867682705534717
577,0.008257947770487927,0.007420028189300646
578,0.008008353895235685,0.0085710575800105
579,0.00771690087257337,0.007565372383604363
581,0.006976684538148674,0.0081889177436955
582,0.007374740935225631,0.006937475476600212
583,0.0072565341935441514,0.007670176628001553
584,0.006906531928811769,0.007098117863367303
585,0.006891564094693751,0.006780654981986276
586,0.006132693672161774,0.006035072247886004
587,0.005906070169018466,0.006660503496317036
588,0.006104362517040857,0.006171134316805978
589,0.006175984128662661,0.006947190977477279
590,0.0067909127364090055,0.006777665230179753
591,0.007510434061301968,0.007289306129042138
592,0.008097576677456177,0.0077628300796770315
593,0.00914391840694627,0.008191592728791192
594,0.009755221597065452,0.008961536419103518
596,0.011132033021656931,0.009571366298699625
597,0.011046347841729526,0.01073656281411377
598,0.010583605197465498,0.011331514914163327
599,0.010221728113123753,0.009718968161684213
601,0.00988389386545221,0.0100353329342088
602,0.009778250113143388,0.008837690257925182
603,0.009305734082979326,0.008737079104859465
604,0.009067322931145374,0.009876201948949271
605,0.008990843605979319,0.009367384238338846
606,0.009314052428421137,0.009989127258356031
607,0.00993459917335198,0.009878012418285103
608,0.01072289455953322,0.011273429924197557
609,0.011734322984928972,0.011833829281802351
610,0.013081166857131852,0.01181656122265752
611,0.014732414683650599,0.012224043616766767
612,0.01582979514119961,0.013075349914903547
613,0.014803504844554758,0.01326344455479918
615,0.01256270504735905,0.0125622751872536
616,0.011504326304609422,0.01221548378388507
617,0.011747741168791523,0.011169708041624189
619,0.010967625338133847,0.010501289908352987
620,0.009750610220097475,0.010186069829831782
621,0.0102762665551343,0.010242929580610282
622,0.009667845291154687,0.010995558490745719
623,0.009323882826333365,0.009976866115652475
624,0.010410591903704912,0.010227254006979849
625,0.010586395400303386,0.01106658221956604
626,0.011599469481806757,0.010393264160232299
627,0.013660757353956793,0.010954221441110374
628,0.014216769778260968,0.014461142997304175
629,0.01344187874888503,0.013701368289785423
630,0.013951965452127044,0.014307245101167971
631,0.014084338544541485,0.015032455670637157
632,0.015496137269520418,0.01530069344481612
634,0.018389033793463284,0.01611162412100125
635,0.018763266990109374,0.017732908875354714
636,0.016544455947256214,0.015211083841680911
637,0.01575869634301792,0.015960092419883342
639,0.011805880377227655,0.01273485706941706
640,0.011776529932446461,0.0114314714224662
641,0.011138911913781817,0.011341186470670042
642,0.011647278548925385,0.012162609251117264
643,0.011497882781936405,0.010507152276722389
644,0.011231877548747523,0.010643152191738725
645,0.011014704839021323,0.010494655623289497
646,0.009871769888571589,0.010401591124718095
648,0.009241314053129852,0.010113153286305835
649,0.009246775754716656,0.010264504608523784
650,0.009301585279493414,0.009804123538863577
651,0.009322995675922279,0.008907686890364407
653,0.01007705569822282,0.009483919970630028
654,0.010189509948634639,0.010497511732106408
655,0.009920072803976299,0.010123081829878576
656,0.01032838204191611,0.009845062568253436
657,0.009536608054061176,0.009451302119150606
658,0.009498568976213333,0.008809138301437201
659,0.009325988645521041,0.008887274351165693
660,0.009024306878545418,0.01044432617180393
661,0.00928449482391896,0.009889018519994392
662,0.009523666884460578,0.009154330176198712
663,0.010433511485671267,0.010275253073507757
664,0.011130003669414664,0.010625249400094872
665,0.011797683112037431,0.010813539868798374
667,0.012604014249946685,0.01198902080155269
668,0.01412909339573693,0.012800909941837553
669,0.015308415576569673,0.013753129112130807
670,0.01543661755998557,0.01573646086442197
672,0.014170928676151821,0.015392958749078289
673,0.012904963326594413,0.012889207714569917
674,0.011986183116402978,0.012029696145780101
675,0.011508507894345592,0.011393365515144282
676,0.01157067592650162,0.011515885545283842
677,0.010949839633414884,0.011172973159867506
678,0.01108379253097837,0.011053439701725246
679,0.01144701709886677,0.011120406151590698
680,0.01126618072433513,0.010551438649422509
681,0.011174437336292881,0.010760461948679939
682,0.010987782904746881,0.011691764529434785
683,0.011183739700958801,0.01116602095856307
684,0.011013154346027404,0.011759714355305788
686,0.012701388254177668,0.012947659589256245
687,0.014046915698757547,0.014150831387753632
689,0.015841005521498783,0.015400336240476244
691,0.015165702216740094,0.013975200456326371
692,0.015050020914099847,0.014138185718081567
693,0.0149299011369377,0.013274848000576977
694,0.015057277862440481,0.012994331052526337
695,0.014442785433144839,0.016334593655547413
696,0.01385522728287375,0.013969369967133119
697,0.014163360998580303,0.014570637956211552
698,0.013380022083906673,0.013976255220553716
700,0.013310389591503068,0.012270533937773373
701,0.012923688777676915,0.012169171307416574
702,0.012375206399171257,0.012481165991666987
703,0.010679987464348447,0.010205110672278174
705,0.010293702390234792,0.011341057354004341
706,0.010072530159499148,0.01047937935423484
707,0.009927635560816495,0.009720923006490401
708,0.009504875963381685,0.010269552129864357
709,0.009125641970999288,0.010301539087227462
710,0.008875495077282577,0.009340995770890037
711,0.008893488482084058,0.008673086464337888
712,0.008965903685678029,0.008715386411855146
713,0.008873856781720124,0.00931425034968623
714,0.009122843944736525,0.00869560445401935
717,0.008970922068430592,0.009779588600793787
719,0.008581455249483285,0.009186586228284943
720,0.008028951415769283,0.00921881715248024
721,0.007729357915208024,0.008496929284268654
722,0.007316342064326043,0.009010542087432027
724,0.008586601911057628,0.008020851881133722
725,0.008750592191964692,0.008316062054797865
726,0.008939741053565983,0.00846962366588752
727,0.008644136130449178,0.008469475270066498
728,0.008001446190488738,0.010068331776245752
729,0.008220062590809622,0.008976318561558989
730,0.008167153768283914,0.009452276053339615
731,0.008546040696260407,0.009199486680572785
732,0.009695564449824987,0.008813863131796586
733,0.010190005858900673,0.009405169995131704
734,0.01091750723672871,0.010115706595179977
735,0.011376767162817226,0.010242629608663876
736,0.011145244828349582,0.012152476681577798
738,0.01375007968669918,0.013596113678850271
739,0.014281281300716079,0.013664121913323553
741,0.01383006513893248,0.014049175760947205
742,0.012590443399043668,0.012605427620229596
743,0.012407611112890378,0.012759878542567564
744,0.011664553305653571,0.0111250001398511
745,0.011506453076905919,0.012574343690846163
746,0.010745093389033986,0.011178709839403476
747,0.009939971487052685,0.011171509581008423
748,0.009264974273237712,0.010127975549080789
749,0.008917987979807585,0.009132805345919509
750,0.008494439752546509,0.00933055368096471
752,0.009060041435137344,0.008410754920342104
753,0.0092152406290111,0.008209516348806858
754,0.009463750588257347,0.008000568519031505
755,0.009101239973009663,0.009822286925722233
757,0.008970200396197454,0.009291682129221053
758,0.009353401082971833,0.009736410676890784
759,0.009514807790076395,0.00947313772686051
760,0.009820857041005422,0.009026910057403173
761,0.00989077245890927,0.009352943858271163
762,0.009474526844153976,0.01052757960811964
763,0.009257758882231284,0.010130578220747335
764,0.008770566601574702,0.008661760166887363
765,0.008558722738726076,0.008896975466416141
766,0.009053806372334716,0.008514948017989877
769,0.009731481559810497,0.008907292660750746
771,0.009069605322384289,0.00883082317680452
772,0.0091692703691864,0.008801255750525417
773,0.008960644906761307,0.010649729259654309
774,0.009149463693111683,0.009925989807410232
776,0.009675539675093669,0.008996108691439589
777,0.00966685910958112,0.009253992836118628
778,0.009525594264424616,0.009740596766009251
779,0.009243519740415878,0.009449234389663132
780,0.009087506062633526,0.008701941628054289
781,0.00896478796277257,0.00824897946370251
782,0.009248493530858392,0.009071439478692385
783,0.009681349210438589,0.009735491259801738
784,0.009772494147144666,0.009759441796564
785,0.009659113531104612,0.008777321461022383
786,0.009225207161491403,0.00881986559046126
787,0.008856727232411576,0.009886504811019756
788,0.008943605450601617,0.009870635426797062
790,0.009063888349368632,0.00993641638032312
791,0.008405303383799335,0.009229533752520686
792,0.008507119302348206,0.009704400400328076
793,0.008950122657592288,0.008942977167439086
794,0.009148417284371284,0.009152913628838293
795,0.010367355150368131,0.009086084503644997
796,0.010588006303028502,0.009970222050636277
797,0.010868865307249361,0.010000460980640025
798,0.010135626213191118,0.0109026499272918
799,0.009543641043042256,0.009975089403559706
800,0.009595933249029645,0.00987347186131831
801,0.009652122764479788,0.009872074162321687
802,0.010025969988079373,0.010364060356597038
