,y_true,y_pred
61,0.014456441318414814,0.013279534115316207
62,0.015014876695066726,0.013378250633788764
63,0.015331953204987784,0.015603712000640929
65,0.016575746414255313,0.014410497561616385
66,0.016576621506875153,0.015613425930401369
67,0.01698420691227751,0.01722062257505593
68,0.01650557172476767,0.0177766795814418
69,0.014619762787307368,0.01439283451815633
70,0.014075946325274017,0.013721168761580934
71,0.014059062472762254,0.014980393361701202
72,0.014473292957650005,0.014505466448517227
74,0.017134255603959783,0.015263969901096441
75,0.018266101241290408,0.016277981310622445
76,0.01783151262179988,0.01997916661364009
77,0.015571530471933237,0.017547308981255522
79,0.01450544431397726,0.018444786036654174
80,0.016898945721086453,0.0154890565262825
81,0.01698960901048101,0.015065759218671433
82,0.01851498583302459,0.017909443032706394
83,0.016622174812461164,0.016215964372648353
84,0.013336834514870739,0.015474554110590562
85,0.012108066155761672,0.012155589144577239
86,0.011032313172997936,0.011889925049416206
87,0.011008074323790374,0.012681092771670857
88,0.011657444135577202,0.012120606200252371
89,0.013278564761491043,0.013683113020271729
90,0.014056453535690063,0.012853910326244257
91,0.013671983222693977,0.012675059057944284
93,0.012451663684027623,0.013647868276027623
94,0.013498350868586311,0.01269088875552651
95,0.013750559781290354,0.012701121825015373
96,0.0158371491135926,0.013416717208109427
98,0.017566254087206256,0.014877701272947122
99,0.017511122002678972,0.01429468054547165
100,0.01648295763887904,0.014102574556558618
101,0.014729070479197167,0.015249437451095216
102,0.015205617651302307,0.015511774416636677
103,0.0165224160624831,0.016850903624315267
104,0.017642744397750702,0.015375119791194521
105,0.018096002983073976,0.015510026898941064
106,0.01841878493424589,0.017424681064392374
107,0.01709546895594533,0.01560806065605617
108,0.015857909558181456,0.017673219405656124
109,0.015128890258628845,0.016000144651729158
110,0.014923130060757807,0.01611720078122881
112,0.018340132637945445,0.016522999760508954
113,0.018857290127994496,0.01389410512659443
114,0.01960546246919692,0.01489983145043232
115,0.01819055804204235,0.01786603675409253
117,0.01679860995511111,0.015220074986339852
118,0.015329914356963525,0.015149491087852117
119,0.013731179053066879,0.01636489949789573
120,0.013333220906351875,0.014003667259323943
121,0.011939662783659634,0.012508118631948709
122,0.011941371710674019,0.014225253316586854
123,0.013028650299510211,0.01394331223061845
124,0.014421570468213548,0.013348573082063919
126,0.016915084687692546,0.015549649071186063
127,0.017700221221194752,0.016052975425933026
128,0.0169719569465511,0.017468372224894373
129,0.016285007621869182,0.01751379164546725
131,0.013860805157467009,0.015685847703341624
132,0.013835071817819252,0.015074626914365626
133,0.012499713185724877,0.014087220357367604
134,0.012488559960649981,0.013249849750934304
135,0.012565828340631868,0.012732462301485238
136,0.012308909323645605,0.013588326370526913
137,0.012851429802082545,0.011873399039514173
138,0.012629357670898083,0.012855389209091886
139,0.012589577023118097,0.012933593943019725
140,0.012099353147937237,0.013760587512861341
143,0.011063671564878733,0.013596405533376576
145,0.01081365581149722,0.011055736935533618
146,0.010075242706185717,0.011347731329601755
147,0.010000069785207025,0.012158837661254966
148,0.010358315314924973,0.01143003989392878
150,0.011470614916127064,0.012676955608495797
151,0.012185645189132644,0.011857119331656934
152,0.012161212963861068,0.012710852993187294
153,0.01175057745809387,0.013363714910452454
154,0.011781035445371008,0.013500530767022446
155,0.012212371356453304,0.013041188784848208
156,0.013148535666800389,0.013226064518423493
157,0.014102441752389831,0.013357084204977719
158,0.014884418582845591,0.015139016562609327
159,0.01586425183108354,0.015325023570188268
160,0.01684394413869828,0.015228325384679438
161,0.01775374227130963,0.016123296828411016
162,0.019033967058679404,0.016838237357490453
164,0.019439396211348655,0.01930853406738829
165,0.02016540703729419,0.018843262726081608
166,0.02099012607619047,0.01955681366555118
167,0.022993633165281552,0.020185668612272976
168,0.02114362516896954,0.022033250772031866
169,0.021092797110186447,0.01879437998683194
170,0.018809351149221134,0.016865684200283566
171,0.015474226919223781,0.015521644390710609
172,0.01390022832331767,0.014154088464034476
173,0.012093000655210961,0.012441085503456954
174,0.011657468034316122,0.01218181253956111
175,0.012500254467904013,0.01122163996074646
176,0.013168499977216329,0.013215895224054135
178,0.0147514991582032,0.013808225106368211
179,0.014838706592061521,0.013469762879579378
180,0.013702961897567065,0.013733579857527038
181,0.011385663836602299,0.012110753978184351
183,0.010502376443696454,0.011307038914401015
184,0.0108313736500558,0.010536200225857715
186,0.010284377161892372,0.011678504667353064
188,0.009161084327214273,0.011459614542715765
189,0.010061322690237956,0.010590469622035569
190,0.0098535061366002,0.010375469531395587
191,0.010526720911272783,0.010263572722504026
192,0.01142739784168869,0.01007436235261324
193,0.010925440612666181,0.00949381319758888
194,0.011071882834137741,0.009695702542888573
195,0.010296472470903175,0.00981590267994941
196,0.009271976498161118,0.008773589810610041
198,0.009588940026073653,0.01011098295770374
199,0.009902901613476893,0.010422235879833134
200,0.010119549041913742,0.010455291497041212
202,0.009581788143796998,0.01104460673618045
203,0.011537321159873255,0.011935973572867518
204,0.012045024642187986,0.011984331789819105
205,0.013273744727105971,0.012217226886638611
206,0.013963715410546914,0.013110360188853067
207,0.011901727323510703,0.012248534072718748
208,0.012073262983781457,0.012331748575771415
209,0.012021447804181884,0.011745478277441176
210,0.012593715911424731,0.011836673924931498
211,0.01267302322422448,0.012682169669778984
212,0.012706620446762995,0.01202112940585151
213,0.012557643066038664,0.012093078274641084
214,0.011885449457588699,0.012719541455521467
216,0.011989431539147107,0.012496412262472804
217,0.011467663593674314,0.012117203782172724
218,0.012527435770855744,0.011570554188983216
219,0.01261236235851356,0.011737568849029168
220,0.01292408942188806,0.012965009134374617
221,0.013341283247052853,0.012644111304807722
222,0.013789959460879114,0.015411317678036142
223,0.014752016216059007,0.01671728759553024
224,0.01587239674985814,0.015190659806345746
225,0.017519596176566468,0.015757597126984362
226,0.01674843834571081,0.014792337691519653
227,0.015152945667497296,0.014540325280640672
228,0.013590058949052427,0.013942436477287155
230,0.011293112450962624,0.011279875366656202
231,0.010730697452960873,0.011734974116746405
232,0.010318102535317474,0.011454119938832028
233,0.009798183979443724,0.011044807199082317
234,0.009417118361195747,0.011167305917202839
236,0.010371046207392586,0.009629880357236978
237,0.010430155362799199,0.009491581152143387
238,0.010583088561812299,0.00910585711169192
240,0.010071224463170539,0.009666838529318749
241,0.010126705011489691,0.009276658415508426
242,0.009584497769324823,0.00924078737211203
243,0.008998549340383362,0.00911465640474097
244,0.010146499632303551,0.009982140403432028
245,0.009746883492783014,0.010173054563462916
246,0.009985000376748737,0.00989042263646606
247,0.009975002047345386,0.009833402343014691
248,0.008497953336974139,0.009061765674618699
250,0.00870147964440916,0.009533734128685483
251,0.010065190327405193,0.01043942515799715
252,0.011909946548073124,0.011843378284499077
254,0.014598435996049233,0.01116601911075131
256,0.01287628624622554,0.0129671439044571
258,0.011899806480190135,0.011934527334862728
259,0.011601104958264356,0.01164602462162262
260,0.01171026113211244,0.01307269213063134
261,0.011637986852903258,0.01305146949429792
262,0.01177748486732616,0.011697332017250974
263,0.011729241585546703,0.011622955424370897
264,0.011015245800544048,0.012239088626217769
265,0.010781863544421193,0.012471244509744985
266,0.011211919818322631,0.013459020367002677
268,0.011956302368003295,0.011967354008942973
269,0.011593770727638817,0.012294611636413015
270,0.011681927774975925,0.012091353081447615
271,0.0121885653171071,0.011844322849379417
272,0.011978205772143709,0.011800348551163263
273,0.01245040140213061,0.012886685362195503
274,0.01208123562190874,0.01169995153061066
275,0.012131913255015532,0.011452573482220502
276,0.011710430321333395,0.012271736646194704
277,0.011167420953867175,0.011249545863747075
278,0.011612835767514486,0.01092046502853899
279,0.010966058347018706,0.011670860436916753
280,0.011053701929813012,0.012274216862654402
282,0.010743571748430752,0.012881632675028907
283,0.011918986178377956,0.011172675338899506
284,0.012984707536846482,0.012298952257974448
285,0.014824185601379998,0.012031574049290996
286,0.01583847865166993,0.014141814898498703
288,0.01501834125140989,0.015308550689451632
289,0.01452714388799979,0.01528361070998767
290,0.013974920723764004,0.014773379151150644
291,0.013808369934829947,0.013634730268808772
292,0.014108238712184541,0.013020829748012263
293,0.01397200548779632,0.012799766436174212
294,0.012718824388848329,0.011857093512716174
295,0.011935992658655312,0.010990130627204093
296,0.011267543556795661,0.012569424061220157
297,0.01168269518579986,0.011559916648105583
298,0.012424300914883115,0.012556163207712875
299,0.01324861090112971,0.01229524158912334
300,0.013716018193534388,0.012734888580571329
302,0.012439204962649835,0.01173993265591442
303,0.012263804172131623,0.012404632887598827
304,0.011270491021271955,0.012896047890952002
306,0.012119924453025302,0.012482547617966418
307,0.011569154150411695,0.01168398119635468
308,0.012944126998452174,0.011530875272185201
309,0.012333985275013056,0.011704533467394486
310,0.01157829060833812,0.010835820613855424
311,0.011554627014151173,0.010795270517574819
312,0.010064297090886064,0.01156279737516534
313,0.010418390680220756,0.01092706190007604
314,0.010863571300663497,0.011324705963382089
315,0.01074456928175949,0.010774066055829964
316,0.011298733411215161,0.010574877109188663
317,0.011509518452922298,0.011349738878286365
318,0.011123107520569215,0.012020037430124184
320,0.01274377697899611,0.012617927103091883
321,0.014778119874416466,0.013345757576223404
322,0.016105072678190373,0.014228228412060156
323,0.01729725667424685,0.014740565368169931
324,0.017146490919121227,0.01700126798483589
325,0.01528105227044339,0.016027655343883247
326,0.01465481838554938,0.015209268904644965
327,0.01598568990490693,0.016290803478173674
328,0.01578363818099888,0.01545613211913979
329,0.015510645683441822,0.014839065408376218
330,0.01497610313249293,0.014345728581811155
331,0.013050076583334432,0.012643851509781756
332,0.0122071593630074,0.01210473818368815
333,0.01157485297659561,0.012160076351766577
335,0.011203456573534798,0.010948748863499589
336,0.01089779066863628,0.011779764430119032
337,0.010795432806047129,0.011316284147295125
338,0.010172139438389183,0.010505564432225356
340,0.009962607330353588,0.010204181327229982
341,0.009836396190651074,0.010023990188856458
342,0.009511864980785852,0.009040982888024362
343,0.009582702968878651,0.009492533687193543
344,0.009273797796982631,0.01035230919724413
345,0.00969372088112765,0.009802766061783775
346,0.009544223387124847,0.009319846246604311
347,0.009151899994209282,0.010014433608425216
348,0.00921627636195883,0.010163633274780213
349,0.00942011098595764,0.01095382914227091
350,0.009946255362055697,0.009740679669055641
351,0.010237716242487475,0.009838710213807186
352,0.009558736876378848,0.010075875095003193
355,0.007804023223910992,0.008845047934924067
356,0.007955419078306764,0.0084653761425382
358,0.008302335318772561,0.00818971130837772
359,0.008319820931591082,0.008079675312323972
360,0.009038721047792117,0.008556730663100327
361,0.008843725269965701,0.008876920035995441
362,0.010003363832422753,0.010369538634280232
363,0.012434584465530762,0.01088571739662478
364,0.012981740781238281,0.012008666197968594
365,0.014436364214921355,0.011845411978825016
366,0.015063727509298717,0.013856917364299613
367,0.014041253890284934,0.015089238405378807
368,0.01360970950347307,0.014802781476898388
369,0.013666089169173728,0.015257865112875428
370,0.013803722823896643,0.014217654051738146
371,0.014835037655275676,0.015477298113487725
373,0.01890030748294394,0.015754951203567635
374,0.02025044224343185,0.016511395616060937
375,0.02187429930582725,0.016007994030851357
376,0.021638366430563667,0.017709984648889187
378,0.01746521548316509,0.01660172993594508
379,0.015116693866152229,0.017032839837795747
380,0.013317350253597973,0.013848505280633994
381,0.012697453905791205,0.012609264960134276
382,0.01211363632539829,0.013267716506497596
383,0.011815190370698371,0.013025339201205566
384,0.012440721307603004,0.013038615993693098
385,0.012221185395246352,0.013213192377881263
387,0.012607843970200431,0.013322966475670406
388,0.012930119282278928,0.013562049843753926
389,0.013099936149054466,0.012179247412228625
390,0.012083120509599332,0.012268905410648031
392,0.01150255989419293,0.010536548659757582
393,0.01114313923536994,0.01057345921706977
394,0.010470796551631842,0.00998026675145347
395,0.010823876288790514,0.010062227792748821
396,0.010452357216415041,0.010616674440703177
397,0.010270329876363709,0.0100249117296228
398,0.009797181916087007,0.009633645433229377
399,0.00955230540432438,0.009741555536564792
400,0.008865457669244426,0.01122497452078284
401,0.008824693835583916,0.011319076216862142
404,0.009724074352184035,0.010238095582554622
406,0.009907650842131474,0.00873015627523432
407,0.00954842432559071,0.00874988053646634
408,0.010105031650065118,0.009410294346056234
409,0.009803715258799988,0.009102255546748324
411,0.009497347147231107,0.00886341969779348
412,0.008950611234920181,0.009998341872672569
413,0.009126068431142918,0.009170807771251503
414,0.00943954622977338,0.00934126193209423
415,0.009742002311473055,0.00917284006425905
416,0.010100774410199667,0.009929806298495084
417,0.010540726124463797,0.010310172661020148
418,0.01049762694996869,0.01076924998543172
419,0.010621801790449154,0.010251270637549438
420,0.009984818573016434,0.011193974888884876
421,0.009525738360866499,0.011269229808878446
422,0.010013124898166685,0.011354223853787199
423,0.010813815478819093,0.01147439114824233
425,0.012860626499248766,0.011201613300352995
426,0.013217885095053087,0.012000501578542528
427,0.013998902281946354,0.013808834365425413
428,0.015591641911067038,0.012916675837148612
429,0.014478638451876484,0.013379812556164652
430,0.013442510443050972,0.011769445919393601
431,0.012512627959184704,0.012335711622808438
432,0.010881104703170474,0.012408373085903595
433,0.009772823584286577,0.01156273815531707
434,0.01004516669260498,0.011597699455691286
435,0.009490585673354715,0.009591246283491447
436,0.00987464780497501,0.01056511592848534
437,0.010313720331635415,0.010128774550409092
439,0.009428867050598692,0.009459666076996574
440,0.00909585312333249,0.009455938906716178
441,0.008835900496853528,0.00922401876954585
442,0.008494585202779124,0.009072158653066492
444,0.0081394363173708,0.008792330894714907
445,0.008168398981330094,0.008131321126365804
446,0.008297860604931427,0.008121708439558312
447,0.008463767762451562,0.008197967896614524
448,0.00820104045926061,0.008441876708972859
449,0.007969662456519174,0.008175104526605179
450,0.007577803095153313,0.008884580712129499
451,0.007291502962491366,0.008817159801773904
452,0.0069882509015132726,0.008533809885133583
453,0.007048842900118832,0.008904727502035642
456,0.007867391309828532,0.007731594892771845
458,0.008236514113018364,0.0080103205846917
459,0.00786060393808706,0.00801886509667599
460,0.007823938174981346,0.008585809814652417
461,0.007618235609384062,0.009114549725308018
463,0.008777199414396454,0.008142380337919464
464,0.009258562697585685,0.008994721117587992
465,0.01054820296619846,0.008879201597817405
466,0.010378331080151619,0.009355718290788542
467,0.009506226148658443,0.01041550722977195
468,0.008851160413416192,0.008784171929719408
469,0.007715531731168241,0.008857939219212324
470,0.007856653797092427,0.008420528117344749
471,0.008570253689568525,0.008613067089670749
472,0.008566747092261594,0.00863328537243778
473,0.009131463703179061,0.009732533402858212
474,0.00941007904312214,0.010515807090326323
475,0.010473297275061582,0.011061893784384881
477,0.013301164989158672,0.012301685834986946
478,0.014189715292466785,0.012073212512172407
479,0.014248481288699141,0.01241589745050121
480,0.012706139258466649,0.011845915386020282
481,0.012531711023641416,0.012347191369722363
482,0.012414449664338724,0.012068644448092828
483,0.011451829259302153,0.011887902154259394
484,0.011700436152137672,0.01101405855121462
485,0.011121095639310595,0.012343800390089268
486,0.010352734884405567,0.01142621109780981
487,0.010465185014945748,0.010107758321485753
488,0.010779651642211351,0.010738417878636462
489,0.010980164006528353,0.010037489698199288
491,0.011302178074239088,0.011590341394868867
492,0.010943440613800096,0.010932892632781929
493,0.010365034601322298,0.010266326800135454
494,0.009574388799081327,0.011318091262660228
496,0.009283384740728052,0.008530763109237123
497,0.00918979922073801,0.008468950184130651
498,0.008284661769886337,0.008851781819609286
499,0.008041845626624957,0.008596053324928046
501,0.0072571308323367625,0.008031801931766442
502,0.007703489701110923,0.007428214529202204
503,0.007185675409373853,0.007992505271080516
504,0.0069648034004937895,0.007373412457642181
505,0.007113986322547554,0.007318715834186034
506,0.007424497379963588,0.007700064067465651
507,0.007681276220906545,0.007477025692579348
508,0.007710727403564653,0.007777275036321887
511,0.007336285904664898,0.0067983275559901956
512,0.0076925279745669855,0.0071777074475760545
513,0.008251450885778088,0.007576198595172968
515,0.00907203975486223,0.00851127292509912
516,0.009693107951043497,0.008768476161811754
517,0.009568871984670253,0.00867016283189461
518,0.009103323991822114,0.010279697259772092
519,0.008862481515914598,0.009600763308778036
520,0.008506034991238911,0.009857818961974917
521,0.009075747706539943,0.009588733702893683
522,0.010358947833235758,0.0104703531767787
523,0.011829220924346441,0.009868701180423762
524,0.013488997634964665,0.01144362715951216
525,0.01607635195346983,0.012463887920350341
526,0.016877822161511312,0.015704549794847464
527,0.01953316366014566,0.015590402203975836
529,0.0178697520387008,0.019172878234559536
530,0.01655235357127502,0.01666770712090375
531,0.01473455777560137,0.015087840807796338
532,0.014263550997547381,0.01381320274035201
533,0.012876056969614115,0.011947227609526781
534,0.013038508043073996,0.012232130343011462
535,0.013773641686015336,0.011881881261965257
536,0.013543598918291124,0.013345764709553072
537,0.01401181824595325,0.011522056536581334
538,0.013477953789946347,0.013581587527921584
539,0.012137312532499216,0.012303956679723983
540,0.012139126800455471,0.011962868629499461
541,0.011449232320314485,0.011965620599083505
543,0.01086247900863219,0.011398016666537775
544,0.010876309470005084,0.011225001788277084
545,0.010866273636442624,0.010386751491421624
546,0.010141979945129623,0.010996463642832322
547,0.010404899707367628,0.009810769514709444
549,0.009741172473358336,0.009337889466602353
550,0.009444517551218315,0.00973265710259646
551,0.00929446060202455,0.009494560271255545
553,0.009128530223991118,0.009744826942568556
554,0.00898624219359008,0.00931708466799047
555,0.008078555312635691,0.008708286779913867
556,0.007748658454997856,0.009029068709836519
557,0.007520825636287038,0.008783644538139445
558,0.008109467082525816,0.008078661656343902
559,0.00937000985105971,0.009248190021360916
560,0.010011994135732914,0.0087676936336668
561,0.010023967534035972,0.009652534435202217
563,0.008750812902338966,0.010192776353411447
564,0.008839555021308185,0.010821596765158557
565,0.009670226099988811,0.010902285851241382
567,0.013990612490564642,0.011856402891171729
568,0.015339288799898034,0.012525316939795103
569,0.01595634131946124,0.012851707802982785
570,0.015843047630907214,0.015333049403341008
571,0.013720144923597957,0.015660653735041528
572,0.01456233110434176,0.01491450612439582
573,0.014404622961672648,0.014358591056481454
574,0.013724613622312663,0.01405332916602519
575,0.013489405337693198,0.012335380771824464
576,0.011897206721821908,0.014012137321935528
577,0.011219654225454075,0.011975050040298725
578,0.011111224729554496,0.011286377121237794
579,0.010893989217791115,0.011856724256703859
581,0.010942392611667885,0.01225804442540153
582,0.012876386197083027,0.011974681448733017
583,0.014357451516125675,0.01237729269178906
584,0.014726650932863726,0.012372073311749774
585,0.014480633638633925,0.011429819075581368
586,0.012060702080294146,0.01060934836409754
587,0.010547734186627735,0.011822907565331177
588,0.010453187949797995,0.011521637383594695
589,0.010162809117201254,0.011143922982923415
590,0.010521726263055019,0.010299728522391327
591,0.011015480997410345,0.010459754510955382
592,0.010609381279231483,0.011075503773941345
593,0.011225861982194711,0.011427307602311212
594,0.011368075798994166,0.011227601049954123
596,0.012978272431761037,0.012241636164502898
597,0.013088920465062524,0.01248565358785757
598,0.013058983519779348,0.012372914823964428
599,0.01287095731802174,0.011910232898270302
601,0.01305923735748782,0.012578126563722144
602,0.012975745274969431,0.012154560089309782
603,0.012140058571821778,0.012632343521230804
604,0.011666963071730006,0.013263265074935793
605,0.010869355187675329,0.012259236150643206
606,0.01071854386409277,0.011757431852081298
607,0.010556632167791518,0.011713579645477323
608,0.011178999062011315,0.01289290591625916
609,0.012142484105299927,0.013019496694248584
610,0.014506929537903307,0.013778284425145804
611,0.017050383780639475,0.013082654248219508
612,0.01844389269702829,0.014856702511404586
613,0.017941807918066113,0.01607576568916362
615,0.015429842689109354,0.015847601881981328
616,0.013728525198602282,0.015840170990733655
617,0.014075828933701578,0.012692542995838333
619,0.012982428914063659,0.012366171642594685
620,0.01255211982187512,0.012308933793068908
621,0.013970730944216856,0.013100312917255243
622,0.014217124759855862,0.014197787211199183
623,0.014372369543472135,0.014733702814338613
624,0.016355390479688203,0.015022806009146713
625,0.017476477734205402,0.01794081518175294
626,0.019024798529434,0.016131639243526452
627,0.02232946710545964,0.017183013845641783
628,0.0223359497233124,0.02030838849775181
629,0.02140388892296215,0.020940081711650533
630,0.02218408228130351,0.021471508786697867
631,0.02206556610261842,0.02242579159005986
632,0.023369871050520356,0.022779751852252908
634,0.023306191496619097,0.021530368027031288
635,0.02347151140151356,0.02209765155607149
636,0.02263002525895186,0.024322822386323755
637,0.02335809995742028,0.021355269209316657
639,0.01703709789702752,0.01861035712349062
640,0.017221785311538628,0.016074208721879365
641,0.01605583552565551,0.017604349090318952
642,0.01569900987225545,0.01696738418056798
643,0.015455171552436392,0.013768262430974332
644,0.014284995942997874,0.013917066343634406
645,0.01405923486625522,0.013731762900282942
646,0.01352548480609831,0.01376241400051858
648,0.01225364883156476,0.012851099457899208
649,0.011961252192450393,0.012754256529872901
650,0.011620239576320803,0.01175418853853903
651,0.011476671597670669,0.012882718149711089
653,0.01232141522372344,0.012292337443524494
654,0.01198409598471554,0.011791917725142495
655,0.011397529871244727,0.012710658777522836
656,0.011733665666278096,0.012345949228334895
657,0.010858688778176008,0.010327720622204077
658,0.011127741640413491,0.009079883783972148
659,0.01053300745884037,0.010484608328019873
660,0.01013550272047722,0.012149161755180056
661,0.010336588877460492,0.011077190063374943
662,0.010502249731237825,0.010430002919162825
663,0.011452691242234662,0.011386837275232048
664,0.01174326019093061,0.01230225750721268
665,0.012138098382702165,0.011522656566038288
667,0.012901548048735664,0.013042903738991817
668,0.015319733703131977,0.014682027754422596
669,0.019363004543238024,0.01498625811102353
670,0.02159803742714604,0.019700567088548886
672,0.020106579202927723,0.021631994898498628
673,0.017635049708107867,0.017663995274934268
674,0.01527471540692867,0.01519833969003644
675,0.014201100736791678,0.014314058172816696
676,0.014192197175884677,0.013188446915100752
677,0.012595035779525957,0.013809000281407411
678,0.01282906181891224,0.012560080249884337
679,0.013594821776384174,0.013417981974778363
680,0.013566790670998554,0.013524231663993042
681,0.013879943597239748,0.012133053030879554
682,0.014109321011396355,0.014123370508051264
683,0.014092346915181336,0.014816635050365986
684,0.013695432257698308,0.015050036955741173
686,0.016248277773735612,0.016326415463510446
687,0.019131115596865266,0.017824206819636944
689,0.02338702556238502,0.019758494914380358
691,0.019693906158087228,0.01746980529025961
692,0.017471024006091226,0.01664396458969582
693,0.015980484009448598,0.014571494673688672
694,0.015231577522690167,0.01409988674714548
695,0.014394400173308954,0.016737174369508754
696,0.014236124111252592,0.013349695666745985
697,0.01396387989982551,0.014086158871748269
698,0.013403195747251734,0.013991337453619496
700,0.012846015167886317,0.01157614708124947
701,0.012453430277843262,0.01216148368277802
702,0.011515084148407281,0.010931208500632847
703,0.010263549677609668,0.010777820271260593
705,0.009370950486214035,0.010634986753035001
706,0.009404802159747566,0.009075084800956097
707,0.00915640816507202,0.009139782073543124
708,0.009221120296865596,0.010264672350796058
709,0.009263916559880635,0.009913137774707238
710,0.008883614716593878,0.008693167974845305
711,0.008718094677502307,0.008667309444386357
712,0.008500505361644732,0.009233221884167874
713,0.008102304612422825,0.009842619184051004
714,0.008831111917030874,0.00921096090516445
717,0.009435301486919666,0.010175922664626297
719,0.008142646921363192,0.009430497021528607
720,0.007906341493075853,0.009226159881433495
721,0.008064837786131636,0.008656427780188866
722,0.008645844979636056,0.008655390634629966
724,0.010461047903045789,0.00907487985416265
725,0.010555071147630718,0.009491829195418123
726,0.010212790684655006,0.009788926725926926
727,0.01041297924043436,0.010376361125488932
728,0.010134563670467459,0.013111085894880865
729,0.010762615052355647,0.012113750937431023
730,0.01132104384997352,0.012038940777068578
731,0.012558878917524751,0.012635155344094215
732,0.013823717883838384,0.012340618592765341
733,0.013921589067652571,0.013406701012836928
734,0.014791434722404352,0.012919542640799943
735,0.015119313624819329,0.014547820008465303
736,0.014877851098752445,0.01650002442827945
738,0.020005392228568404,0.018128837798110947
739,0.02030348322614288,0.01943770467774595
741,0.022812126504478593,0.02303107273856421
742,0.02048730428371316,0.020810446623443783
743,0.020690730913401793,0.020169779670325093
744,0.018793598759644873,0.0170185401828869
745,0.016131939946128937,0.016864736774435823
746,0.014302360232808207,0.01632804824219208
747,0.013457027383182841,0.015912701572047803
748,0.012667301781151065,0.014162599908712256
749,0.012068815904263303,0.011880616176788454
750,0.011754247539513861,0.013104666255360805
752,0.011506461231558143,0.011347436667671858
753,0.011415614942251524,0.011216455545806796
754,0.011275796442668384,0.01082302552854236
755,0.010816351744417217,0.012594106025578878
757,0.010177836921560044,0.010971264252620532
758,0.010114247732422265,0.010914473646984982
759,0.00959200549486954,0.010876915089262728
760,0.009651116667471062,0.00931138629194542
761,0.009370318049691259,0.010043622966256695
762,0.008991594928498084,0.010840496913193165
763,0.008931613794238175,0.009832993043717193
764,0.008764307289421645,0.008742594753410849
765,0.0086170926700588,0.008846415874919893
766,0.009429249397878856,0.008294036636670327
769,0.010642585591148852,0.010373670904472155
771,0.010080898698202681,0.011001256780160427
772,0.010778924851163652,0.010482717507616715
773,0.011453535415695298,0.012533212687523741
774,0.011859462209007073,0.011251258006727625
776,0.011599684216516908,0.009787423591263276
777,0.011886722464047879,0.011226857357806475
778,0.011542181483992267,0.012224137267980707
779,0.011317561063885317,0.01125328331715558
780,0.0112076658318277,0.010124222841588098
781,0.010172196217263051,0.011339438890197737
782,0.010352481054094252,0.011161270224950936
783,0.01069118862313969,0.011951671868701903
784,0.010926918151429522,0.01206811473583638
785,0.01121914813412144,0.00999412169410083
786,0.01117972276566952,0.011348211535062458
787,0.010960287970206829,0.012462481444323619
788,0.011329300572567305,0.012459164359112722
790,0.012836459593118197,0.012591663863477131
791,0.012675200196321804,0.01099674222880153
792,0.013606732956709035,0.012832692938042312
793,0.013900023123916107,0.011906810363998713
794,0.01233528795796164,0.012047951226561118
795,0.01277469415385997,0.010558452694631876
796,0.012030908143955714,0.012491414609969649
797,0.011939941132053688,0.012072845654735882
798,0.011455181294285605,0.01343970669565576
799,0.010985121362163851,0.012409874148017848
800,0.010325631164567372,0.011819835658913876
801,0.010793344823078185,0.01136134906595775
802,0.011018328899884074,0.011911065857365703
