,y_true,y_pred
313,0.013491085615799522,0.015605004545015391
314,0.01491709019470833,0.014755647081365333
315,0.016236666422685557,0.013656578164093026
320,0.017461664519720446,0.016292350462729345
321,0.01828448781312857,0.017508619247036578
322,0.018857965459885693,0.016439757430960204
323,0.019152768190275428,0.015355263066617166
328,0.015360495366763925,0.016362941124234694
329,0.015222192457083283,0.015752482562236252
330,0.015610737167727803,0.015062433805984068
331,0.014043234793448165,0.0169275682541672
336,0.013467991286258023,0.014627338968760374
337,0.013420622022689547,0.014238119017506283
338,0.012671922328584719,0.014575215333228935
339,0.012402267335202624,0.014158092010950658
344,0.011338580228180874,0.012702662102523176
345,0.012049665561193433,0.012731568113188638
346,0.012209862302139215,0.011577913054183785
347,0.012038149127348295,0.01247874799557333
352,0.011572744373046307,0.012461467081258731
353,0.010257075361166825,0.013576171656529254
354,0.009373413330562812,0.012354399014391724
355,0.009277535940457961,0.01193970938172906
360,0.011221422213802833,0.011092456670623483
361,0.011182041472795922,0.011100092802845745
362,0.01194250775949679,0.011146617494318547
363,0.014204963253197993,0.010827267739671324
368,0.014056203236460995,0.013497032398818864
369,0.014403160305153689,0.014066630981750849
370,0.014764271283820763,0.014634715999537095
371,0.015075385359247233,0.014166993492521134
376,0.020069833077212846,0.01418250034045056
377,0.019537482695610786,0.016533060230394452
378,0.01903735223265081,0.01650107885798628
379,0.017789116355912567,0.017894611057364836
384,0.014402507895446968,0.0153345902776093
385,0.014003937153767793,0.015524721753929417
386,0.013914339443561161,0.015243404070062467
387,0.014254199491829928,0.014567455760162289
392,0.01344084392434057,0.015488347612449197
393,0.013892856041566995,0.013573864778002882
394,0.01360671434759724,0.014111360142893516
395,0.01383235781824946,0.013833204132725674
400,0.01126340787494221,0.013803706982467906
401,0.011506550539311097,0.013164583569069839
402,0.011979847028121854,0.011957101027149015
403,0.011736453078680261,0.012539463187035981
408,0.012760370730194948,0.012826025173872876
409,0.012465286903232826,0.012847718481404946
410,0.01195960683508337,0.01291303382000459
411,0.011702429232853084,0.012421843449287347
416,0.011426328813513935,0.012362765422925075
417,0.012317802414026179,0.011557194933815426
418,0.012731830587466976,0.011514371541289066
419,0.012821007319562738,0.011831860499421792
424,0.013853167830308051,0.01182014391953702
425,0.015501096975532041,0.012589054681154985
426,0.017751430683638117,0.012894351352431777
427,0.01838883980556213,0.01371251968693188
432,0.014467974648228174,0.01656342726340019
433,0.013863136784252677,0.016320512841566742
434,0.013226871516163259,0.015661555598516206
435,0.012588908110627224,0.014881555442015562
440,0.011232669643727404,0.013387434542393923
441,0.01068584444671834,0.013007058067481531
442,0.010005801427167397,0.012837781052366447
443,0.010072720723048833,0.011996988533262712
448,0.010139773342749705,0.011650810262589593
449,0.010405762139757557,0.010893204529971601
450,0.010313604708540204,0.010939342594550438
451,0.009858849779957614,0.011327331262418163
456,0.011269497489910206,0.0103496911556888
457,0.011461141466815254,0.011398287197368224
458,0.012623842082910067,0.010182859261344915
459,0.01213874640335773,0.011330461992033952
464,0.014521852117225863,0.014442813883969008
465,0.014538492538837012,0.014157832257934475
466,0.014396719203554845,0.013938785794269423
467,0.013735377449086903,0.014359182103199631
472,0.01569051149135997,0.013727535579533134
473,0.01605227094647508,0.014531213632194173
474,0.017491286488329517,0.014054807641610175
475,0.019012085744402194,0.014604175571285918
480,0.017910332686495962,0.01784380426700837
481,0.018219723049628177,0.01803099627596663
482,0.019020047590478803,0.018029514106009618
483,0.019216134016804224,0.017738439748429303
488,0.016128203293770065,0.018290264893840766
489,0.015561659098650241,0.01647872040671381
490,0.015134997192590496,0.01626053804489231
491,0.014610288963769178,0.016308715734313174
496,0.011659405365842774,0.01333521994772555
497,0.011446893402926667,0.011884980071173643
498,0.010042072234971496,0.013278939766123729
499,0.009653954668904216,0.012527538301356026
504,0.009464237539155738,0.010401994161862762
505,0.009127117104293375,0.010865214079661366
506,0.009128135795043556,0.010749456071729264
507,0.009938577604191577,0.009659614850140427
512,0.011585376553300754,0.010455807690709699
513,0.012723633788625533,0.010497918953049102
514,0.01475692938812959,0.010536647541443235
515,0.014380256395725396,0.0121043851670943
520,0.011217138911912627,0.014183706221828882
521,0.011910332793253651,0.012748043532116289
522,0.013414509416479202,0.012354665362452466
523,0.014895477514250136,0.012129571967693238
528,0.020593549604076715,0.016909767909323855
529,0.018819651435281,0.019086290998633137
530,0.016854864045554054,0.018933621276546672
531,0.01548489316899221,0.019117818076260458
536,0.015579019265032829,0.015888904260770144
537,0.015327963845326796,0.014609959361082092
538,0.014321997093609313,0.015552693866209812
539,0.013103763530724977,0.01664783609374823
544,0.01196702731591163,0.013392203023347803
545,0.012153139400953236,0.012561233390273254
546,0.011972424498722097,0.012723985654012237
547,0.011540068218827478,0.01237593807104051
552,0.010070791103113692,0.011741432866005805
553,0.010917189446586043,0.01080321447925153
554,0.01093234587764306,0.011058245752951097
555,0.011019978427022582,0.01113185549855767
560,0.012629679750255047,0.011353805397363467
561,0.012425928008055458,0.0122927062378395
562,0.012560800504257294,0.01177590122025645
563,0.012535761638578044,0.012879923186003322
568,0.017913358295214354,0.01326751602733898
569,0.01841137625751905,0.013714476435493504
570,0.01743527353258939,0.015093328818229876
571,0.016058530870922932,0.017058019054658202
576,0.013483390696853502,0.01593138031186716
577,0.012821319997948163,0.01489137247053466
578,0.012761954092328899,0.013894923881050722
579,0.012594827360657116,0.013546108976904468
584,0.014474184304424953,0.012631790421317124
585,0.014825440066464865,0.012559331429208917
586,0.0138087177650662,0.0137063026816927
587,0.012614561402573539,0.014681506621006545
592,0.012061175698982468,0.012856641236803515
593,0.01221200727590018,0.013049026853824884
594,0.01307266753152212,0.012013127146243583
595,0.014141578820361747,0.012704647389471607
600,0.015441717166098736,0.016436603927035616
601,0.014745957229403516,0.015918398676158848
602,0.014058802961763294,0.015097044674023605
603,0.013348163414270527,0.01553190158367314
608,0.015229973129123216,0.013671388081673083
609,0.015370109292440336,0.014397789605993243
610,0.01667951104018711,0.014420440426766604
611,0.01776685822596832,0.01432581279203007
616,0.015181962875738936,0.016962830260311878
617,0.014704451129402017,0.016232586566479294
618,0.013985875578986933,0.016114756669237534
619,0.013047456514826257,0.015584498043319931
624,0.01658016291785623,0.013117446191875336
625,0.017720880630253535,0.015479514499961758
626,0.01947873904692754,0.013792306665815502
627,0.021105278434071253,0.014370735698911147
632,0.01929490148822127,0.01789202537633028
633,0.01825851234624668,0.018005925116550654
634,0.018551926210129726,0.01822686198903884
635,0.018970674871808913,0.01761163282482113
640,0.016467320818572394,0.017010966136332416
641,0.016039364568968775,0.016825346993690666
642,0.015611982764405606,0.0162522385518332
643,0.015326751454124266,0.015636306613214163
648,0.012723774419672085,0.014932346484140869
649,0.012416476187397782,0.013845205392061915
650,0.012545463697421435,0.01296484917538413
651,0.01253468351947712,0.013895843313191778
656,0.015112445477161668,0.013413833114881216
657,0.014396357005139162,0.01466573920763189
658,0.014659462512331557,0.013972525704724405
659,0.014752878356389457,0.013734404331587928
664,0.015294209401875647,0.014416536336202114
665,0.01631724880973197,0.013839919457188323
666,0.018215052049721597,0.013759626769565129
667,0.018596296300753615,0.015003838122717262
672,0.04027409140088045,0.02136201764105348
673,0.037548081224123835,0.026236513321540113
674,0.02903130586219945,0.03475544535082702
675,0.025230146453113913,0.02943555495597143
680,0.021445750951024023,0.01884054899722879
681,0.023789077886108886,0.017637000284885084
682,0.02440845620818084,0.01903917791456214
683,0.023991909308488966,0.01958304225290862
688,0.029811227318516334,0.019024522114850312
689,0.030456407474056934,0.022196819982171115
690,0.03006167594327339,0.02295238864932995
691,0.028431322199112475,0.02487667207603871
696,0.022411201632483096,0.02099472880471386
697,0.021451296485837178,0.022428388245141373
698,0.021894367767420986,0.0213618169371942
699,0.022518168286141442,0.01949631515375278
704,0.019436662374246984,0.01945842900268524
705,0.01888887602365094,0.019615758617525517
706,0.01915600915865956,0.017945930033299737
707,0.01797730799377901,0.018043149432862293
712,0.017795378341809266,0.01558555393906243
713,0.017072942711645056,0.01685303817677096
714,0.016475600365849403,0.01639419325544034
715,0.015581356449812586,0.01660958960622634
720,0.014626303994333022,0.014863213749133105
721,0.014174852297268496,0.015400454482666477
722,0.014225128625260602,0.015043135208863833
723,0.014818898908577322,0.01372219351180401
728,0.015370714071438333,0.016854281542911798
729,0.015532511048955413,0.015859613511217837
730,0.016276697009096237,0.014983298163676584
731,0.01693486338954173,0.015601803942205585
736,0.019056511088652365,0.01786037201177886
737,0.019884588665367783,0.017289200918012223
738,0.020779245881133737,0.01783792622483891
739,0.020949018113520314,0.018134660301398736
744,0.02526635549803976,0.02014475776998802
745,0.02224255323151919,0.023512072083177803
746,0.019520124663046555,0.022910657017127193
747,0.0171693618545167,0.02251365673746604
752,0.017174302298031907,0.01587130957601667
753,0.017642109556549018,0.015996045325660773
754,0.018345449549100123,0.015357281625902473
755,0.017430666114996617,0.018274006809509292
760,0.015251412541380457,0.014798058771202677
761,0.015458241667382636,0.015808692686519073
762,0.015595186162757096,0.015499271623740504
763,0.015443376321521289,0.015164083843999653
768,0.01460970936420954,0.015185667825370572
769,0.014484731889006569,0.015802314426921125
770,0.01431307590423664,0.015027412742503778
771,0.01443854351899282,0.014809158619575699
776,0.016001795963276784,0.015236597501119224
777,0.01665730985927777,0.01470097304797693
778,0.016806799699599053,0.015987033752070737
779,0.016740793630045228,0.01556714421612715
784,0.019940321227970792,0.01679824789574389
785,0.020744251414518255,0.016756537660832363
786,0.020740557249290827,0.01818982378743993
787,0.019809293595894048,0.01851771692431521
792,0.015103086691878372,0.016584999919565382
793,0.01610725876197122,0.015308188921382773
794,0.016008998706047776,0.016776627850900918
795,0.017706672480391424,0.014141104042161425
800,0.01409240157237216,0.01710870900236795
801,0.013989967249575302,0.01625315277585858
802,0.013859550671522742,0.014994325365616637
803,0.01424725819180783,0.01433041013880928
808,0.013691712584422863,0.015056531570117644
809,0.014023677546434793,0.014677312488409951
810,0.013834104635558682,0.014459842064600693
811,0.013845770252445924,0.013489310187564916
816,0.01099440591218012,0.012987962915585459
817,0.011042091888574898,0.012605894903406058
818,0.011581843842358665,0.011967650274562414
819,0.011472150054140097,0.012558570677766704
824,0.014119002673464817,0.013657963476934572
825,0.01359834964184004,0.014503087849179482
826,0.014031346902222791,0.014408631270782103
827,0.014127515827328768,0.014058936219289397
