,y_true,y_pred
87,0.011008074323790374,0.015238889687623635
88,0.011657444135577202,0.01335265767781572
89,0.013278564761491043,0.011582257449167323
90,0.014056453535690063,0.012060786864416709
91,0.013671983222693977,0.013628822650604236
93,0.012451663684027623,0.01421682521465291
94,0.013498350868586311,0.013282523656394585
95,0.013750559781290354,0.0131083964362703
96,0.0158371491135926,0.012388219161600626
98,0.017566254087206256,0.014745733094039138
99,0.017511122002678972,0.013803273835769956
100,0.01648295763887904,0.015849646297693743
101,0.014729070479197167,0.01775195455294008
102,0.015205617651302307,0.014757195261031005
103,0.0165224160624831,0.014057557007957935
104,0.017642744397750702,0.014763188532300226
105,0.018096002983073976,0.01524276715206999
106,0.0184187849342459,0.015263915181842704
107,0.01709546895594533,0.01579951662866604
108,0.015857909558181456,0.016878965674633588
109,0.015128890258628845,0.016458675045249185
110,0.014923130060757807,0.016387133026453324
112,0.018340132637945445,0.015315899149011042
113,0.018857290127994506,0.014766099724800662
114,0.01960546246919693,0.016364187103850732
115,0.01819055804204235,0.017886891205086044
117,0.01679860995511111,0.015919847450922314
118,0.015329914356963525,0.017941881154820667
119,0.013731179053066879,0.016415049791283033
120,0.013333220906351875,0.014696675357552263
121,0.011939662783659634,0.016434625260328337
122,0.011941371710674019,0.014735027172141672
123,0.013028650299510211,0.012923617299021578
124,0.014421570468213548,0.012939920960832654
126,0.016915084687692546,0.01456516036304602
127,0.017700221221194752,0.015436374285697517
128,0.0169719569465511,0.01736624162115192
129,0.016285007621869182,0.01633002903420724
131,0.013860805157467009,0.016341922440695395
132,0.013835071817819239,0.014910595045195357
133,0.012499713185724877,0.014409818229825521
134,0.012488559960649981,0.013185916599561594
135,0.012565828340631868,0.012644681155014716
136,0.012308909323645605,0.013351531815658535
137,0.012851429802082545,0.010906778385668052
138,0.012629357670898083,0.01313482846342025
139,0.012589577023118097,0.012868964421485482
140,0.012099353147937237,0.012899754148872625
143,0.011063671564878733,0.01304429053535494
145,0.01081365581149722,0.011834043207985884
146,0.010075242706185717,0.012352064145034829
147,0.010000069785207025,0.011682485216748698
148,0.010358315314924973,0.011496286610690933
150,0.011470614916127064,0.01059229513455848
151,0.012185645189132644,0.01131815756136927
152,0.012161212963861068,0.012025241883414204
153,0.01175057745809387,0.012169999338125875
154,0.011781035445371008,0.01232237758776147
155,0.012212371356453304,0.01324428469007084
156,0.013148535666800389,0.012469414983024044
157,0.014102441752389831,0.011996752018228836
158,0.014884418582845591,0.012760687530454463
159,0.01586425183108354,0.013891387848003277
160,0.01684394413869828,0.014476197096531576
161,0.01775374227130963,0.014893274878293658
162,0.019033967058679414,0.01557110582631087
164,0.019439396211348655,0.01737970880010099
165,0.02016540703729419,0.016300012431877918
166,0.02099012607619047,0.017257931734238192
167,0.022993633165281552,0.016550658755086066
168,0.021143625168969546,0.018541596647608887
169,0.021092797110186447,0.01700806699805977
170,0.018809351149221134,0.017750153098822132
171,0.015474226919223781,0.018875316266224948
172,0.01390022832331767,0.01737145095996877
173,0.012093000655210961,0.017828024171744623
174,0.011657468034316122,0.015746249599927313
175,0.012500254467904013,0.013502300349090885
176,0.013168499977216329,0.013387711334776255
178,0.0147514991582032,0.01194405510261
179,0.014838706592061521,0.013080226175828494
180,0.013702961897567065,0.014159049551745037
181,0.011385663836602299,0.012825996285874611
183,0.010502376443696454,0.013539520810337605
184,0.0108313736500558,0.011284081876343352
186,0.010284377161892372,0.010205340770508074
188,0.009161084327214273,0.010373327659085734
189,0.010061322690237956,0.009085187997898573
190,0.0098535061366002,0.01106976706656701
191,0.010526720911272783,0.010837281856058117
192,0.01142739784168869,0.01151567702028613
193,0.010925440612666181,0.012111436335896805
194,0.011071882834137741,0.01031230264652993
195,0.010296472470903175,0.012156166773042052
196,0.009271976498161118,0.011972210527220471
198,0.009588940026073653,0.010898300311146811
199,0.009902901613476893,0.010759996735440614
200,0.010119549041913742,0.011159392192959054
202,0.009581788143796998,0.011075247110802574
203,0.011537321159873255,0.01123476317708693
204,0.012045024642187986,0.011519492816813472
205,0.013273744727105971,0.01071922995986733
206,0.013963715410546914,0.010441673629079263
207,0.011901727323510703,0.012161254977830573
208,0.012073262983781457,0.012688694199705093
209,0.012021447804181884,0.013236932113998009
210,0.012593715911424731,0.012090478289314973
211,0.01267302322422448,0.012327057153366383
212,0.012706620446762995,0.012905063550874675
213,0.012557643066038664,0.01326416823482198
214,0.011885449457588699,0.012749459685573731
216,0.011989431539147107,0.01283247366715957
217,0.011467663593674314,0.01260123238905176
218,0.012527435770855744,0.011584692907467232
219,0.01261236235851356,0.012849508022839249
220,0.01292408942188806,0.012449796121262392
221,0.013341283247052853,0.011547087816023562
222,0.013789959460879114,0.013442873044260822
223,0.014752016216059007,0.01277035651860903
224,0.01587239674985814,0.01305653769720344
225,0.017519596176566468,0.012431928995198111
226,0.01674843834571081,0.013149061699187139
227,0.015152945667497296,0.014550168010782532
228,0.013590058949052427,0.014978384035812484
230,0.011293112450962624,0.01310649791466196
231,0.010730697452960873,0.013065339590302663
232,0.010318102535317474,0.013300882905571054
233,0.009798183979443724,0.013437319998429884
234,0.009417118361195747,0.009658204487071024
236,0.010371046207392586,0.01112421080562871
237,0.010430155362799199,0.010751876294076349
238,0.010583088561812299,0.010378961242564398
240,0.010071224463170539,0.010358249113952977
241,0.010126705011489691,0.010349541032568164
242,0.009584497769324823,0.01063398672348433
243,0.008998549340383362,0.011309079585759505
244,0.010146499632303551,0.011089449879154823
245,0.009746883492783014,0.010598266051348528
246,0.009985000376748737,0.009425832167406244
247,0.009975002047345386,0.009812215680274478
248,0.008497953336974139,0.011719143925184597
250,0.00870147964440916,0.00987290167107938
251,0.010065190327405193,0.009886369344491558
252,0.011909946548073124,0.01014314981291497
254,0.014598435996049233,0.009774320001687282
256,0.01287628624622554,0.014225613491061653
258,0.011899806480190135,0.012249137158930199
259,0.011601104958264356,0.012937213462317949
260,0.01171026113211244,0.01310817010404418
261,0.011637986852903258,0.012814649541542836
262,0.01177748486732616,0.012395724775880792
263,0.011729241585546703,0.012309984822479223
264,0.011015245800544048,0.012904697771005521
265,0.010781863544421193,0.012612856465419783
266,0.011211919818322631,0.012134987411268058
268,0.011956302368003295,0.01133745112234523
269,0.011593770727638817,0.011908454214427721
270,0.011681927774975925,0.012102833753360258
271,0.0121885653171071,0.011655038322411933
272,0.011978205772143709,0.0122017063458538
273,0.01245040140213061,0.011214659829833037
274,0.012081235621908753,0.0126886861453796
275,0.012131913255015522,0.01260961809466925
276,0.011710430321333395,0.012713107045401163
277,0.011167420953867175,0.012453994553625666
278,0.011612835767514486,0.01202141106254331
279,0.010966058347018706,0.012905405092793412
280,0.011053701929813012,0.011517403652716151
282,0.010743571748430752,0.012315467133485003
283,0.011918986178377956,0.012272711330768784
284,0.012984707536846482,0.012335285159183118
285,0.014824185601379998,0.012922863253385018
286,0.01583847865166993,0.012477527402012311
288,0.01501834125140989,0.014190715286035221
289,0.01452714388799979,0.015074581054878597
290,0.013974920723764004,0.0133581837550134
291,0.013808369934829947,0.01263495391449468
292,0.014108238712184541,0.013863686687494273
293,0.01397200548779632,0.011860569648011021
294,0.012718824388848329,0.012621138597802816
295,0.011935992658655312,0.01233522101253105
296,0.011267543556795661,0.01359471434134429
297,0.01168269518579986,0.012480187618816202
298,0.012424300914883115,0.010692662135744723
299,0.01324861090112971,0.010908830602639223
300,0.013716018193534388,0.012598516452135314
302,0.012439204962649835,0.011885603972521426
303,0.012263804172131623,0.012173390479204071
304,0.011270491021271955,0.013020900819975206
306,0.012119924453025302,0.011170124276043684
307,0.011569154150411695,0.011979730958378948
308,0.012944126998452174,0.011442159547024235
309,0.012333985275013056,0.012077453935087353
310,0.01157829060833812,0.012545330352527993
311,0.011554627014151173,0.011126134156410568
312,0.010064297090886064,0.013098101995132977
313,0.010418390680220756,0.011705621822720527
314,0.010863571300663497,0.011354987458734039
315,0.01074456928175949,0.011073083235866064
316,0.011298733411215161,0.01113932465005385
317,0.011509518452922298,0.011284587815681202
318,0.011123107520569215,0.011902499183081257
320,0.01274377697899611,0.011796850553204665
321,0.014778119874416466,0.012053896822992934
322,0.016105072678190373,0.011619563480990648
323,0.01729725667424685,0.012260762836246634
324,0.017146490919121227,0.013851573462149342
325,0.01528105227044339,0.016344750169751936
326,0.01465481838554938,0.014253451198564466
327,0.01598568990490693,0.014935437366323717
328,0.01578363818099888,0.014525039394624462
329,0.015510645683441822,0.014018026497981442
330,0.01497610313249293,0.012988473333696316
331,0.013050076583334432,0.013165838600041415
332,0.0122071593630074,0.013911272335121985
333,0.01157485297659561,0.010986224372769575
335,0.011203456573534798,0.013038947302800735
336,0.01089779066863628,0.011895781988192305
337,0.010795432806047129,0.012242666448275333
338,0.010172139438389183,0.010348771184172916
340,0.009962607330353588,0.009073244932998117
341,0.009836396190651074,0.010496326247770013
342,0.009511864980785852,0.009811231433659907
343,0.009582702968878651,0.009293727433538743
344,0.009273797796982631,0.010293484201672443
345,0.00969372088112765,0.00968605783462547
346,0.009544223387124847,0.008887186215114827
347,0.009151899994209282,0.009989370349262427
348,0.00921627636195883,0.01002189120569624
349,0.00942011098595764,0.010878794893636919
350,0.009946255362055697,0.009008235903726331
351,0.010237716242487475,0.009666074596939678
352,0.009558736876378848,0.01039185844324911
355,0.007804023223910992,0.00998593109127667
356,0.007955419078306764,0.009036307346694111
358,0.008302335318772561,0.00878200561313515
359,0.008319820931591082,0.008745762002427696
360,0.009038721047792117,0.009252430123026458
361,0.008843725269965701,0.00984417132976299
362,0.010003363832422753,0.009374691978656147
363,0.012434584465530762,0.009258027258236271
364,0.012981740781238281,0.011041278913139264
365,0.014436364214921355,0.00999534579824419
366,0.015063727509298717,0.012397681996392813
367,0.014041253890284934,0.014057925294280602
368,0.01360970950347307,0.012892977820753125
369,0.013666089169173728,0.013184417456213453
370,0.013803722823896643,0.013642275279136407
371,0.014835037655275676,0.014151436660033684
373,0.01890030748294394,0.013155225601303984
374,0.02025044224343185,0.014221159932585041
375,0.02187429930582725,0.015134495118170431
376,0.021638366430563657,0.01576122307238985
378,0.01746521548316509,0.01662618779104925
379,0.015116693866152229,0.017399460209262738
380,0.013317350253597973,0.016221811824147555
381,0.012697453905791205,0.01470030469769506
382,0.01211363632539829,0.014724441663712864
383,0.011815190370698371,0.013746224041212032
384,0.012440721307603004,0.012036922590484419
385,0.012221185395246352,0.012254349976178637
387,0.012607843970200431,0.011996178636925198
388,0.012930119282278928,0.011918106051650097
389,0.013099936149054466,0.012527131041982343
390,0.012083120509599332,0.011201348756571443
392,0.01150255989419293,0.012307998004776955
393,0.01114313923536994,0.011563735669269944
394,0.010470796551631842,0.011088400246462012
395,0.010823876288790514,0.01053788794932409
396,0.010452357216415041,0.011322116733311799
397,0.010270329876363709,0.010785728037444322
398,0.009797181916087007,0.009859899977455327
399,0.00955230540432438,0.01121133198798241
400,0.008865457669244426,0.011450325255003117
401,0.008824693835583916,0.010333955833616808
404,0.009724074352184035,0.009832128524372976
406,0.009907650842131474,0.01005287310803844
407,0.00954842432559071,0.010167425248991138
408,0.010105031650065118,0.010289909339089201
409,0.009803715258799988,0.01014331897099098
411,0.009497347147231107,0.009392028690827175
412,0.008950611234920181,0.011590156636578822
413,0.009126068431142918,0.00966846802272681
414,0.00943954622977338,0.01010548354975308
415,0.009742002311473055,0.009433661315064358
416,0.010100774410199667,0.010114119685290449
417,0.010540726124463797,0.010415814492291757
418,0.01049762694996869,0.01095935220469101
419,0.010621801790449154,0.01027383586917272
420,0.009984818573016434,0.011392285757927988
421,0.009525738360866499,0.011449313985742112
422,0.010013124898166685,0.011073324037730392
423,0.010813815478819093,0.01054655023021165
425,0.012860626499248766,0.010018405940150805
426,0.013217885095053087,0.011497698900367252
427,0.013998902281946354,0.011939013662332871
428,0.015591641911067038,0.010837779687061316
429,0.014478638451876484,0.012722616013667627
430,0.013442510443050972,0.012566870149004475
431,0.012512627959184704,0.013980184161684438
432,0.010881104703170474,0.01399918231361358
433,0.009772823584286577,0.01220884306823204
434,0.01004516669260498,0.011533181926606685
435,0.009490585673354715,0.01184796457240247
436,0.00987464780497501,0.0107797982336899
437,0.010313720331635415,0.009358610361260889
439,0.009428867050598692,0.01009230021083904
440,0.00909585312333249,0.01032993672867759
441,0.008835900496853528,0.009796655512916155
442,0.008494585202779124,0.009915583155309993
444,0.0081394363173708,0.008951635623934563
445,0.008168398981330094,0.009326015668153593
446,0.008297860604931427,0.009245207521889471
447,0.008463767762451562,0.008455063977929113
448,0.00820104045926061,0.009174138621802223
449,0.007969662456519174,0.008519169127027765
450,0.007577803095153313,0.008427398273583592
451,0.007291502962491366,0.00890319268980543
452,0.0069882509015132726,0.008562259516170248
453,0.007048842900118832,0.008164713098937283
456,0.007867391309828532,0.007502889773122585
458,0.008236514113018364,0.0076842394643901885
459,0.00786060393808706,0.008590431011113543
460,0.007823938174981346,0.008769746673538458
461,0.007618235609384062,0.0091142991026013
463,0.008777199414396454,0.008286349102871309
464,0.009258562697585685,0.00900051642453146
465,0.01054820296619846,0.008825162686920504
466,0.010378331080151619,0.009325262704026374
467,0.009506226148658443,0.009582758455156973
468,0.008851160413416192,0.009775454938336408
469,0.007715531731168241,0.011351006087276159
470,0.007856653797092427,0.009325490869705138
471,0.008570253689568525,0.00838723367267431
472,0.008566747092261594,0.008746436959435382
473,0.009131463703179061,0.008883232552262187
474,0.00941007904312214,0.010075887627117483
475,0.010473297275061582,0.009662917476742392
477,0.013301164989158672,0.009914435045792258
478,0.014189715292466785,0.010106967785854355
479,0.014248481288699141,0.011924070995171007
480,0.012706139258466649,0.013049275066187926
481,0.012531711023641416,0.011838884995006741
482,0.012414449664338724,0.012102261092357666
483,0.011451829259302153,0.012589469746634085
484,0.011700436152137672,0.010682114657775334
485,0.011121095639310595,0.011361887535939601
486,0.010352734884405567,0.011735712857113991
487,0.010465185014945748,0.010838908369693692
488,0.010779651642211351,0.01076416094261297
489,0.010980164006528353,0.010195809829595491
491,0.011302178074239088,0.009894044209013755
492,0.010943440613800096,0.010098591110719191
493,0.010365034601322298,0.011669931720504036
494,0.009574388799081327,0.011104762528926627
496,0.009283384740728052,0.010337723596795542
497,0.00918979922073801,0.00988882318082413
498,0.008284661769886337,0.00970199116226825
499,0.008041845626624957,0.0096582476141875
501,0.0072571308323367625,0.008933386879949828
502,0.007703489701110923,0.007158418803155606
503,0.007185675409373853,0.00910445187408992
504,0.0069648034004937895,0.008606373784127697
505,0.007113986322547554,0.008047968566343783
506,0.007424497379963588,0.008328372958832835
507,0.007681276220906545,0.007791091760521437
508,0.007710727403564653,0.007918709222926494
511,0.007336285904664898,0.008365477287877086
512,0.0076925279745669855,0.008119642050693135
513,0.008251450885778088,0.00798003736946421
515,0.00907203975486223,0.008502757959299187
516,0.009693107951043497,0.009548099615960419
517,0.009568871984670253,0.01059687364749389
518,0.009103323991822114,0.011358807515982347
519,0.008862481515914598,0.009767998800868068
520,0.008506034991238911,0.011062697453254397
521,0.009075747706539943,0.01031094299612993
522,0.010358947833235758,0.009814004229544527
523,0.011829220924346441,0.00924492509313482
524,0.013488997634964665,0.011079980353307359
525,0.01607635195346983,0.012081194421316766
526,0.016877822161511312,0.013772599049609216
527,0.01953316366014566,0.013865323435315371
529,0.0178697520387008,0.016391393428738937
530,0.01655235357127502,0.0153216361437925
531,0.01473455777560137,0.014492410168347245
532,0.014263550997547381,0.014898913629948657
533,0.012876056969614115,0.015099358285026343
534,0.013038508043073996,0.013366081025959358
535,0.013773641686015336,0.013874072178695025
536,0.013543598918291124,0.013632711833883999
537,0.01401181824595325,0.011833223766320315
538,0.013477953789946347,0.013406323318585817
539,0.012137312532499216,0.012326097208947796
540,0.012139126800455471,0.012958228689916314
541,0.011449232320314485,0.01258633704677307
543,0.01086247900863219,0.011439891810692484
544,0.010876309470005084,0.01143377295626771
545,0.010866273636442624,0.01060507853859409
546,0.010141979945129623,0.01182022963547872
547,0.010404899707367628,0.010407877186001006
549,0.009741172473358336,0.010571186666704407
550,0.009444517551218315,0.01021438775242661
551,0.00929446060202455,0.010214656271795465
553,0.009128530223991118,0.009366722053229101
554,0.00898624219359008,0.009029381898605224
555,0.008078555312635691,0.009810505801166587
556,0.007748658454997856,0.00937823961219971
557,0.007520825636287038,0.00993798381454854
558,0.008109467082525816,0.008571785276963862
559,0.00937000985105971,0.007743968967133766
560,0.010011994135732914,0.008324294125538074
561,0.010023967534035972,0.009192536934170548
563,0.008750812902338966,0.01025603707011005
564,0.008839555021308185,0.009717085242348105
565,0.009670226099988811,0.00955030109816266
567,0.013990612490564642,0.00900731939755812
568,0.015339288799898034,0.010748700316260669
569,0.01595634131946124,0.012557383699720995
570,0.015843047630907214,0.013161341687587085
571,0.013720144923597957,0.016550172972108083
572,0.01456233110434176,0.014906142027259863
573,0.014404622961672648,0.014735413972440752
574,0.013724613622312663,0.013545505797839648
575,0.013489405337693198,0.013528308422599056
576,0.011897206721821908,0.015390459320192654
577,0.011219654225454075,0.013755887722465679
578,0.011111224729554496,0.011712749634454763
579,0.010893989217791115,0.012292493558643987
581,0.010942392611667885,0.011924431005332813
582,0.012876386197083027,0.011028211638076007
583,0.014357451516125675,0.011331615480177793
584,0.014726650932863726,0.011723375190062746
585,0.014480633638633925,0.011851003672901242
586,0.012060702080294146,0.013115781242218856
587,0.010547734186627735,0.014009047421438691
588,0.010453187949797995,0.012550127293846625
589,0.010162809117201254,0.011686276798407738
590,0.010521726263055019,0.010556494011086147
591,0.011015480997410345,0.010487167019234536
592,0.010609381279231483,0.011437073262270435
593,0.011225861982194711,0.010280988039495533
594,0.011368075798994166,0.011368670237607644
596,0.012978272431761037,0.01105741692627961
597,0.013088920465062524,0.011619308582051048
598,0.013058983519779348,0.011552432657072459
599,0.01287095731802174,0.011843014325004833
601,0.01305923735748782,0.011855561050001484
602,0.012975745274969431,0.011063884714307233
603,0.012140058571821778,0.012011687051567915
604,0.011666963071730006,0.011645746278025577
605,0.010869355187675329,0.011963365236552496
606,0.01071854386409277,0.011206204497223975
607,0.010556632167791518,0.011372556215441986
608,0.011178999062011315,0.011791548547161128
609,0.012142484105299927,0.011380209582833766
610,0.014506929537903307,0.011170196816716686
611,0.017050383780639475,0.011072659502566033
612,0.01844389269702829,0.013151889139978584
613,0.017941807918066113,0.013521698010045779
615,0.015429842689109354,0.015789249689415242
616,0.013728525198602282,0.015989312762231322
617,0.014075828933701578,0.013465778203715103
619,0.012982428914063659,0.012689813708288583
620,0.01255211982187512,0.01254963396875943
621,0.013970730944216856,0.014514459279535217
622,0.014217124759855862,0.013232575558412023
623,0.014372369543472135,0.013129984986534959
624,0.016355390479688203,0.012495858705632999
625,0.017476477734205402,0.013146854106228668
626,0.019024798529434,0.01423678618387609
627,0.02232946710545964,0.013306410699851482
628,0.0223359497233124,0.01653832713813717
629,0.02140388892296215,0.019711270747388362
630,0.02218408228130351,0.01746095305261402
631,0.02206556610261842,0.01966933013363758
632,0.023369871050520356,0.016820439774142208
634,0.023306191496619097,0.018099209820016195
635,0.02347151140151356,0.018841427898860008
636,0.02263002525895186,0.01882616701386786
637,0.02335809995742028,0.016131878955916296
639,0.01703709789702752,0.018599116524145642
640,0.017221785311538628,0.017932792514732638
641,0.01605583552565551,0.017557030445585813
642,0.01569900987225545,0.015647515514768846
643,0.015455171552436392,0.015906595667794968
644,0.014284995942997874,0.015699192499939167
645,0.01405923486625522,0.014555748200419365
646,0.01352548480609831,0.014154381218059045
648,0.01225364883156476,0.013350134805114657
649,0.011961252192450393,0.014686043891755986
650,0.011620239576320803,0.011621460306414136
651,0.011476671597670669,0.013977071019618223
653,0.01232141522372344,0.012541813437335693
654,0.01198409598471554,0.011527552592817873
655,0.011397529871244727,0.012528871152023465
656,0.011733665666278096,0.011374990040405967
657,0.010858688778176008,0.012516281619012085
658,0.011127741640413491,0.009812948657907187
659,0.01053300745884037,0.011029866362143531
660,0.01013550272047722,0.012304126140014979
661,0.010336588877460492,0.011265190552688127
662,0.010502249731237825,0.010756501914031973
663,0.011452691242234662,0.009893093454433411
664,0.01174326019093061,0.010992001137376608
665,0.012138098382702165,0.011209614896654794
667,0.012901548048735664,0.011493471844409787
668,0.015319733703131977,0.011539932622394814
669,0.019363004543238024,0.012102723026881732
670,0.02159803742714604,0.013090883052448807
672,0.020106579202927723,0.016487609720353364
673,0.017635049708107867,0.019440079780028405
674,0.01527471540692867,0.02017769524651788
675,0.014201100736791678,0.015100033591093263
676,0.014192197175884677,0.014425774374117607
677,0.012595035779525957,0.016961135693214294
678,0.01282906181891224,0.013727651471560394
679,0.013594821776384174,0.012663987170763936
680,0.013566790670998554,0.013719193900316087
681,0.013879943597239748,0.012825855452050247
682,0.014109321011396355,0.014038624716311093
683,0.014092346915181336,0.013871469156339593
684,0.013695432257698308,0.013432302855377058
686,0.016248277773735612,0.014069764159135143
687,0.019131115596865266,0.013640677206054129
689,0.02338702556238502,0.015043041059308196
691,0.019693906158087228,0.01578523989188611
692,0.017471024006091226,0.017570831647485175
693,0.015980484009448598,0.01665162614802099
694,0.015231577522690167,0.0159451028833306
695,0.014394400173308954,0.015539296524541888
696,0.014236124111252592,0.014619782439521539
697,0.01396387989982551,0.01391396232446649
698,0.013403195747251734,0.014906976890031922
700,0.012846015167886317,0.012966535237182143
701,0.012453430277843262,0.012043919782872293
702,0.011515084148407281,0.013669747941519109
703,0.010263549677609668,0.011429739361684099
705,0.009370950486214035,0.010840795405767403
706,0.009404802159747566,0.009691826231746192
707,0.00915640816507202,0.009160474922824229
708,0.009221120296865596,0.008450733464451302
709,0.009263916559880635,0.008933753723200077
710,0.008883614716593878,0.009046596704502089
711,0.008718094677502307,0.008452958081907328
712,0.008500505361644732,0.009871806488893829
713,0.008102304612422825,0.01042706789744651
714,0.008831111917030874,0.009155551419489939
717,0.009435301486919666,0.00904396841610987
719,0.008142646921363192,0.009312024377873662
720,0.007906341493075853,0.00923796581309113
721,0.008064837786131636,0.009506107881284287
722,0.008645844979636056,0.009165648287128235
724,0.010461047903045789,0.008871152118221697
725,0.010555071147630718,0.010200375289376682
726,0.010212790684655006,0.010706034428188346
727,0.01041297924043436,0.009870290510369478
728,0.010134563670467459,0.01167717750786866
729,0.010762615052355647,0.010695095837841161
730,0.01132104384997352,0.010402912362351241
731,0.012558878917524751,0.010323575268449101
732,0.013823717883838384,0.010919441639417011
733,0.013921589067652571,0.011754110342411011
734,0.014791434722404352,0.011585502173029633
735,0.015119313624819329,0.012943213441195537
736,0.014877851098752445,0.015428754913255894
738,0.020005392228568404,0.013705602704444615
739,0.02030348322614288,0.014539155304619845
741,0.022812126504478593,0.016984492801857074
742,0.02048730428371316,0.02005397262759235
743,0.020690730913401793,0.016619007665749048
744,0.018793598759644873,0.017616770527628254
745,0.016131939946128937,0.020428676570004863
746,0.014302360232808207,0.01772625672874192
747,0.013457027383182841,0.016801533066761177
748,0.012667301781151065,0.014274873688568652
749,0.012068815904263303,0.014347759192373908
750,0.011754247539513861,0.013076705507405237
752,0.011506461231558143,0.011896893875373267
753,0.011415614942251524,0.011464882217986928
754,0.011275796442668384,0.010937434578727591
755,0.010816351744417217,0.01211187742449465
757,0.010177836921560044,0.011460818144548057
758,0.010114247732422265,0.011120476980076432
759,0.00959200549486954,0.011165646724443869
760,0.009651116667471062,0.009929300288028036
761,0.009370318049691259,0.010463013655664617
762,0.008991594928498084,0.010371946680273482
763,0.008931613794238175,0.008411209558915377
764,0.008764307289421645,0.009764493526879
765,0.0086170926700588,0.009651216529904484
766,0.009429249397878856,0.009283250400736217
769,0.010642585591148852,0.009353542529472575
771,0.010080898698202681,0.010661795296074326
772,0.010778924851163652,0.009758324707350247
773,0.011453535415695298,0.010142380071347318
774,0.011859462209007073,0.010511886763352395
776,0.011599684216516908,0.011417050089599
777,0.011886722464047879,0.012033306803628938
778,0.011542181483992267,0.012541360706447206
779,0.011317561063885317,0.011501543478731066
780,0.0112076658318277,0.01146174727864177
781,0.010172196217263051,0.012453572582443478
782,0.010352481054094252,0.011937955125053967
783,0.01069118862313969,0.011504934850165533
784,0.010926918151429522,0.010816422239563297
785,0.01121914813412144,0.010923802024709604
786,0.01117972276566952,0.011386254309282355
787,0.010960287970206829,0.011840244537018764
788,0.011329300572567305,0.011712230567300513
790,0.012836459593118197,0.011443677472441497
791,0.012675200196321804,0.011082083953030043
792,0.013606732956709035,0.011574078389364513
793,0.013900023123916107,0.010561915725750472
794,0.01233528795796164,0.013446129959093278
795,0.01277469415385997,0.01079945373716639
796,0.012030908143955714,0.013450955407339293
797,0.011939941132053688,0.011445551725972341
798,0.011455181294285605,0.011668701274239092
799,0.010985121362163851,0.01175942037747825
800,0.010325631164567372,0.01228458761994784
801,0.010793344823078185,0.011540064589089665
802,0.011018328899884074,0.010914297135892837
804,0.011814214365666894,0.009752198795215224
