,y_true,y_pred
333,0.013742716079787744,0.013872698203503361
335,0.013190119252356225,0.013652471206769464
336,0.01287992428685292,0.013053167836357562
337,0.012704582033707171,0.013047786410069678
338,0.012014860951633947,0.013413719980909906
340,0.01181792516034708,0.01268185801630222
341,0.012038200043437017,0.01291779202928902
342,0.01179377616499863,0.012353048467176575
343,0.011664590484401915,0.012450258399151513
344,0.011691885205624288,0.012460494981213925
345,0.012048852309888634,0.012373308491909119
346,0.012369742917795534,0.011466750613378924
347,0.012097123224551023,0.012362198931577521
348,0.011811998526572666,0.01230005720725245
349,0.011116548256593068,0.013357851679045286
350,0.010838125476890222,0.011910613097175445
351,0.010619854526927007,0.012537571548328085
352,0.01054305605050756,0.012686387045927682
355,0.009963576631321044,0.012078743096525566
356,0.01038179112548249,0.011776312385214937
358,0.011347070197101442,0.010597747216792167
359,0.012328748688760641,0.010865587087292176
360,0.01257853689413749,0.011404543551758312
361,0.013050998401144376,0.01146592454748616
362,0.01361628198362647,0.011734814082368426
363,0.014228638815362347,0.011651225003608802
364,0.014077975019659397,0.012978534728882957
365,0.014811944780252505,0.012168020034170843
366,0.015139682898506196,0.013652652941625305
367,0.014658094227481423,0.015317070270814966
368,0.014633172317167101,0.01452015629045174
369,0.01518200544382694,0.015146026399656204
370,0.015532164397082805,0.015688470414397287
371,0.01654217729569277,0.014611671154872378
373,0.017682128763192244,0.014938079296009899
374,0.01763718389202451,0.01531190679495962
375,0.017969485716566987,0.014696021399773758
376,0.01802341283257179,0.013836147354152796
378,0.016889121093326277,0.015486726753191583
379,0.015827145889498743,0.01638731121400334
380,0.015268072420565588,0.01608083199739773
381,0.014714764825606344,0.015800624578104695
382,0.01443893208991585,0.015403399784672958
383,0.014167617852006067,0.015680941985431313
384,0.014613782013618654,0.014253411157336363
385,0.014179427708267989,0.014001223658215493
387,0.013966672492711494,0.013306609502743498
388,0.014117468681303692,0.013586832670922306
389,0.014123079181339728,0.01291451745407614
390,0.013864453461666452,0.013166138178039731
392,0.01333421917396365,0.013891684359395208
393,0.013415694128027372,0.012613645531829755
394,0.012863562484335022,0.013129973606924214
395,0.012678071590558813,0.013028075047451989
396,0.012206445767157228,0.013956074757072886
397,0.012209277221944412,0.012816527848012176
398,0.01207008317773888,0.01269211978477086
399,0.011678135925116668,0.013197888822011197
400,0.011651065021486082,0.01351942604016639
401,0.01173740580512753,0.013014402680381966
404,0.012401161588586316,0.012541362106198538
406,0.012212252180259047,0.012256591601942325
407,0.012200831046583894,0.012039754450921137
408,0.0120821973122014,0.012818600656832112
409,0.011736343946819825,0.012891214531038834
411,0.011410729732323696,0.012366436344974153
412,0.011433195678513633,0.013259044008578316
413,0.011666707397701872,0.012602468552174756
414,0.011770215378223292,0.012463422079961345
415,0.011943633860374203,0.012037444039550186
416,0.011664598424358618,0.012651490725279468
417,0.01198038935129976,0.011993854453412504
418,0.012392430280717109,0.012056171268507717
419,0.012887314116036625,0.012368560194408703
420,0.012843724493226991,0.013335789685872994
421,0.013439574910755632,0.013626568191714369
422,0.014632810189281201,0.013952380405484478
423,0.0154340003168159,0.013814471239376985
425,0.016855930309198134,0.013646654593044873
426,0.01694484204597245,0.014469284362207135
427,0.01668274356258578,0.014561807943634684
428,0.01681806350676874,0.01384053489837703
429,0.015940511926352444,0.01615279953474386
430,0.014626802988448734,0.017234307339569162
431,0.013803344946457251,0.016102823668573837
432,0.013340933676158072,0.015656236752643663
433,0.012936438587364407,0.015608729900058923
434,0.012642815587987655,0.014925312010988002
435,0.012176872701254999,0.013655379567163934
436,0.01175503289339391,0.013107184695107845
437,0.0113576478996476,0.012795582710595515
439,0.010892188046294816,0.01205455685084231
440,0.010790027890662081,0.012320155565160583
441,0.010509345103361862,0.011520344810388883
442,0.01026687101575955,0.011711438181409956
444,0.010251683687606658,0.011518615726409345
445,0.010370702517707785,0.010935920047535838
446,0.010423592077924362,0.010948034128069516
447,0.010216042602019408,0.010680435507967526
448,0.009915617089091893,0.012011374028191768
449,0.01018792421158809,0.011497160725414048
450,0.010032588382636091,0.011940389301942588
451,0.010142702201220424,0.012428975285581744
452,0.010453407949179882,0.012211405670802963
453,0.010692092196406057,0.012669947996686286
456,0.012208459518892012,0.011818060772792752
458,0.013347952416797357,0.011739061984474984
459,0.013749027125177612,0.012646275430583052
460,0.013858607559405708,0.012825049833549441
461,0.014167174172558599,0.013576602071261835
463,0.014625319042568809,0.012375451330636925
464,0.01411077177716391,0.014708616706336428
465,0.014128774890018316,0.014344840637932154
466,0.014134418033278086,0.014311536500036326
467,0.014204641270270216,0.015251756618984603
468,0.014667574862788498,0.014841485498887223
469,0.014846123108212856,0.015508734620587017
470,0.015579626474586628,0.014278940072200675
471,0.016711862483378064,0.013819350501906883
472,0.017494729096280304,0.014021031381636477
473,0.017980207369001733,0.0148849620811727
474,0.018626731680445145,0.014659072398975
475,0.019001271774712943,0.015461265566880787
477,0.01915566974795086,0.016068387325961362
478,0.019423682999623073,0.01717885886907417
479,0.019102965749297353,0.017184747003359823
480,0.019128017398517702,0.01725250909688588
481,0.01841922762821882,0.01701619064980904
482,0.01787944158569788,0.017182030417125026
483,0.017648868202885058,0.016627877906626135
484,0.018151441743761838,0.014873982567857044
485,0.01702270127883097,0.01593161328275787
486,0.015949215401665325,0.016306749070605985
487,0.015389101115556771,0.014855758223600087
488,0.014387625041125809,0.014961759500400679
489,0.013696214454767399,0.013282796065172658
491,0.012967274599058002,0.01318307292267284
492,0.012233037792754023,0.013953202805807155
493,0.011746714627725051,0.012290859654764832
494,0.011022446117699859,0.01207266583378329
496,0.010281807771738287,0.011405318416199385
497,0.01046901451760871,0.010541571082095996
498,0.01012063180371238,0.011604219729018154
499,0.009572385491930815,0.011148529339899797
501,0.00934821719437024,0.010576097537919646
502,0.009649104298887391,0.010322694887697935
503,0.009712469519480117,0.011357667150918826
504,0.009721659115242573,0.010859434110173236
505,0.009526132485687958,0.011470588700486813
506,0.00944541211037496,0.010921927816423536
507,0.010199572094087353,0.010318161208764675
508,0.010756045971343779,0.011122241036206392
511,0.01226883003859585,0.011466197609845576
512,0.01287939687542597,0.011364217896338428
513,0.013074904779810353,0.011420065547868705
515,0.012890471490331963,0.012977400950138388
516,0.012673060208527875,0.013405168936640885
517,0.01265012749535384,0.013416728089726538
518,0.012594589194648516,0.01484417849903209
519,0.013119361620654024,0.01409059997897153
520,0.013770921480838076,0.014557578407431231
521,0.015282192304204212,0.013036999883480232
522,0.01670483399645752,0.013028008851364067
523,0.01801367720536117,0.013166733935556087
524,0.018658965342634868,0.013911050832985512
525,0.019210094435069703,0.015134887407784008
526,0.01872480888518079,0.015696162758687404
527,0.01836662114751026,0.015638152359817283
529,0.01669336535299892,0.01841582791894781
530,0.016197933199351814,0.017094384320231797
531,0.016008208979306316,0.01719437512446143
532,0.015607236801916866,0.015882386479615453
533,0.01506538880841756,0.015455975338770982
534,0.014931339397839775,0.014186444676899284
535,0.014726063269102444,0.013967130514259003
536,0.014259098119031793,0.0138267136597872
537,0.01391197944926561,0.012951017156854983
538,0.013346988212903907,0.013753846192419827
539,0.012524415621298683,0.014348178311496351
540,0.012497269675705002,0.013045873329608024
541,0.012387707252216123,0.01315754904915995
543,0.011753403221222192,0.01266237690496627
544,0.011460605570058754,0.01252464785968701
545,0.011168405991054816,0.011562745616169063
546,0.010956433521723164,0.0117998585394532
547,0.010869723233112912,0.011378722969191967
549,0.010585280637805585,0.011420960113065471
550,0.010469714433291229,0.011986705762314085
551,0.010621960210471232,0.010951455155395768
553,0.010971268894038324,0.01162225740065569
554,0.011098250891657844,0.011526531526847173
555,0.011450893085916377,0.012624577928533207
556,0.011838471471316617,0.013101982714017987
557,0.011704849999681617,0.01392632589280326
558,0.011896152303570749,0.01280659362058866
559,0.01221305605594616,0.013267000006098782
560,0.012612492575020897,0.013471546195777846
561,0.012851237296285978,0.014622432963701268
563,0.014322958360031203,0.01424264473962151
564,0.015020806817358583,0.014415494864314137
565,0.015643129946988646,0.014192783466686074
567,0.016211017401998137,0.014651647418776928
568,0.01667496091549805,0.014991024571441584
569,0.016726752906960327,0.014044982679251047
570,0.016108709836641952,0.015019224569595124
571,0.015032268890507917,0.01632779302383445
572,0.014466913268693926,0.013943893849965524
573,0.01395837573180906,0.014237817285321898
574,0.013781768962905937,0.013296420146604983
575,0.013312748870445945,0.013014975223982816
576,0.012757264824679608,0.01316415307447264
577,0.012452950924051286,0.01223947406509354
578,0.012693551319702281,0.012815295644760196
579,0.013211095655279876,0.012347257198005845
581,0.0133908980481402,0.013078113705238445
582,0.013203869726138863,0.013020699850917312
583,0.013221441421284676,0.012685938501445596
584,0.01328181194686444,0.012910492212454657
585,0.013413215326058757,0.013139200168478426
586,0.012898715963472685,0.013598898089880195
587,0.012425554654890402,0.01371691369224789
588,0.012124256054519575,0.013117073493870104
589,0.012173700892497833,0.012932847708965103
590,0.012550236532018862,0.01271631259293787
591,0.013156145129767342,0.012750994929763046
592,0.013960931306496694,0.01292508634573867
593,0.014373362261392972,0.01291441891116114
594,0.01486204779677185,0.013561535868265615
596,0.01579673617533706,0.012595162550179884
597,0.015794334420596436,0.014002502484052055
598,0.015412415824044097,0.014140383477220918
599,0.01480135763090322,0.0148026684600807
601,0.014016116674861601,0.015324502716343474
602,0.0141514636424066,0.014402047962564786
603,0.014055970780960608,0.015134107645174704
604,0.014015047867119611,0.015353733760451242
605,0.014309672585265096,0.015270264633726808
606,0.015414123894223499,0.014639529145690049
607,0.016216435785922193,0.01466140166525271
608,0.01680504181323597,0.015482288570677825
609,0.016817553529936025,0.01591663230207165
610,0.01685384386606364,0.015912142943604272
611,0.016982672696627295,0.01581897897763839
612,0.016778533192576408,0.01703097609388751
613,0.016449350327997075,0.017818071788753453
615,0.014553372661162392,0.0175845794729977
616,0.013894117801903168,0.018198233277496926
617,0.014175990955319906,0.01637607856853496
619,0.01382846229084482,0.015385848277995195
620,0.014519825967416009,0.015041956239575155
621,0.015562224221401813,0.015366918487733259
622,0.016409873075901128,0.015207592532170874
623,0.017587596919560244,0.014301429692917722
624,0.018451081508650696,0.014653856215948509
625,0.01847661460128345,0.016117129242813215
626,0.019443397089646042,0.013605034604627971
627,0.020015698869052377,0.014292365984646099
628,0.01990438270509213,0.015923800994522647
629,0.018754800325575527,0.018165944364480463
630,0.018975194236707783,0.01718558224340293
631,0.01897652146456221,0.018385636047532246
632,0.018814003011179872,0.01767173412701335
634,0.017980415886693905,0.017257998623475997
635,0.01751643064992977,0.017477966497198717
636,0.01738086553398705,0.01779796668579197
637,0.017415177054302483,0.01591709416307451
639,0.015744514777780994,0.01741825266745142
640,0.015475551873689986,0.01516327535719027
641,0.014966236281911757,0.01537518005168218
642,0.0144221338759835,0.015271160692249037
643,0.014291180009118349,0.014420319043624513
644,0.013603249151811846,0.014232142187570428
645,0.013167950884763443,0.013377525059348269
646,0.012928372302091417,0.013488586871945138
648,0.012773511980018781,0.014135497378610657
649,0.013142593837965903,0.014024065800981826
650,0.013445301126436542,0.012761793618995236
651,0.01332914394851757,0.013803077885830621
653,0.014151686870151841,0.014362997644331452
654,0.014534034872484584,0.013918766452211922
655,0.014460521393431345,0.01539142658628019
656,0.014554228944209135,0.015181555263171682
657,0.014205819698758537,0.016191921313539127
658,0.014135335995930092,0.01405384842246634
659,0.014562109744302386,0.014197667301830722
660,0.014641492346182023,0.016229641255346462
661,0.015123888338301306,0.014812898189574248
662,0.015756593131902138,0.015641622419732396
663,0.016349299422579257,0.015574660746671078
664,0.017840106150762217,0.017298341092108305
665,0.020515529236370237,0.0174630079423444
667,0.02753109728696707,0.01868211837546928
668,0.028949881727549632,0.01990833681924442
669,0.03112097045742398,0.020398142131220327
670,0.03156741820176298,0.02393690575603462
672,0.03028404006990991,0.02649907252855456
673,0.027029879730263277,0.028661150686447298
674,0.02351998920477174,0.02885767789616943
675,0.022245314589797775,0.023894977709642884
676,0.022098946249267674,0.022883555711965767
677,0.021514885694449787,0.02538885395949601
678,0.021566217872973213,0.022946523545960076
679,0.02169257320195223,0.020438379889200553
680,0.021783041348980122,0.02152596565601312
681,0.02313564384985431,0.02393751001869376
682,0.024010248743311317,0.02145025610204915
683,0.02513063679671936,0.02241681034145558
684,0.025682530635116253,0.022867115970787
686,0.026646065910703925,0.023611173055289987
687,0.02735707219281767,0.02357110716271009
689,0.02736124697668369,0.023636721452881423
691,0.024862339235928115,0.0248820199323934
692,0.023989748870958807,0.0238646140521666
693,0.022962719560394047,0.022682514169224163
694,0.022686887372315386,0.023057603348797178
695,0.022126360787696243,0.02468572372789991
696,0.022017044109150764,0.022568301772751407
697,0.021528495561686584,0.02118892237463708
698,0.020792933851057255,0.021183845933512413
700,0.020503938305000125,0.019937801541605252
701,0.02020179534613733,0.019779921050111417
702,0.019449215372343537,0.0208820457297512
703,0.018454714422517424,0.018463798665525347
705,0.017412420117529567,0.018633842818076014
706,0.017374265990088348,0.017378406214206242
707,0.0173002630669334,0.016474466648539892
708,0.016962273021937903,0.01723533588481865
709,0.016554279004616337,0.017655137754535616
710,0.016112931936757245,0.01683478100217998
711,0.016106197082281237,0.016153619983219868
712,0.01610403231015223,0.017468446468226137
713,0.01589161180526216,0.01926224482398647
714,0.01567604497132119,0.0183886527782872
717,0.0144801488849221,0.01760325388325276
719,0.014645033457666498,0.017108013580335337
720,0.01521470596799928,0.016841506336934174
721,0.015270449103958717,0.017112756814962438
722,0.015169482400013099,0.017598060026050952
724,0.01559707957615441,0.016165441519239494
725,0.015985027006641,0.015814710100805523
726,0.016226535378135332,0.016419218644359256
727,0.016690822762559173,0.01640958762357884
728,0.016778221449466876,0.01905082919252239
729,0.016977886784080687,0.01871037862531454
730,0.017598098908577327,0.01718661307848474
731,0.018077896043295107,0.018138751497071958
732,0.018681880778662813,0.018030515187492404
733,0.019209723039118474,0.02199649059173014
734,0.01988371390779265,0.01906946174312647
735,0.02010661082494249,0.020050826840647046
736,0.02038524216872085,0.020986574778419517
738,0.022701021125574847,0.02042677806683961
739,0.023468217381825196,0.02015677881709966
741,0.022985807573451006,0.02332720452288953
742,0.022002488123259403,0.021499020475926618
743,0.02124591027690117,0.02062685078319975
744,0.020198341555261394,0.018661319883422362
745,0.018620938786531056,0.019940077423758886
746,0.017264800732821647,0.01903105301495717
747,0.016894645878435158,0.018863828140844283
748,0.016652673308967525,0.017838168313430266
749,0.01658381752463612,0.01699702724080808
750,0.01673726359728007,0.016462255939383517
752,0.016777749393579892,0.015555086074151857
753,0.016780591627791667,0.016406450856732632
754,0.016859717942890484,0.016016412868750475
755,0.016115441330998417,0.016846050615337966
757,0.01570768044596617,0.017228350172833973
758,0.015544666436374168,0.01767714492009107
759,0.015168978598409447,0.01704152425019878
760,0.015395055609285158,0.01685974135541079
761,0.015460919784405872,0.017046897193901726
762,0.015385449221241677,0.01746384512899455
763,0.015331153514168349,0.015430228198574217
764,0.015067701774170326,0.017111170371852568
765,0.014966164383776721,0.016946922183322683
766,0.014739453683119625,0.01681271262017667
769,0.014665717187498298,0.015909878767995538
771,0.015123065724945468,0.01564401821255283
772,0.015603478507360638,0.014422358303712584
773,0.01572716733647782,0.015857215387276875
774,0.016198420028140505,0.01528024592961739
776,0.016539365957068463,0.015748426777151794
777,0.016963882937738838,0.016059445334209017
778,0.01734866031760701,0.01686294427209797
779,0.017948912028355118,0.01734542018788084
780,0.01846292763952255,0.016692055964653035
781,0.018930919914717032,0.017610980787074203
782,0.019272304193396893,0.018494349711829308
783,0.01952471044879108,0.019296683211134306
784,0.01921323073277004,0.020507360782644892
785,0.018636847918857027,0.019130026786802402
786,0.018236359574539125,0.022535571880767394
787,0.0171048946926915,0.02076326107296776
788,0.01672118996229533,0.019790744558372708
790,0.01602175259740881,0.018530120288096658
791,0.016171652014214596,0.017760672220231272
792,0.016424127155762757,0.017897964504067145
793,0.016737894314994804,0.016262390850675
794,0.016263433943423587,0.018108902685134855
795,0.016322024485506105,0.015304668366253727
796,0.015865068302014725,0.017211033511867115
797,0.0155990572661837,0.016847385544526586
798,0.01513229296026752,0.016818219762832223
799,0.014641015327307695,0.01707715080495842
800,0.014375556964211963,0.016081655547351387
801,0.0141911404044031,0.016045349290098394
802,0.014239880250040296,0.015819796127806006
804,0.0141697132554711,0.015623287132004065
