,y_true,y_pred
110,0.014024002999999998,0.016098475832052726
112,0.014151476999999999,0.01475335341304004
113,0.017020632,0.014092563389970758
114,0.022268357,0.016173426144497207
115,0.021093287,0.018595220582996706
117,0.019886892,0.015590718011165678
118,0.016503038000000005,0.01849074252302931
119,0.012852358999999995,0.016223333555136752
120,0.018879031999999997,0.013981860661179783
121,0.013792164999999997,0.016512893016949665
122,0.010622734,0.014370682294662672
123,0.011425937000000002,0.01215660717762522
124,0.012139691999999999,0.012195924856658638
126,0.015052794999999999,0.013502613571854014
127,0.017153168000000003,0.014378615207613557
128,0.017389310000000005,0.015598346370904171
129,0.018232778999999994,0.016496405067622424
131,0.014499640999999997,0.016778317073202497
132,0.014740307000000003,0.015036437181355859
133,0.013612058000000005,0.014619421225950628
134,0.012687214000000002,0.014192820381314357
135,0.014392263000000006,0.013557477416304505
136,0.009821573000000004,0.01379835156211741
137,0.013563540000000004,0.01135220142393906
138,0.01300413,0.013392979764266276
139,0.013250824000000001,0.012882465860735179
140,0.011671012999999996,0.01286491435951193
143,0.011304385,0.012915995404829506
145,0.011800588,0.011349239200215131
146,0.010530133999999997,0.012002000233197523
147,0.010290327000000002,0.011237875618133324
148,0.010693588,0.011098732676172899
150,0.010219366000000002,0.010113267188620764
151,0.011846050000000002,0.010836928957532459
152,0.011966714999999994,0.011768490021659644
153,0.011950176999999994,0.011887086863451033
154,0.013015811999999995,0.012030711722808913
155,0.01175133,0.01245743497846112
156,0.010430477999999997,0.012119969179899765
157,0.012074561,0.011569908207161486
158,0.015029253999999999,0.012377970032819298
159,0.015790525,0.013637466130618602
160,0.013802950000000005,0.014253099017307657
161,0.014983787000000004,0.013630004954057778
162,0.019394934,0.014398585802987023
164,0.017035559,0.017774756190036503
165,0.01979608,0.016092023318401337
166,0.016894843000000007,0.017577840312191725
167,0.025063478,0.016628626632518195
168,0.019726646999999996,0.02009460670500854
169,0.023238678,0.017366089047245275
170,0.024329005999999997,0.01866878349241537
171,0.017919617999999995,0.02037760955326031
172,0.019537643000000004,0.017726697705107597
173,0.014695012999999995,0.018440749431477346
174,0.011144611999999996,0.015477514836367461
175,0.011667576000000004,0.012723467418886606
176,0.011192336000000004,0.012543454136518044
178,0.014734094000000005,0.012568375270505
179,0.014369790999999996,0.013218107537464222
180,0.018921445000000002,0.013646385078241535
181,0.011819971999999995,0.013745329852502259
183,0.010450187,0.014783970652084182
184,0.009018409000000003,0.011843538230087835
186,0.012717623000000004,0.010974770255681807
188,0.008050841000000003,0.011732150689792224
189,0.009241807000000003,0.009626017170900471
190,0.008985890999999998,0.010339752728223545
191,0.010534847000000002,0.01008700330130221
192,0.011713158999999997,0.010858653462209007
193,0.008501582000000004,0.011560575351580248
194,0.011704973000000002,0.009731709338438976
195,0.014630028999999996,0.011808827928639111
196,0.009786795000000001,0.011518311817342705
198,0.008754641,0.010325796516188528
199,0.009620122999999996,0.010166248481019501
200,0.010173099,0.010599898582343375
202,0.009958771999999996,0.010366086287195026
203,0.010489997999999999,0.01053205534915536
204,0.009133827999999998,0.010927853230876422
205,0.008833894999999998,0.010123559129665519
206,0.020933385000000002,0.009906151854158288
207,0.012461957000000003,0.011772400452942788
208,0.013470877999999999,0.012703062717567692
209,0.010818880999999995,0.013425325146476156
210,0.011047792000000002,0.012008377130725063
211,0.013196078999999994,0.012073314994324146
212,0.013241109000000003,0.012955372752180701
213,0.013030792000000003,0.01289508438117865
214,0.011328719999999995,0.012732202341688988
216,0.012630968999999999,0.012782449702248792
217,0.010456846000000002,0.01250373834569176
218,0.012912869999999996,0.011250836499785977
219,0.012115301000000002,0.012738564261995053
220,0.010571633,0.012355450026796843
221,0.014891885000000004,0.011290035130707974
222,0.013266604999999996,0.013649619726004484
223,0.013358209999999995,0.012776913950940542
224,0.012004185,0.013177592218377481
225,0.016998524000000004,0.012389484978223517
226,0.017374542,0.013315487397408586
227,0.017902463000000004,0.015126248268226781
228,0.017818002000000003,0.01566352459952073
230,0.011641376999999994,0.014653116065360272
231,0.011582701999999997,0.012774394697190265
232,0.011409101000000001,0.01251308684727199
233,0.010572773999999995,0.01205436492712942
234,0.009489898,0.011184670405530433
236,0.009277574000000002,0.010464357341294606
237,0.009021498999999999,0.010005706944111983
238,0.012479964000000003,0.00977530631462945
240,0.009490897000000002,0.011011910933499989
241,0.009562364999999996,0.010183818471039545
242,0.010872051999999995,0.010281180802863565
243,0.010426654999999998,0.011112303176046404
244,0.009701766000000004,0.01082994946487031
245,0.007673087000000001,0.010289273036831732
246,0.008447420000000004,0.008929421196346467
247,0.016854659000000004,0.009387665602302447
248,0.008261310000000003,0.01157954453015024
250,0.008413635999999997,0.009491150794569912
251,0.008878208999999998,0.009555464496794897
252,0.008784041000000003,0.010006526688776713
254,0.015062576,0.009338508175425964
256,0.015174355000000007,0.014761563990126457
258,0.013127734,0.012358054898138912
259,0.012087133000000003,0.01294645908564851
260,0.012724873000000005,0.012789013280357548
261,0.009931001999999998,0.012831512585054803
262,0.011858441000000003,0.010908947814440925
263,0.012548511000000002,0.011952949853654023
264,0.012413623999999995,0.012307223158000478
265,0.010415780999999999,0.012008255286439926
266,0.011665331999999997,0.011043512960431212
268,0.011394549000000014,0.010708642360867106
269,0.012179696000000002,0.0113985240274177
270,0.011146079999999994,0.011659378189569185
271,0.013210882000000007,0.011249982093194333
272,0.010074150000000004,0.011846700193228681
273,0.012554391999999996,0.010771413543479205
274,0.013209136999999998,0.012507804080890387
275,0.012322208000000003,0.012307761530551114
276,0.011759117999999997,0.012290476748303749
277,0.011130320999999999,0.011908842669372558
278,0.013432171000000005,0.011561879869591786
279,0.010697018999999999,0.012837286126218546
280,0.009725118000000003,0.011288962783943793
282,0.010680590999999996,0.012246864041029868
283,0.011043114,0.01116362257088829
284,0.009263033000000002,0.011265964688476892
285,0.012194238999999999,0.010128184675281534
286,0.016179227999999993,0.011899719163891083
288,0.015736491000000005,0.01364640819400715
289,0.015890047000000004,0.014513232144323736
290,0.013381233000000005,0.015093948056465365
291,0.015204027999999993,0.01354337052035761
292,0.013776566000000002,0.014805660231775911
293,0.013608230000000006,0.012715053641979253
294,0.012754645000000004,0.013171009328792093
295,0.016568386,0.012682033539110037
296,0.013252102000000003,0.01451813516496012
297,0.009344467000000002,0.012923670741156405
298,0.009892696000000001,0.01054023328052673
299,0.013157185999999996,0.010700444038713187
300,0.015315809999999994,0.012745552216281602
302,0.012791109000000005,0.011957142008851488
303,0.015114502000000005,0.012436731712696464
304,0.011933729000000002,0.013696346401064246
306,0.012084774,0.011124315997889683
307,0.010781131999999997,0.012197171666866768
308,0.012141762000000002,0.011342679833279662
309,0.013640021000000004,0.011725848014151299
310,0.010033335000000003,0.012688120850539997
311,0.016894642000000005,0.010727243606558004
312,0.010009315,0.013265077644509687
313,0.010592028,0.01096478909811219
314,0.009951561999999999,0.011308363852399783
315,0.009724316000000004,0.01060438825396559
316,0.011494050999999998,0.010554995861663204
317,0.012521808,0.011035354513803112
318,0.009522628,0.01182880535000133
320,0.012376068000000004,0.01172104485211955
321,0.010923026000000002,0.011991524130040189
322,0.012254017999999997,0.011226480628373631
323,0.015921664999999998,0.01191164596269526
324,0.022380345000000003,0.01386794589711119
325,0.015406960999999999,0.017459971185884014
326,0.016305596000000006,0.014523292122254908
327,0.015373777000000002,0.015373841699734382
328,0.014118183000000001,0.014913135456611791
329,0.013032439,0.01437963268360366
330,0.023085561999999997,0.013125912955234353
331,0.014611119999999997,0.013285975330218584
332,0.013166484999999995,0.014366587644459009
333,0.01132665,0.013374225639674067
335,0.011186384000000004,0.013467548487348381
336,0.010643226999999996,0.011688111390271278
337,0.011519116000000001,0.011255004184873818
338,0.011487510999999995,0.01146524028182155
340,0.010248958000000004,0.010542652009645829
341,0.009080466,0.010561010893321097
342,0.009616266999999996,0.009946583706761741
343,0.011007727999999998,0.010126947925129446
344,0.009739389000000001,0.010789878606712608
345,0.007940114999999996,0.01013974227168947
346,0.009905945000000003,0.008967045960831628
347,0.009655529000000003,0.010194290241668437
348,0.011626882000000003,0.010095254117310519
349,0.007461517000000001,0.011110564161036273
350,0.00837488,0.00872484859354729
351,0.009930084999999998,0.009344110158963706
352,0.012690110000000001,0.010209589645180078
355,0.0075464489999999985,0.010042817672519782
356,0.008850912000000004,0.008861554570604738
358,0.007386036000000002,0.008480811958964907
359,0.008149306999999998,0.008368586268473175
360,0.009415423999999997,0.008680246784501067
361,0.008383572000000004,0.009467778805928655
362,0.007448456000000001,0.008927631914378498
363,0.011352531,0.008389700645183197
364,0.008628850000000004,0.010767638209204589
365,0.013723737000000005,0.009386315907601953
366,0.017783085000000007,0.012099987686440926
367,0.013486502000000003,0.014621762089150867
368,0.013196310000000003,0.01314514178243618
369,0.016269374999999996,0.013358436770802288
370,0.013424584999999998,0.014152555203897405
371,0.011903403999999998,0.013716823462378624
373,0.016934749999999995,0.01319238212811034
374,0.017908968000000004,0.014606495260297728
375,0.01870256,0.015495387698613493
376,0.02249702399999999,0.016575702047356984
378,0.024381988000000007,0.01791483638412244
379,0.017908628999999992,0.019407415678932043
380,0.014349937000000007,0.017127254614613268
381,0.014849585999999996,0.014931916642553432
382,0.013683607000000002,0.015029240840417395
383,0.010787140999999998,0.01381230177870164
384,0.011858924,0.01169102526956723
385,0.012301154999999998,0.012020814177782724
387,0.013259455999999994,0.012205220842770979
388,0.011043745,0.012396769427160313
389,0.015253980000000004,0.011349224879860474
390,0.011311965000000005,0.012613431787990499
392,0.011635443999999995,0.013651464671333206
393,0.011041368000000003,0.011995076977894469
394,0.009922064999999997,0.011720693571843212
395,0.013733147999999995,0.010752665489344077
396,0.010247906999999997,0.012730924801294351
397,0.008608183999999996,0.010714350745408654
398,0.011329596999999999,0.00958538439946417
399,0.011942515000000006,0.011172682440936896
400,0.009552471999999996,0.011558949914026253
401,0.007128179999999997,0.010137895687359887
404,0.009377989,0.009510169975474766
406,0.009718779,0.009829048448164762
407,0.010126041999999998,0.009972483123630587
408,0.009763914,0.010204094736219619
409,0.010027839999999996,0.010063689826644417
411,0.012701750999999999,0.009196888578055389
412,0.008650395999999998,0.011926608084783356
413,0.009079486999999997,0.009539802527524958
414,0.008155458000000004,0.0097045441793058
415,0.01001994,0.009091022410044608
416,0.009348891000000002,0.010167135654203028
417,0.010392760000000003,0.009654002538180597
418,0.009252024999999997,0.010280831671423392
419,0.011579529000000003,0.009684573421168479
420,0.011087242000000002,0.011117756675984214
421,0.010223823000000002,0.011069722926554027
422,0.009697617000000004,0.0104740075481389
423,0.009041882000000001,0.010210553587959498
425,0.012482375999999996,0.009763435478902426
426,0.013191747000000005,0.011642894184976455
427,0.010670870999999998,0.012261971346961493
428,0.015568581999999992,0.010917278466895903
429,0.013928253000000005,0.013591275705320156
430,0.016597028999999992,0.013287299035307388
431,0.016420687999999996,0.014955095272962717
432,0.011576907000000003,0.014906268826999403
433,0.010349211999999997,0.012385416909704053
434,0.012459567,0.011439295780385496
435,0.009390509999999998,0.011670908890326822
436,0.007533223000000002,0.010439022148750029
437,0.011551959000000002,0.00874277512231278
439,0.011005343,0.010193598259110223
440,0.008965112999999999,0.010607627729476498
441,0.009472479000000002,0.009449166422497261
442,0.008456975000000004,0.00986650249498838
444,0.007983351999999997,0.009735667302783368
445,0.008091501000000001,0.008716401694291458
446,0.007748521999999998,0.008750712610547124
447,0.008768879000000004,0.00840064608477182
448,0.008097589000000004,0.009020167944823344
449,0.008616796999999997,0.008542645134898637
450,0.008387051000000001,0.00889532298063154
451,0.0077297409999999974,0.008796577890334736
452,0.007221703000000001,0.008407523543348344
453,0.007043028000000001,0.007968434720369962
456,0.007475444,0.007282637952097804
458,0.008559932,0.007503827824592898
459,0.008566941999999998,0.008515705710373718
460,0.009009361,0.008694500472709652
461,0.006966003000000001,0.009082427872754364
463,0.008408215000000002,0.007934185245451322
464,0.008098599999999997,0.008725113209504526
465,0.009070990999999997,0.00854510114052876
466,0.009608494999999996,0.009113150826158736
467,0.010410084000000002,0.009537971686730769
468,0.013644247,0.010004542022000643
469,0.008500625999999999,0.0120891675807753
470,0.006763599000000003,0.00946274846468315
471,0.007823886000000004,0.008130228352259888
472,0.007877930999999998,0.008727257556453004
473,0.009139826000000004,0.008663997562878901
474,0.009576396000000003,0.009079032654110163
475,0.0078110889999999985,0.009437648516417901
477,0.010307406999999998,0.00995552311166226
478,0.014694767999999999,0.010235733957544534
479,0.016332067999999998,0.012708478742931866
480,0.012653345999999996,0.014230426147142934
481,0.013350127999999994,0.012599691262337415
482,0.014939715000000003,0.0130948902088193
483,0.010328121,0.013992972403646912
484,0.011972709,0.011229965216710602
485,0.012857419999999994,0.012096145605375657
486,0.010817624000000001,0.012568330574306983
487,0.011254599999999997,0.01124355051693187
488,0.009771799000000001,0.01112570406120891
489,0.009655702999999996,0.010316712226811162
491,0.012669554000000003,0.01109889496649594
492,0.010519398999999997,0.011365344175606255
493,0.012233275,0.010700216375257464
494,0.010008145,0.011597483062233054
496,0.008465612999999999,0.010594454901582905
497,0.008906436000000002,0.009409648758702151
498,0.009741902000000004,0.009486558228854669
499,0.010111585999999997,0.00985989269101143
501,0.0058827309999999996,0.008787736381991942
502,0.008649032999999999,0.007127032607364916
503,0.007896254999999996,0.008936613694056674
504,0.0069038619999999985,0.008346874580175093
505,0.0074691160000000005,0.007613665594726077
506,0.006547686999999999,0.007911757177926405
507,0.006969253000000002,0.007357591016434081
508,0.007514650000000001,0.007530142563509156
511,0.007076754000000002,0.007989408102199839
512,0.006936087,0.007757939152301844
513,0.0072460730000000004,0.007666832330693058
515,0.008554713000000002,0.008337652171201453
516,0.009182468999999999,0.008646974789278818
517,0.010666341999999997,0.009199955145647143
518,0.008084243000000001,0.010200033582009747
519,0.011149049999999999,0.008763496239415905
520,0.008720678000000004,0.010490514644254975
521,0.008737205,0.009314601653788099
522,0.007262075000000003,0.009256965875232783
523,0.009460741000000002,0.008165723503194491
524,0.011302415000000005,0.009612903838701859
525,0.014828780999999997,0.010535922296198045
526,0.012348742000000003,0.012840250571956017
527,0.015996291,0.011982483637284666
529,0.018014452000000007,0.018468067227298855
530,0.022153759999999998,0.016721827739149993
531,0.015891549999999997,0.016404087216538618
532,0.016078271,0.016010532165569143
533,0.013261295999999999,0.015912036046099323
534,0.013910952000000002,0.013752238431981645
535,0.013954956000000004,0.014240642106673399
536,0.010677271000000006,0.013692542974389401
537,0.013943314000000002,0.01145698736655451
538,0.017323688999999993,0.013366925118041911
539,0.013045769,0.012257048936291549
540,0.012232124999999998,0.012935128261732888
541,0.011936688999999997,0.01246988123488542
543,0.013053571,0.011949611725987594
544,0.009679603999999996,0.012594072872525872
545,0.011958927000000001,0.010466995450182818
546,0.009213754999999999,0.011572872367265145
547,0.013120179,0.010039319871542015
549,0.009075293,0.010201564638220553
550,0.010206980000000001,0.009773042175924066
551,0.011687178000000001,0.010454854137854968
553,0.00801927,0.009112812727607647
554,0.009573591999999997,0.008818621216466803
555,0.008756373999999999,0.009814220624557415
556,0.010329263999999996,0.009280305860125952
557,0.007530848,0.010028322779245416
558,0.006253126999999999,0.008362028751476059
559,0.007411319999999997,0.007398628818650113
560,0.009166961000000001,0.008068829003132081
561,0.010180077000000003,0.009198421209455387
563,0.009660903,0.010524185158779056
564,0.009210891000000002,0.009934779771528878
565,0.008019632999999998,0.00976881816400437
567,0.010058790000000001,0.008930372851652955
568,0.013192482999999996,0.009932423243410714
569,0.013079562999999997,0.011934879699846418
570,0.02207401799999999,0.012159323590531604
571,0.014535157000000003,0.017089315965347046
572,0.015446814000000003,0.013908083902440527
573,0.012712029000000003,0.014797973499402354
574,0.012415415999999999,0.013249949968422183
575,0.018446268999999998,0.013084272490228538
576,0.014788457999999997,0.015718998588916202
577,0.010476297000000004,0.014095593380363527
578,0.011585959000000002,0.011429729012190745
579,0.011161366000000002,0.012021222002361902
581,0.010077148000000001,0.011804317268031954
582,0.010706118,0.010559307225411556
583,0.011349247000000003,0.010921640943373554
584,0.011708802,0.011356664712720444
585,0.01932255,0.011553453355041396
586,0.016548761000000002,0.013741206080226557
587,0.012562427999999999,0.014626511669341506
588,0.010945781,0.012838361706628507
589,0.009298320999999997,0.011855871628458995
590,0.009680812999999996,0.01059141080199746
591,0.012118027000000002,0.010411085143266722
592,0.009779278000000004,0.011604799958890919
593,0.010683104,0.010153467755064295
594,0.011629946,0.010652393464278157
596,0.012258161999999996,0.010766835555847298
597,0.01123483,0.011755952572755546
598,0.014701101000000003,0.01130780825364037
599,0.014012828999999996,0.012595037646146138
601,0.011132396999999997,0.012735550210396754
602,0.013872533000000001,0.011650352437820944
603,0.013361579999999996,0.013504836495977815
604,0.014095127000000006,0.013135109608862541
605,0.010850423000000005,0.013400151854909496
606,0.010629421999999996,0.011521415494341079
607,0.011397405000000001,0.01131893270591014
608,0.010618247,0.011622069402055318
609,0.010260645999999997,0.011016516936627868
610,0.010001566999999996,0.010645122975437356
611,0.014332307000000006,0.010458177671409882
612,0.014779894000000003,0.0130455840305634
613,0.020904825,0.013628174408543416
615,0.019624103000000004,0.01710312200197989
616,0.013235056,0.017649265830503264
617,0.018376135,0.01418758070532127
619,0.012298138000000002,0.01311245495204863
620,0.01462602,0.012904390692230604
621,0.013184439999999999,0.013856986080049042
622,0.011978339000000001,0.013334525802321702
623,0.010746916000000004,0.012287670945165856
624,0.022445763,0.011480087436297267
625,0.014139441999999999,0.012628160584960255
626,0.012510163999999997,0.013947551683989744
627,0.018022457999999995,0.012900973871113938
628,0.029262157000000014,0.0160260676438212
629,0.019856235,0.02195952029756145
630,0.023740845000000003,0.018563388275283223
631,0.018043396000000003,0.0208381351530922
632,0.024675126999999998,0.01823634408303695
634,0.023237564000000002,0.02027868819253451
635,0.022703,0.02104639836583132
636,0.016057429999999994,0.020810485550465153
637,0.03482854700000001,0.016920256774533356
639,0.019618200999999995,0.020418432245543832
640,0.018225772000000008,0.019087197786682938
641,0.014797281,0.01838176955501601
642,0.015924120000000003,0.01601358951521373
643,0.02048280299999999,0.01606239954418364
644,0.013769078999999998,0.016259474031359064
645,0.013525064000000003,0.014317229304352213
646,0.014957593,0.013849824866708276
648,0.012919067,0.014783410284850546
649,0.011585211,0.01309873447928011
650,0.013970097,0.012131034117533588
651,0.010782691999999997,0.013598189103913506
653,0.010319476999999997,0.011912508633097596
654,0.013292385,0.010864954229329262
655,0.011471444000000006,0.012871801195752779
656,0.014647505999999998,0.011556619209876107
657,0.009234990000000002,0.013009601876688138
658,0.010874887,0.010244241153373097
659,0.012885758,0.011415875176617293
660,0.010743316999999997,0.01251323876870853
661,0.010184858999999996,0.011266815186375716
662,0.008729838000000004,0.010648318404396648
663,0.011047947000000004,0.0096575268943596
664,0.011621606999999997,0.011112884921042171
665,0.010853640000000001,0.011386283569821819
667,0.012212543000000003,0.011888015459323886
668,0.013265207999999997,0.012080475995756975
669,0.015019559,0.01282009548670635
670,0.011386491999999998,0.014091655020153492
672,0.033853236,0.0187853751668114
673,0.023250020999999996,0.02345359013782206
674,0.015339735000000005,0.021136392552065623
675,0.013536655000000002,0.016336474113460873
676,0.020033378000000004,0.015197282974727987
677,0.013086065999999997,0.01856283795388971
678,0.011460758999999997,0.01384198418266148
679,0.013502739000000001,0.012202059612032775
680,0.012426626999999997,0.013632173714548711
681,0.014086109999999999,0.012889153781753862
682,0.014451997000000005,0.013576250440850025
683,0.013391718000000006,0.013825572445159891
684,0.013614308000000006,0.013368397633217479
686,0.014382576999999999,0.014422439391090332
687,0.011945545000000002,0.01407326693050044
689,0.022871968,0.015931026973205663
691,0.024006925,0.01840623183875985
692,0.019710214000000004,0.020313693196043592
693,0.018536714999999995,0.019032906243608014
694,0.017150106,0.018162675750373197
695,0.014869025999999997,0.017292233213269982
696,0.013796775999999997,0.015458928680507512
697,0.015298632000000001,0.014193740828883398
698,0.013679226999999999,0.015029208286499538
700,0.012771296,0.014006386067280632
701,0.012985588,0.01297441162765533
702,0.014538573999999995,0.013107396336096063
703,0.011294196000000005,0.013832226603882794
705,0.009492357999999996,0.011602791918743794
706,0.009175795000000004,0.010433800759713554
707,0.008837601,0.010027686533217488
708,0.010018030999999997,0.00951975719268262
709,0.009630264000000001,0.010151824400142425
710,0.008244144999999996,0.00986074005353248
711,0.009090097999999996,0.008869637720343935
712,0.010205309000000003,0.009457781633900802
713,0.008143639000000003,0.010266305427023607
714,0.007646682999999997,0.008835658651690307
717,0.011493328,0.008916196123592384
719,0.008595207,0.009234538798517588
720,0.009117356,0.00914822169034291
721,0.008233058999999996,0.00948346775008882
722,0.006813588999999999,0.008934217605531973
724,0.009870727999999999,0.008273741303868567
725,0.010874478999999998,0.009683757901720113
726,0.009121462999999998,0.010409598964099875
727,0.012231469000000002,0.009441989238446559
728,0.010230411000000003,0.01154215808465154
729,0.009531066999999999,0.010556311509753207
730,0.009857954000000004,0.010056618930789477
731,0.010974856,0.010171113441079342
732,0.013012000999999995,0.01103539756988528
733,0.011668531,0.012153827326978875
734,0.014929470000000002,0.01160125499117348
735,0.016109972000000007,0.013609991350417634
736,0.01338443,0.014939178860274299
738,0.016297894,0.014288399602959601
739,0.015105228999999994,0.015249400884311438
741,0.030352612999999997,0.018009111512830987
742,0.017291210999999994,0.022250545765483354
743,0.019821945,0.017301404464428467
744,0.026031267999999996,0.01866260752252435
745,0.019745688000000008,0.022585599372011437
746,0.017988273000000003,0.01901026844824023
747,0.013492198999999995,0.01761423984656258
748,0.014131944000000007,0.014496922621209241
749,0.012199913000000003,0.01461984626746826
750,0.014097924,0.012875400286777656
752,0.011644587,0.011261710770621231
753,0.010976841999999999,0.01169888531317091
754,0.012419456999999998,0.01122499172098648
755,0.011042387999999998,0.012169631412548745
757,0.010448864,0.011323800471520705
758,0.010515668999999998,0.010893068946598972
759,0.009340373999999997,0.010893477798986471
760,0.010455666000000004,0.009974400074143897
761,0.010190171000000003,0.010638814160440848
762,0.008506291000000003,0.010408584731590315
763,0.009572753000000003,0.009269420941571684
764,0.009290920999999997,0.009909060498925282
765,0.008639947000000002,0.009717969977734215
766,0.008281576999999998,0.00915103455835709
769,0.012387296000000002,0.009044373337087163
771,0.009346671000000003,0.010875906670725483
772,0.009956785,0.009853060181922479
773,0.010538100999999996,0.010366380817118895
774,0.010530732000000001,0.010787330340925097
776,0.012693330999999999,0.01167457148096259
777,0.012113345000000001,0.012224112850288479
778,0.011490428999999996,0.012105996023388611
779,0.010247283,0.011619992421099033
780,0.013997144000000005,0.01096135407415179
781,0.010768797000000004,0.012783525623640688
782,0.010621748999999996,0.011222020901792659
783,0.009855031999999996,0.010996880907441577
784,0.009498120000000002,0.01048936562119438
785,0.011552767999999998,0.010209719402191886
786,0.012081537999999996,0.011270056728344973
787,0.010753376000000002,0.011753308429248231
788,0.010555684999999997,0.010831557267895324
790,0.011160558999999997,0.011542004571164468
791,0.012276352999999999,0.011268559732979017
792,0.010624539999999998,0.011982905937716686
793,0.018651578,0.010874687342159189
794,0.010610215999999995,0.015018296992354229
795,0.016302924000000003,0.01137219471617591
796,0.011570624,0.014799180770977024
797,0.011567797000000003,0.012107873152366083
798,0.012204756000000002,0.012305597806369499
799,0.012824992,0.01220392396687259
800,0.011224625999999998,0.012730031799508915
801,0.009800535000000004,0.011518078625322342
802,0.010321449000000002,0.010588846275902548
804,0.013400767,0.010480110180299837
805,0.010643598999999997,0.01252919655763708
806,0.012063829,0.010814723977423337
807,0.011321815000000006,0.011765007058440548
808,0.009664702000000004,0.011496761436308088
810,0.009655945999999999,0.01051379064349371
811,0.009278620000000001,0.010197192045399008
812,0.010421768999999996,0.009766079229514427
814,0.008267556000000004,0.009539642040489156
815,0.009212583000000002,0.008990419668384927
816,0.007708256000000003,0.009489406987939625
817,0.008079878999999998,0.008509412918759514
818,0.007493962999999998,0.008617769946016993
819,0.005732786999999999,0.008170395377503718
820,0.007695213999999999,0.006864495286922992
821,0.011460540999999996,0.008039930690984715
822,0.008930198000000002,0.01015111460589315
824,0.013732241000000004,0.010879873642979307
825,0.011462081,0.012406856635538796
826,0.012021468000000004,0.011751314680527234
828,0.013215753000000002,0.010734175705098742
