,y_true,y_pred
322,0.014237105826794723,0.012372390158087805
323,0.014179745213922174,0.0123551543279254
324,0.013774754315048092,0.012919202768007933
325,0.01311851481503241,0.013985412392852404
326,0.012692118468966607,0.01277502888463909
327,0.01228007394386243,0.012613984265588242
328,0.012026335117352308,0.012502730483883498
329,0.011750473245884947,0.011874556054112145
330,0.011392142958690968,0.011410317267656794
331,0.010805382436422767,0.012912035512839126
332,0.010529213401052569,0.012232014035014081
333,0.010447695736623281,0.009975864557187068
335,0.009888141985798366,0.01118881646182966
336,0.009814793046851308,0.011027079400603896
337,0.009923289245647315,0.01065776902837141
338,0.009789703659685308,0.00982987867137005
340,0.009498316959794677,0.00895477135919513
341,0.009411653445592213,0.01064788819812339
342,0.009301273755853635,0.01055445314403045
343,0.009149139161995078,0.00938294948013653
344,0.008978818035699913,0.00951840043712589
345,0.008959853957562876,0.010092003683036583
346,0.008990339143885473,0.009884833026265659
347,0.008831545718746189,0.010699977793391253
348,0.008921369159296064,0.01060763178834601
349,0.00875663230608988,0.010942150862808394
350,0.009096565317363189,0.010025583328440115
351,0.009534912769733894,0.010575642147994717
352,0.00971909599044357,0.011106613904061579
355,0.010318520356385709,0.01109369318247589
356,0.010616661205597174,0.010696311644542685
358,0.011463540086317966,0.010514974894441483
359,0.012116019126686575,0.010360434532210496
360,0.012761705665007284,0.011254541795376357
361,0.013475706645920607,0.01137061966351015
362,0.014326078103244386,0.0115113591066175
363,0.015428190513192892,0.012271039088377194
364,0.01587406286040859,0.01315703564278274
365,0.016386800367337435,0.012282038557724029
366,0.01646775076282607,0.01341115024071744
367,0.01620023738554991,0.013800377427504298
368,0.015975678720212706,0.01449456566111159
369,0.015869340058588123,0.014529635539811238
370,0.015594440777847834,0.014943547850633558
371,0.015516011264741262,0.014611685878830851
373,0.015432139381572648,0.013090491742822284
374,0.01533165051988216,0.013790396576459302
375,0.014897662433366425,0.01357410503124889
376,0.014673124294596569,0.013014739000263151
378,0.013474884762905603,0.01399380672840112
379,0.012738575617941566,0.014535858636747914
380,0.012528962359757652,0.014036147999489998
381,0.01226808223097558,0.013435788967719195
382,0.011857045953951388,0.013293897963818226
383,0.01171796967863288,0.012877150354601413
384,0.011792726052132411,0.011973754051104435
385,0.01163438993401085,0.011456795182071173
387,0.011111411685539039,0.010953363669878683
388,0.010834979892336371,0.010623016215590872
389,0.010724824495675037,0.01072576960018967
390,0.010424812236439962,0.010171711313182154
392,0.010089962323915692,0.010855635322738836
393,0.009979978510839132,0.011403544153482126
394,0.00992010201002702,0.010910284345331868
395,0.009816224784767388,0.0105537712938811
396,0.009768442810737217,0.010091473612664105
397,0.009665523679153557,0.010354870982890842
398,0.009697778259869377,0.010249056131514486
399,0.009500563566177529,0.010636181882949784
400,0.009396907480260073,0.010948972026601809
401,0.009384264089893202,0.010299889044064849
404,0.009708414913585022,0.010096932465784117
406,0.009843607273682256,0.010191078298615321
407,0.009842266291617734,0.01020916786376791
408,0.009772851631928344,0.010316537280234349
409,0.009735559089194266,0.010344864109266008
411,0.010153293071858985,0.009637630677832291
412,0.010043334775988882,0.011009060683706044
413,0.010419065210038714,0.009658272152848786
414,0.010701470648333015,0.010591225002974103
415,0.011187417340167866,0.010031025144065816
416,0.01153819113004115,0.010223515461375754
417,0.011693371749962416,0.010865601365428348
418,0.01169030335266348,0.010515174548536798
419,0.011909812254969081,0.01032214496433958
420,0.011754855861640266,0.010923205931817304
421,0.01147432480150785,0.01047546786504753
422,0.011562248096692788,0.011609988634218837
423,0.011579201742186615,0.010488246740265359
425,0.0117045929464495,0.010295916658592428
426,0.011504472601675444,0.010920978222520169
427,0.011189192871328137,0.01109688674388585
428,0.011110471091734393,0.010623358643182822
429,0.010656227592933339,0.0119779450126144
430,0.010300582036544546,0.012242190408059784
431,0.00982168604653714,0.012507681345294834
432,0.009444045986474877,0.012263019584594918
433,0.009235401745180602,0.011615210909652634
434,0.00913026122742536,0.010908986679084185
435,0.008907172215726926,0.010780055210814977
436,0.008799481537875737,0.010218443006335754
437,0.008776285836881795,0.009715515282144494
439,0.008339132222330266,0.009473255596431342
440,0.008070841213600733,0.009297301334459253
441,0.007979696608069296,0.009732219278279882
442,0.007829459256755293,0.009544835182405445
444,0.0077833333525473974,0.008938005100912487
445,0.007842371758449157,0.008838446052392557
446,0.007769303480895012,0.009562151109425108
447,0.007727044585769048,0.0098997448186469
448,0.007706787802376313,0.010198105011753158
449,0.007706847936838169,0.00979429821447995
450,0.007731630572528284,0.009545512866271562
451,0.007797609370922696,0.010536827917846206
452,0.007944051586825478,0.010500203047124393
453,0.00826630504220708,0.009965807299064261
456,0.008427523773916746,0.008767445213090162
458,0.008598202883253707,0.008861623781546852
459,0.008658714595883629,0.009237304661663203
460,0.008608872678931892,0.00930224966107866
461,0.00867430691166944,0.009595001771885445
463,0.009302727593148633,0.009350067708035158
464,0.009696865898489011,0.009238299508943075
465,0.00997111222559106,0.009487813506999098
466,0.010214874203536365,0.010371169157723023
467,0.01050058407786515,0.010638386621733055
468,0.010495397688243454,0.011227261381712442
469,0.010410020332605916,0.012342782960207287
470,0.010682748654813529,0.01075754230552257
471,0.011000948645146865,0.010619827019732424
472,0.011253804314673274,0.01136221207186308
473,0.011406358210467921,0.010945996090380638
474,0.01144556877742234,0.012364651152101107
475,0.01156427592755123,0.011858988508949097
477,0.011944393808701423,0.011372414248558078
478,0.012072958167579376,0.011491778045939113
479,0.011786588575829215,0.0123442092658609
480,0.01150783346601907,0.012657388467343308
481,0.011222364816581685,0.011972151335843529
482,0.010942033504467687,0.012021126623576961
483,0.01065348945853472,0.012439030420234046
484,0.01063939059692827,0.011378596562846174
485,0.0103850429132436,0.011201377736988509
486,0.009889739856837393,0.011172864588563487
487,0.009752413285156983,0.010250420348010101
488,0.00953877909410933,0.01027107116876742
489,0.009333889168703853,0.00958664402025233
491,0.008877532453005354,0.008684361556246488
492,0.00855202230846544,0.00906906095627544
493,0.008374110541314527,0.009755232784474353
494,0.00820701262788807,0.009625545716735006
496,0.007835274050447044,0.009387393728052185
497,0.007738293517622026,0.009030789520717512
498,0.007639151460469534,0.009241691317425138
499,0.00755410886906965,0.009355679211222037
501,0.007532710429586937,0.009041569827317165
502,0.007818142012339815,0.008363197813993311
503,0.0077852137805240786,0.009696353866278129
504,0.007954888310117697,0.00939263204909349
505,0.008071889735657811,0.009409944761879976
506,0.008151390112251222,0.009336303723140111
507,0.008204317889548379,0.009129882077163268
508,0.008362548742188414,0.009501036810066072
511,0.009139515410915039,0.009832725902048157
512,0.009617445729524875,0.009467471953921872
513,0.010360130975024619,0.009526337295536595
515,0.011674741000406767,0.010055742048127474
516,0.012135489689321892,0.011325061424489767
517,0.012567887881704971,0.012003661197411274
518,0.012740103368593067,0.012536768473290338
519,0.013179693025687037,0.011563812974675606
520,0.013365907709953438,0.012116739846556162
521,0.013536077554037176,0.012312662867710633
522,0.013937341022134273,0.011534593583474325
523,0.014715623052106327,0.010823904076658753
524,0.015014130550781513,0.01180526002150655
525,0.015088492597143864,0.013080653967991617
526,0.014885279913584407,0.012686560578223854
527,0.014810518149859318,0.014781398006787195
529,0.013860952323941819,0.013790877906285253
530,0.0135105340767826,0.013425262485163564
531,0.012789670120876156,0.01396299659819713
532,0.012637398686025503,0.013407511375120239
533,0.012240061431566687,0.013122497824470652
534,0.011953312274789298,0.012081544693453397
535,0.011724235709928333,0.012024733360397949
536,0.011595002999464962,0.011528720090996631
537,0.01141538815563397,0.010823786915580924
538,0.011027478890312477,0.01109375601276616
539,0.010626209981438896,0.011742224273352472
540,0.01036470169596064,0.011439771092119817
541,0.010255746417045252,0.011011131001106969
543,0.00959800972375738,0.009692149735223482
544,0.009264384577599472,0.009269270454292081
545,0.009232930405423442,0.009233122613032073
546,0.009140463947576855,0.00915208866025135
547,0.009249834448489898,0.008886349718470129
549,0.009048556771264982,0.009395655813961488
550,0.008978890607704482,0.009340203937950618
551,0.00885801853954395,0.009634096451403479
553,0.009032036093452,0.009244933743306013
554,0.00931245772677709,0.008519548796717171
555,0.009811597392725486,0.010320964035652413
556,0.010127346822974441,0.01024211184066566
557,0.010385293612342984,0.010514662358705346
558,0.010730734914272722,0.00980990506443557
559,0.011200720706978029,0.009499044753878649
560,0.01185759953486293,0.009697455456979847
561,0.012217374123964692,0.01011428933727941
563,0.012268999745360209,0.01040753459325104
564,0.012380206371326098,0.010191550392958134
565,0.012566456392703419,0.010454836547684997
567,0.01295966552798575,0.010198538401473585
568,0.013057803377234351,0.012902178627647481
569,0.01296079808050157,0.01277052170533073
570,0.01328078344036661,0.013345899169406086
571,0.013043794581719462,0.014920635161294772
572,0.012925424551096765,0.015096563333200327
573,0.012650139267869153,0.013924828365207838
574,0.012405296833705975,0.013603621564032668
575,0.012213891852282404,0.013518925415125808
576,0.011897323793585136,0.015189486671411661
577,0.011593732482653624,0.013959573615512663
578,0.01160790589139664,0.012942556459461062
579,0.011610655396726965,0.012332523682531252
581,0.01159533583293142,0.011443929531041746
582,0.011674415223710188,0.011277837190150157
583,0.011908100753303548,0.011358940980183318
584,0.012066044534368051,0.011284065401996269
585,0.01212638117197854,0.011242382295453697
586,0.0117155850396014,0.012904587257154822
587,0.011587129838837782,0.012635617972022105
588,0.011631879322758627,0.012159561669102084
589,0.011817178013687101,0.011812984137147535
590,0.011931743569666616,0.011524472727236184
591,0.012001658770842976,0.011166382342628718
592,0.011955759049250982,0.01160917185151435
593,0.01201742113843819,0.010798411739605029
594,0.011987154664550368,0.010718695072601122
596,0.012113101866417205,0.011283465147122475
597,0.012255562304426763,0.011706537778846051
598,0.012740551980941596,0.011774280182592557
599,0.01295009025136431,0.01218028366062827
601,0.013260925515393929,0.013308609051689787
602,0.013682892932109213,0.012994047086671219
603,0.013550660269361721,0.013915162927249288
604,0.013480602526114344,0.012900740131153584
605,0.01351178969045285,0.013150327752758338
606,0.013677329686655396,0.013307344438691355
607,0.013779842380305914,0.013166911727526955
608,0.013729322828145929,0.01310399032580784
609,0.014386883070230519,0.012449576205599283
610,0.014678115871772462,0.01224346113008642
611,0.01488486830102315,0.012127354057378938
612,0.015099536505584654,0.013183496647222742
613,0.01575808014552133,0.013360655611196115
615,0.01592322553341624,0.014371555993787902
616,0.015839868635351053,0.014629585302715405
617,0.01646872305667393,0.013247613860088877
619,0.01741283321758107,0.012377442331091601
620,0.018092962508089835,0.012815819885140842
621,0.018198854398974857,0.015124238295191246
622,0.019337982135399875,0.012642570624841226
623,0.020191366691706267,0.012739221548501685
624,0.02096532860657024,0.013170096093212312
625,0.02069420020570443,0.01643850496262882
626,0.02075310099119878,0.013187168125498631
627,0.02106844714009793,0.012705563599658456
628,0.021237626918486515,0.01600538376531802
629,0.02026018454875694,0.016763638660847048
630,0.01977976140367394,0.014536005038799356
631,0.01921681435996826,0.016172685479164468
632,0.01899218411446262,0.014629097968176094
634,0.017478288029233183,0.014595841827004637
635,0.016931168947614848,0.014631134391734876
636,0.01616133342394493,0.014596153635861408
637,0.015847187233974765,0.013582516236716382
639,0.014158122576045146,0.015631632894219552
640,0.013691171160174492,0.014798079558620484
641,0.013505415789418591,0.014167757129945687
642,0.013113280952060623,0.013376792894215716
643,0.012804406347766006,0.012814369284115605
644,0.012438828626337158,0.013547509624376045
645,0.012247404963208875,0.012516037330595793
646,0.012032200462805943,0.012299636798842268
648,0.011416179211893815,0.011444799496394915
649,0.011340911656938174,0.011517074211904902
650,0.011294771100314351,0.010439190474253585
651,0.011207833213664135,0.011735163283330501
653,0.011382599855691476,0.01103553068807568
654,0.011652763634360222,0.010127969502247453
655,0.011540593047048877,0.0110331293843647
656,0.01209427184036448,0.010834187028454564
657,0.012744403331257884,0.012007382460285595
658,0.013501474171240861,0.011119209726768536
659,0.013794890545305808,0.010989290943451517
660,0.013837443027984316,0.012016209526874034
661,0.014386969833813495,0.01177315568468009
662,0.014614121487568441,0.01161577644634326
663,0.014864854515238316,0.011271978589476634
664,0.015052440917693715,0.01225940208431895
665,0.015115581998915568,0.012200164519151421
667,0.015515906524745476,0.012285535990851542
668,0.015605548630861252,0.012456698673190129
669,0.015630905432539026,0.013009827438204984
670,0.015632272150207266,0.013190603158838413
672,0.015174352669843615,0.015883782345419983
673,0.014573550060152896,0.018283469265167725
674,0.01455862530268532,0.019262613014851503
675,0.015104445520166198,0.01640843208676618
676,0.01565511854361758,0.016170533045559737
677,0.01563921436995866,0.016941350611424336
678,0.015983298555125303,0.015051444889061908
679,0.016391067965059503,0.014198432958476667
680,0.01649010957783751,0.014697556006516071
681,0.01659826001001946,0.014405377718670027
682,0.016684143196193445,0.01475841619020934
683,0.016626937507963412,0.013783853908903675
684,0.01668984110180028,0.01364405706912391
686,0.01647136040951677,0.01334635479641415
687,0.016482469814173995,0.013046149690241622
689,0.015966694083744626,0.013447077659381036
691,0.014106251164297671,0.01559887369319385
692,0.013252154125196787,0.015316856102089823
693,0.01270331793580443,0.014848624269531008
694,0.012193896554256343,0.014818488321481839
695,0.011648229860765054,0.014751027674473517
696,0.011295431079172462,0.013866574924164021
697,0.011084557079379364,0.013213269533114066
698,0.010656233146880155,0.013163440082900957
700,0.009929241071130945,0.012631134170275891
701,0.009674286831620168,0.011851861595623953
702,0.009600756851640845,0.011983738106974643
703,0.009304137335751054,0.011509702568663203
705,0.009025798975896115,0.011355183876591608
706,0.008945865236423895,0.011410288194340108
707,0.00878098258740423,0.010993263169888398
708,0.008701431970146134,0.010118002960271355
709,0.008693379825492004,0.011080663625891172
710,0.008759650861417589,0.010962901448739255
711,0.00881519099738539,0.00986533277621752
712,0.008980253676017525,0.011109735746258719
713,0.008981632632496664,0.011490313210846868
714,0.009070379865532515,0.010742084308755563
717,0.009642343474121537,0.010722213621694286
719,0.009975685903883988,0.011028514865918462
720,0.01037516875220672,0.010932062588881408
721,0.010627126610287125,0.011125762913954411
722,0.011027121563247824,0.01084027435986343
724,0.012151680131117474,0.010196502978840316
725,0.012755143303087814,0.010843165051959359
726,0.013600255548968059,0.011760522842327653
727,0.014154910434265424,0.010678148885433128
728,0.014588523982942463,0.01197498460498562
729,0.015465411987869881,0.012107950183447876
730,0.01618572530607373,0.012669402923045801
731,0.0168057281158204,0.01229130575724552
732,0.017024037898670043,0.011795345725696247
733,0.01711211503844305,0.012591932485067648
734,0.01715981002537418,0.011994374262116747
735,0.017098456149060727,0.012817939492876844
736,0.016656256155312937,0.014352254767298279
738,0.01620162621184902,0.013069963833461932
739,0.01592875393080331,0.013632489995409626
741,0.015005624879161959,0.014612739754559286
742,0.014038110204133303,0.01630197948451756
743,0.013608472061532612,0.014410297733093094
744,0.01298331191936012,0.014910140442140146
745,0.012263841094341713,0.016192842222529074
746,0.011767137810467471,0.015085630023503856
747,0.011229043456787128,0.014141465118778155
748,0.010990751655704907,0.01289718825999357
749,0.010706399594070362,0.012805693425468077
750,0.010477992784302169,0.01190958893493791
752,0.01002387782165994,0.011000230097048928
753,0.009841639974364288,0.010990649406455414
754,0.009916277406142426,0.010461551372946682
755,0.00984848674940608,0.011157796082889943
757,0.009670622570343929,0.010941507470916972
758,0.00967576392789535,0.010823552798249264
759,0.009676629590013593,0.011105838553672772
760,0.009840370685808134,0.010606521111817205
761,0.009960369564117149,0.011053137694556245
762,0.010068577469614618,0.010935963282280243
763,0.010259598524888738,0.01031518605580887
764,0.010303353698761846,0.010484143359780214
765,0.010570667205326642,0.010385507518351395
766,0.01071718943304385,0.010203271147818032
769,0.011018332947867455,0.010075596303619514
771,0.01102689213376343,0.01096894392466198
772,0.011123939507988245,0.010530999565835687
773,0.011164623298202907,0.010620221321371082
774,0.01121907608116207,0.010865104579891175
776,0.01126329689961356,0.011128711978997508
777,0.011138749582677757,0.011464327579906113
778,0.011443323059502547,0.012189518173627458
779,0.011386464793222155,0.011059021515866744
780,0.011721750038844323,0.011707327384697552
781,0.011583099590976758,0.012832541122988544
782,0.011635029993690796,0.011870620209882237
783,0.01173649245365542,0.011769589145717092
784,0.011931313726627668,0.011388603302321637
785,0.01205651121778945,0.01193417216776469
786,0.011933199130820554,0.011848720654911557
787,0.011816341686514034,0.011830534093660841
788,0.01176367438404893,0.012381171906345467
790,0.011889896175432972,0.0115604108607952
791,0.011947870695684511,0.011289408173433881
792,0.011887579428570204,0.01140601097237945
793,0.011817437864607741,0.01071546792159099
794,0.01136921810149452,0.012663923266335097
795,0.011302447815969001,0.010990060986675326
796,0.010911227937340005,0.011973891499135896
797,0.010840146953423042,0.010701178800799849
798,0.010672549201941774,0.010728983357416542
799,0.010415884810657442,0.010310976902885844
800,0.010202731032654698,0.01082636457441733
801,0.009965875409544751,0.0101349406075655
802,0.009846347195440046,0.009867990659192628
