,y_true,y_pred
465,0.01593857905813671,0.01387482557166975
468,0.01655767697381846,0.014822172934724893
469,0.01686379053766819,0.014871528358436636
472,0.018293153980000386,0.013621853113004604
473,0.018198393674503835,0.014092880324660313
476,0.018419414110934885,0.0159827781714604
477,0.018057719787262914,0.015767867840048886
480,0.016589356289802303,0.01598936864493562
481,0.015883126004891536,0.015115427659968818
484,0.014901250714098188,0.015060668641540624
485,0.014140750125627632,0.015990469485955307
488,0.01216268041858799,0.014820363660406547
489,0.011974383823948612,0.01459845547815304
492,0.010645209338679237,0.014266600589566603
493,0.010479066736129692,0.014006234351236001
496,0.00999781127273823,0.012615334982186924
497,0.009986451786762458,0.012141403191807901
500,0.009981903624497248,0.011721344215951324
501,0.010253971126033557,0.011428219514366662
504,0.011189687485931491,0.011607355544627999
505,0.011160343864336264,0.012405633958868494
508,0.011675273795527599,0.012821676702807063
509,0.01192820637484736,0.013001409911582669
512,0.01331770111888843,0.01312899723402503
513,0.014135530029122396,0.013443431674787886
516,0.015377457241561327,0.014613089189295419
517,0.015588782627306697,0.014669260887823426
520,0.015719628741246057,0.015785901756410703
521,0.01597220146156657,0.015113948701799444
524,0.017065019501344335,0.014056798606801974
525,0.01701198229809634,0.014174708364220889
528,0.015995831203588697,0.015313955176200796
529,0.015239348927365748,0.015416957428268313
532,0.013965953143489447,0.01562599579805163
533,0.013661099011407897,0.015459870100894006
536,0.012783501059060074,0.016128270189574283
537,0.012464936206359413,0.014339062089092029
540,0.011462535139590082,0.014041794766074535
541,0.011451085438668563,0.014054701136823309
544,0.011007011273492993,0.013500935835229176
545,0.011069398594578266,0.012504792395425502
548,0.011156319036937378,0.01226529535747886
549,0.011130998251282241,0.011634713024551033
552,0.011546918222062922,0.012794099658242212
553,0.011874105439933051,0.012812394327452582
556,0.013335043793833514,0.013264194288432004
557,0.013531462949549449,0.013766711451162764
560,0.014502166070469715,0.01334893257136972
561,0.014661496199354576,0.013864169034916884
564,0.014741258747221455,0.014285814528687995
565,0.014776761668971372,0.014277200586234527
568,0.014585160003928335,0.01476270457979944
569,0.014432513054527585,0.014944362083184129
572,0.013828194175604278,0.01476508213968416
573,0.013671692885019378,0.014763977007303166
576,0.013016896418030796,0.014805218581382482
577,0.012924167756151352,0.014696735376835324
580,0.01265916557522083,0.01366646471648494
581,0.012767802767899886,0.01280058247310443
584,0.01361713862072283,0.012388700766439668
585,0.013884992004733412,0.012381472547335534
588,0.013839207860837949,0.01496662111208592
589,0.013866344256235097,0.014785840027549539
592,0.014036331027746336,0.013516254221841606
593,0.014193615552977906,0.013506342528449105
596,0.014879247751200631,0.013866454827403845
597,0.015033687314192672,0.014116524237474217
600,0.015399839888127365,0.015202548267507502
601,0.01535307110845624,0.01506666270501347
604,0.015334664842572003,0.015346383299159959
605,0.015342255943438077,0.014875623208377679
608,0.015280419844330491,0.014258174026044084
609,0.015440384928199869,0.014209982871688493
612,0.015608375378133447,0.014688726769492295
613,0.015999639936594815,0.014985465749094378
616,0.016011292891384817,0.015468859803169649
617,0.01618407616988767,0.014878363207375147
620,0.01700024037673534,0.014690642816190995
621,0.017084098100111286,0.014577091856341836
624,0.018631658623517112,0.012278994752583976
625,0.01852868955177786,0.013643197204013273
628,0.018599876325777642,0.016053021559136956
629,0.01807258056526482,0.01643687621765579
632,0.017063325571273436,0.016104469429691366
633,0.01667592001732248,0.01648151139695112
636,0.015376483483975292,0.01595437942732925
637,0.015143387867333862,0.015733151646214236
640,0.014059770526433955,0.01622795116625229
641,0.014024805336837847,0.016184764226306932
644,0.013761196065901378,0.015427246461956775
645,0.013650960319432144,0.015123611206217299
648,0.013634831050614152,0.01490985848555177
649,0.013663869087347054,0.013661605138693491
652,0.014276689976542056,0.013262191585293969
653,0.01462971401028678,0.011895075141347654
656,0.01611362744099499,0.013650065386730534
657,0.017071611211496262,0.013953230254808721
660,0.020588090531586282,0.015611024897172946
661,0.02169493217730017,0.014992737130188631
664,0.023243719356443995,0.01588121313498281
665,0.023548509249245224,0.014711325070921039
668,0.025293514588126644,0.0157262248448601
669,0.02587593712490093,0.01597010227990275
672,0.025684207152587346,0.01751430807785085
673,0.025007072414494402,0.017003715117663083
676,0.023823451975954372,0.019207118685236522
677,0.023732067948327173,0.01960909577587004
680,0.024549959900851688,0.018863541158205877
681,0.02515989001049997,0.018092823420642837
684,0.024821713484510795,0.021065115836506738
685,0.0245175868566306,0.021154966444320744
688,0.02468147075002711,0.019665614424354383
689,0.024270279852110173,0.019028832709985188
692,0.02217846547447739,0.020879222976700484
693,0.021538063077951666,0.020403695893656253
696,0.01975605138659079,0.020744694622961374
697,0.01936138448609648,0.020459252394927133
700,0.01864921981087635,0.019024586517557632
701,0.01828732229043161,0.018977877643662468
704,0.016896157821742572,0.018720558757324566
705,0.016634645205050726,0.0181707744392625
708,0.01573679124210197,0.01725838978097092
709,0.015482519971548056,0.017505470133988874
712,0.015653054542105388,0.016215823175398582
713,0.015577934691483507,0.01693889387027106
716,0.015090228048095474,0.016491779102363893
717,0.015213992605021948,0.01629509273044858
720,0.01597734978084967,0.01579648113685506
721,0.016101551354732173,0.015943208355901226
724,0.017069937935945564,0.016651652886882067
725,0.017523354175796445,0.01629717070950293
728,0.018494001930566814,0.0170085285773822
729,0.019208997196830925,0.01625381008683491
732,0.020940788875335105,0.01622951115427661
733,0.02101311488848013,0.016539218710852833
736,0.02029157667630934,0.016612355249521375
737,0.020117020699516482,0.016434273842327745
740,0.019770821778680284,0.016727316777783507
741,0.01952415013398817,0.01689441366442534
744,0.01840876728029626,0.016768184892495853
745,0.017676831432779018,0.017899408666746434
748,0.016226190636520355,0.017959733702591536
749,0.01613980502519154,0.01855736854157444
752,0.016071539593729433,0.015495855866321882
753,0.016107246229326716,0.015498853693007568
756,0.015434696740423809,0.01606086169168001
757,0.015332440368126822,0.01582690826948832
760,0.015150241528954465,0.015390805421479121
761,0.015058070162430957,0.016117764404001634
764,0.015333250170416781,0.015436319292714596
765,0.015341948104751599,0.015269812495029638
768,0.0157032069376436,0.01574192335621883
769,0.01577299938396961,0.01564861310148042
772,0.016973093253919404,0.014798863320181354
773,0.017254847009817713,0.01548327336773044
776,0.01782623500088783,0.01653151424202121
777,0.01778070039182743,0.016260523730389047
780,0.01757049004212943,0.016517023786911476
781,0.0176320600737436,0.01663964406216203
784,0.017764023886158914,0.0169997566875703
785,0.01766186827123506,0.016822008780558968
788,0.016287505052732246,0.01673656691931861
789,0.016005394163122882,0.016573343118674838
792,0.015365740317834614,0.01632674297650015
793,0.015412002085976746,0.015855415854117406
796,0.014993447522768487,0.015607828182180527
797,0.014887409331407775,0.015487240548796416
800,0.013921650729700216,0.015502335988822556
801,0.013618724900464289,0.015338911152119996
804,0.013083906233404594,0.014873980724562209
805,0.012836455274252881,0.015496603086244107
808,0.01258540790015851,0.015153631736949886
809,0.012650054106191659,0.015411345604373034
812,0.012682470403192422,0.014501554154554504
813,0.012553026760296283,0.015612830288433127
