,y_true,y_pred
555,0.011450893085916387,0.010920138421710553
556,0.011838471471316617,0.010683697576119528
557,0.011704849999681605,0.011479589667327633
563,0.014322958360031203,0.013101515267103332
564,0.015020806817358569,0.012683216791706637
565,0.015643129946988642,0.012518431314054659
567,0.016211017401998137,0.013673236213336248
572,0.014466913268693926,0.015556854404656532
573,0.01395837573180906,0.014380420775968681
574,0.013781768962905937,0.014089829554972878
575,0.013312748870445945,0.014436465375867688
581,0.0133908980481402,0.011742861213711464
582,0.013203869726138852,0.012444916414421092
583,0.013221441421284666,0.011772933407730552
584,0.01328181194686443,0.011724485343243175
589,0.012173700892497833,0.013272470950777925
590,0.012550236532018862,0.01248432599239394
591,0.013156145129767342,0.012288793135729573
592,0.013960931306496694,0.012029848599428006
598,0.015412415824044096,0.013124487438366476
599,0.01480135763090322,0.013480257995586624
601,0.014016116674861601,0.014762670736312265
602,0.014151463642406601,0.014329937606821368
607,0.016216435785922193,0.012322394368402092
608,0.016805041813235975,0.0127877777468805
609,0.016817553529936025,0.013112732112662026
610,0.016853843866063645,0.013141039186270619
616,0.013894117801903168,0.015816497534188637
617,0.014175990955319906,0.014940453391442727
619,0.01382846229084482,0.014804312474826166
620,0.014519825967416009,0.013632097848707461
625,0.01847661460128345,0.013912311834801397
626,0.019443397089646035,0.012823500139484889
627,0.020015698869052367,0.013426252379464704
628,0.01990438270509212,0.015608552525115003
634,0.01798041588669389,0.01672261021413036
635,0.01751643064992977,0.01630566910498253
636,0.017380865533987048,0.01635084941536962
637,0.017415177054302466,0.015102571846246287
643,0.014291180009118335,0.0147598413326924
644,0.013603249151811835,0.015685235016529523
645,0.013167950884763444,0.014389995245187151
646,0.012928372302091417,0.013830247468561345
653,0.014151686870151853,0.0125865514354394
654,0.014534034872484584,0.012679933777627677
655,0.014460521393431345,0.013486969311841835
656,0.014554228944209135,0.013369113199163812
661,0.015123888338301304,0.014241626083426558
662,0.015756593131902124,0.014254636790137262
663,0.016349299422579257,0.013465857994992954
664,0.017840106150762217,0.013794604009747797
670,0.03156741820176298,0.01672858344475608
672,0.030284040069909906,0.019545022034125198
673,0.027029879730263277,0.023090022289429128
674,0.02351998920477174,0.029244979025206484
679,0.02169257320195223,0.019137033680032722
680,0.021783041348980133,0.017701877399693963
681,0.02313564384985431,0.016496965187942806
682,0.024010248743311303,0.017312586314166226
689,0.027361246976683677,0.021375096934745187
691,0.024862339235928104,0.023377353675910432
692,0.023989748870958817,0.023384535283448436
693,0.022962719560394036,0.02346107425600536
698,0.020792933851057255,0.020593719512566753
700,0.020503938305000115,0.020109175994018024
701,0.020201795346137322,0.019332442802479022
702,0.019449215372343547,0.020389698693974494
708,0.016962273021937903,0.01887276473973186
709,0.016554279004616323,0.017657517643653024
710,0.016112931936757245,0.01742989835369828
711,0.016106197082281223,0.01578351440501466
719,0.014645033457666498,0.015154890815216662
720,0.015214705967999292,0.014997314549495636
721,0.015270449103958717,0.015371222325840048
722,0.015169482400013083,0.01513859290624428
728,0.01677822144946688,0.016531960218046152
729,0.016977886784080687,0.015845612411722804
730,0.017598098908577324,0.015140226294762537
731,0.01807789604329511,0.01564959300960947
736,0.02038524216872086,0.01739974018067807
738,0.022701021125574847,0.017407129381250025
739,0.023468217381825182,0.017587208884266563
741,0.022985807573450992,0.018305771974253687
746,0.017264800732821647,0.02157005401977609
747,0.01689464587843516,0.021292890556125026
748,0.01665267330896753,0.01929220110916844
749,0.01658381752463612,0.018699858873795615
755,0.016115441330998417,0.017870148576906213
757,0.01570768044596617,0.016912750809791245
758,0.015544666436374168,0.01686037834964679
759,0.015168978598409445,0.016946722129287
764,0.015067701774170326,0.015022996980386878
765,0.01496616438377672,0.0158273725689073
766,0.014739453683119625,0.01560167241100429
769,0.014665717187498298,0.015695727412001117
776,0.016539365957068463,0.015343746816982487
777,0.01696388293773884,0.014941576624831764
778,0.01734866031760701,0.015951219742231553
779,0.017948912028355118,0.01566016810397367
784,0.01921323073277004,0.016874707393174874
785,0.018636847918857027,0.016896630052075826
786,0.018236359574539125,0.018034043930982943
787,0.017104894692691497,0.018293804232115848
793,0.016737894314994804,0.015678419250672353
794,0.016263433943423587,0.016919415044074713
795,0.01632202448550611,0.01475313401718048
796,0.015865068302014725,0.01632384425980277
801,0.0141911404044031,0.01647080017064777
802,0.014239880250040284,0.015421402781994543
804,0.0141697132554711,0.014748189576161537
805,0.014208227639586735,0.015298270436984243
811,0.012576280641881163,0.013760974838340032
812,0.012081303216099007,0.014412607815151144
814,0.011531205359785367,0.014060074434957964
815,0.011447642784813177,0.013594807103505168
