,y_true,y_pred
63,0.022916000198993463,0.014470400554733231
65,0.022368644979544685,0.01689649168956427
66,0.021745912698749193,0.018395252991482834
67,0.02227525608582515,0.016046877764807607
68,0.02151614195697344,0.01852130826913217
69,0.019458906846331805,0.023269587011960937
70,0.018547106397040398,0.022028987402587016
71,0.017994418150478444,0.02060259352214314
72,0.017561221801355466,0.01977036778901522
74,0.0172163331816715,0.017811455982853285
75,0.017970888826436902,0.016965977335846344
76,0.018892042360668534,0.01627925707299992
77,0.017901658844877273,0.017404601929444045
79,0.018627482337747858,0.016570768702696335
80,0.018575554083216775,0.015991696895925347
81,0.018021135362864534,0.01648493084702497
82,0.017835586229938333,0.01630715264325196
83,0.01699461658658202,0.018321149407000102
84,0.016289561911086915,0.018788854148803293
85,0.016650398605600324,0.0157228293611878
86,0.01563778919695749,0.01997520765087367
87,0.015302512200210514,0.01802996909224253
88,0.015300852863841027,0.01632992905960388
89,0.015620163564810632,0.015117707371722158
90,0.01649479831558807,0.01576948270927248
91,0.016461940062336654,0.015754874475961952
93,0.018491570914463424,0.015569591898123835
94,0.018790591418726885,0.015712962086601362
95,0.018992515512284775,0.015686790499183815
96,0.01953314596288615,0.015411153345798826
98,0.019288505801417673,0.017781360487588473
99,0.020221566096156163,0.016497268827374286
100,0.0203413563481884,0.01803039422881642
101,0.019769768943326924,0.02065930242320485
102,0.020643460548592087,0.018372924632460968
103,0.020795069121216536,0.017599024905990402
104,0.020785745657182605,0.01835124063523368
105,0.020939184028989092,0.01846962852426345
106,0.02157489317757433,0.016883666765514276
107,0.021805480957753004,0.018740587499600794
108,0.022279818552606027,0.019026723590934116
109,0.021692376277405227,0.01994731149065892
110,0.021865532326789446,0.020141799181014573
112,0.022744911657621148,0.018422025442711844
113,0.023545914538391322,0.018732507379680876
114,0.02370979155716965,0.0188428694460747
115,0.02220435408039531,0.01962000843915168
117,0.0199028312491721,0.019168572608670793
118,0.018603631196255643,0.020940121737492254
119,0.018052074878002776,0.020064234259152415
120,0.01802632574618889,0.018967927783098346
121,0.01749679945177745,0.019913694388255226
122,0.01721787968362254,0.019353821636031963
123,0.01810570267692397,0.017212712164929814
124,0.018445319282845474,0.01659820133440694
126,0.01889329741549306,0.015910084872066767
127,0.01850476326377194,0.01613536768031952
128,0.018031211821727722,0.01685168536990308
129,0.01684573476433225,0.017726031703901027
131,0.015781464024099752,0.019016567355109794
132,0.015627549957610093,0.01740535945823333
133,0.014972416943392635,0.01770497217634478
134,0.014736481659333627,0.01698449015002539
135,0.014708297075208852,0.016147245064397964
136,0.014855245802393054,0.016024440726486372
137,0.014837340176166683,0.014542845134590388
138,0.014728971242450374,0.016383351583954396
139,0.014550448780327198,0.015666741073615233
140,0.014299298606563956,0.015545491509932013
143,0.013519346262683914,0.014968860655044373
145,0.013448843005096875,0.014148747487650128
146,0.012921889911357343,0.0158069094266489
147,0.01325808862097122,0.014985722282438618
148,0.013370124051425073,0.014785121750168844
150,0.013897664051071781,0.013660424123083463
151,0.01393385374599103,0.014193064211745892
152,0.014331359276349348,0.013876534763504927
153,0.014042865836553984,0.014615976552719892
154,0.015094958308788091,0.013824903835963335
155,0.015307767993433946,0.015537260818918007
156,0.01585004697980523,0.014934616150045656
157,0.016207892554154425,0.015105478129713362
158,0.01683548157776558,0.013981511176948559
159,0.017551067151669993,0.014770283500686003
160,0.01780266394673718,0.015469894241256166
161,0.01852340328653589,0.014255671946022749
162,0.01823058475953309,0.016888985672153523
164,0.01912540808273223,0.017011592967633077
165,0.019879803970179712,0.016910085468229825
166,0.020292045062679794,0.016634964745670517
167,0.019331913364562477,0.017061577169299517
168,0.018472927594125603,0.016952698863058176
169,0.017825521015739566,0.016820413445304872
170,0.017159798632710384,0.017041815768218616
171,0.016174507029676648,0.019095215516065946
172,0.01583567049678431,0.018327289323389652
173,0.015351210421835007,0.019155259387634925
174,0.014587003965103653,0.01814501486646776
175,0.01488767472542723,0.015975168385995782
176,0.014810216405221803,0.015192987512583198
178,0.014330338979861993,0.014475206947596474
179,0.014029170617885417,0.014734347378713708
180,0.013488414842556263,0.015324486829937485
181,0.012122827209275685,0.015843977623427017
183,0.011094751290392668,0.015283156471496527
184,0.011098707559653042,0.014106062929108827
186,0.010787073622756799,0.01348213709727277
188,0.01124653711578701,0.013420292436883629
189,0.011965480809399574,0.011242134010612621
190,0.01224404659865566,0.012000180396354683
191,0.012455224109286176,0.011905385817773135
192,0.012478448130108826,0.012478146825920385
193,0.012535979255934655,0.011663012664060035
194,0.012762955334418735,0.011959002245818761
195,0.012589867178162626,0.013351827643480592
196,0.01228318986501774,0.014595206405094544
198,0.012025276766319084,0.013558249900987123
199,0.013025571831222056,0.01334867368465046
200,0.01331716364066025,0.013690634139199602
202,0.013472259653979746,0.0131566961923183
203,0.013339582372688412,0.013385207152563174
204,0.013564130466726198,0.013618225762734835
205,0.013669647169355042,0.013140154981929462
206,0.013860547075150808,0.012777649781636431
207,0.012715661138078864,0.015350272121193838
208,0.01232871493359408,0.014869881880231
209,0.012030068688335912,0.014139948845969686
210,0.011870550803858551,0.014011774548269266
211,0.01171868056434327,0.014175974240751716
212,0.011288065502022058,0.014479955538747593
213,0.01112492907422058,0.013506451302974485
214,0.011276176351873592,0.013333211224959953
216,0.011182462499260129,0.012979131909290632
217,0.01145109515547199,0.012181183147250222
218,0.011626406336327073,0.012166417500387255
219,0.011534433338376851,0.012210954722331023
220,0.011623482823856973,0.012406392835226413
221,0.011517859959111575,0.012269056381438562
222,0.011248740707337754,0.013136789783832339
223,0.011028363490967126,0.012725805540427404
224,0.011034530864130355,0.012068148250921413
225,0.010872933187238644,0.012974210820401155
226,0.010602603650795116,0.012969974383663716
227,0.010513623407642631,0.012292578133504792
228,0.010372791830865286,0.012742870037941957
230,0.009871773630865747,0.01225713236432999
231,0.009689028508564,0.011837566151674252
232,0.009429754735016475,0.011927734466879173
233,0.008927574505213243,0.012374573886931032
234,0.008686820723353859,0.01190418109695095
236,0.00833750946067075,0.012033507802504588
237,0.008282653844394477,0.011872028220779943
238,0.008007080662897232,0.010942575062231643
240,0.008546152313635104,0.010833249490939716
241,0.00882600025186958,0.010010015253291857
242,0.009071609219065656,0.010035044131861189
243,0.009285949133269222,0.010299871940096635
244,0.009843161948933303,0.010556108250697336
245,0.010128084575827694,0.010525047115603559
246,0.01074246291257545,0.0092761306918732
247,0.011849068092670688,0.010466902577558657
248,0.012230398691131785,0.011928446567786398
250,0.01442820877902937,0.01129922569756957
251,0.015109084668834196,0.011613367048573004
252,0.014786074422199511,0.013342540303707287
254,0.016612779225853407,0.011984841460252409
256,0.015608971304290113,0.015026263079925117
258,0.01455007117813476,0.016213211046374576
259,0.01443919708255621,0.015523856647949141
260,0.014473372368973074,0.01451192078143913
261,0.014014482922902678,0.015382976814008924
262,0.01325443600838502,0.015889164507041097
263,0.013028316733941942,0.014105531330429749
264,0.012616457543357272,0.014937543281621729
265,0.012268454137346549,0.01517473673663767
266,0.012140488039017988,0.014223675465837839
268,0.012715973273112195,0.013784529624824035
269,0.012887057889027656,0.013257132928338498
270,0.013326570311370838,0.012863774063355845
271,0.014020942268917291,0.012562093739459964
272,0.014410447381460616,0.012714445311814012
273,0.01431224714154621,0.012706218400999315
274,0.014813577099411838,0.012667316235794585
275,0.014054012242140706,0.014080689623545679
276,0.013708915066036933,0.014178918533219863
277,0.013680163698409428,0.013886935513186113
278,0.013698766308557759,0.014671588934045871
279,0.013840690254722269,0.01523013471814189
280,0.013895763364465158,0.014635122363671905
282,0.014228095842760382,0.014895214368044312
283,0.014555830316298804,0.01309103930985551
284,0.014965817484818329,0.013314014799724301
285,0.014970510181219348,0.013473663034650536
286,0.014771525895298692,0.014262448111466526
288,0.014930996965955873,0.014832833536792019
289,0.015949970201432864,0.014498808837735112
290,0.015860243406957623,0.01503971083375487
291,0.015821322181130575,0.014150602588290834
292,0.01581876445831269,0.01441391938330212
293,0.01610866596499451,0.013804159649355661
294,0.01602456892269478,0.013830997487786876
295,0.015694088228538586,0.014565179042297663
296,0.015531464554099258,0.015542027030765414
297,0.014531126443793594,0.016923432794599402
298,0.014259711484630235,0.01506646931761898
299,0.01438286525262343,0.014343733182741127
300,0.014235984561562293,0.014989260329839365
302,0.014886873129207974,0.0137975923098087
303,0.014913684820888166,0.013730831482407469
304,0.014982658529720852,0.015060873994822581
306,0.015347104857653726,0.013727108240459935
307,0.014995612385139648,0.014000611953595954
308,0.01507063719145778,0.014027948320666738
309,0.014648018216106359,0.01508849551566636
310,0.015128284984175521,0.014847979941085493
311,0.01540391237371114,0.014444271610724833
312,0.015326146051178336,0.015550969433115456
313,0.015832561329825412,0.015342715574633611
314,0.016132847629275995,0.014476413494962368
315,0.016530364059760622,0.013561909197109468
316,0.017257159227413093,0.01438186844479837
317,0.018431858575722587,0.014137496263803529
318,0.018139127445655354,0.01581357272225522
320,0.01756088948437825,0.01598383815429794
321,0.016739577212281097,0.016831145279644147
322,0.016419459734959323,0.01590335068270175
323,0.017235031956717693,0.014939216521155709
324,0.01647048168816836,0.016546840710023648
325,0.01527360973519895,0.01792324465428896
326,0.014939055850643267,0.01630760441394241
327,0.01475808119335357,0.015380695135558968
328,0.014706567096913934,0.015429906525490956
329,0.014636082738324532,0.014830796553203206
330,0.014754934006330385,0.01405168093592707
331,0.014035624998999796,0.015756957329950163
332,0.013770829817636832,0.01408019598179212
333,0.013742716079787744,0.01375666927977443
335,0.013190119252356214,0.014096044443862952
336,0.01287992428685292,0.014011920871366471
337,0.012704582033707171,0.013790500887423732
338,0.012014860951633947,0.014151847908055333
340,0.011817925160347078,0.01326756067213117
341,0.012038200043437015,0.013461096909071964
342,0.011793776164998639,0.012978185899230669
343,0.011664590484401913,0.013073388862675539
344,0.011691885205624288,0.012644632615325693
345,0.012048852309888624,0.012663497822806121
346,0.012369742917795534,0.011588784919465495
347,0.012097123224551013,0.012677600412722713
348,0.011811998526572666,0.01241763927517105
349,0.011116548256593058,0.01330777185016938
350,0.010838125476890222,0.011775838419508125
351,0.010619854526927007,0.012492485831929951
352,0.01054305605050756,0.012731225560549925
355,0.009963576631321027,0.012306927779682286
356,0.01038179112548249,0.01202094988659417
358,0.01134707019710144,0.0106847760778574
359,0.012328748688760641,0.011179546503051982
360,0.012578536894137491,0.011724006878019522
361,0.013050998401144376,0.011775899822289044
362,0.013616281983626483,0.011848521259455725
363,0.014228638815362347,0.011474248285723906
364,0.014077975019659397,0.012899271987109245
365,0.014811944780252518,0.012281700859433765
366,0.01513968289850618,0.013451351069072404
367,0.014658094227481423,0.015185073824695165
368,0.01463317231716709,0.01405187740728915
369,0.015182005443826939,0.014591139939093733
370,0.015532164397082819,0.014929758220677216
371,0.016542177295692774,0.01426983264526925
373,0.017682128763192244,0.014620405895311798
374,0.01763718389202451,0.014917360622284957
375,0.017969485716566973,0.014310333677412766
376,0.018023412832571792,0.013288923135180528
378,0.01688912109332628,0.015568504999852071
379,0.015827145889498743,0.016778388280187514
380,0.015268072420565586,0.016653375223689173
381,0.014714764825606344,0.01649937015454144
382,0.014438932089915852,0.01598445611562129
383,0.014167617852006067,0.015880905850542255
384,0.014613782013618654,0.014388880170766867
385,0.014179427708267989,0.014448525874091159
387,0.013966672492711494,0.01368646996654148
388,0.014117468681303692,0.013851936714506618
389,0.014123079181339714,0.013529581440102828
390,0.01386445346166644,0.013834689988284275
392,0.01333421917396365,0.014864349661720785
393,0.013415694128027372,0.013213520906871687
394,0.012863562484335022,0.013741081017541406
395,0.012678071590558813,0.013455751855527179
396,0.012206445767157218,0.014103057656027245
397,0.012209277221944412,0.013250216477841754
398,0.012070083177738881,0.012940226751699252
399,0.011678135925116668,0.0134196136248973
400,0.011651065021486082,0.013373742790245731
401,0.011737405805127528,0.012705899728391984
404,0.012401161588586316,0.012042810146203975
406,0.012212252180259047,0.011829098623742366
407,0.012200831046583885,0.011779401621840107
408,0.012082197312201389,0.01256828621082986
409,0.011736343946819815,0.012680840584927217
411,0.011410729732323696,0.012294975126983007
412,0.01143319567851363,0.01292458994997639
413,0.011666707397701872,0.012462571445501567
414,0.011770215378223292,0.012127863361544802
415,0.011943633860374203,0.011794465103187936
416,0.011664598424358618,0.012371576325931357
417,0.011980389351299758,0.011616140775640393
418,0.012392430280717109,0.011586990741190054
419,0.012887314116036625,0.011937402349541616
420,0.012843724493226991,0.012764500016098608
421,0.01343957491075562,0.012859888599267422
422,0.014632810189281188,0.012531705611623676
423,0.0154340003168159,0.012553355447550948
425,0.016855930309198137,0.012748415430748422
426,0.01694484204597245,0.013014698636036645
427,0.01668274356258578,0.013762372064631628
428,0.016818063506768757,0.013128858502762407
429,0.015940511926352444,0.015363341229464625
430,0.014626802988448734,0.01722328670560904
431,0.013803344946457251,0.016223708569472133
432,0.013340933676158072,0.01570546886939117
433,0.012936438587364395,0.015573381087277387
434,0.012642815587987655,0.01495733222521029
435,0.012176872701254988,0.014118060588887345
436,0.01175503289339391,0.013851830851277528
437,0.011357647899647598,0.013410899108675229
439,0.010892188046294816,0.012800580519694843
440,0.010790027890662073,0.013009463165923265
441,0.010509345103361862,0.012660593144402722
442,0.01026687101575955,0.012420460789908386
444,0.01025168368760665,0.011905690958035994
445,0.010370702517707785,0.011465159921238463
446,0.010423592077924362,0.011099981392112827
447,0.010216042602019408,0.011430277372818662
448,0.009915617089091893,0.011858955872324746
449,0.01018792421158809,0.011224108353310879
450,0.010032588382636091,0.011190313202962586
451,0.010142702201220424,0.011749312777104115
452,0.010453407949179873,0.011486883826179696
453,0.010692092196406057,0.011564782121802434
456,0.012208459518892012,0.01088829253845887
458,0.013347952416797359,0.010732753690715227
459,0.013749027125177612,0.011906793493675587
460,0.013858607559405708,0.0125312278373197
461,0.014167174172558599,0.012811082394320009
463,0.014625319042568809,0.012144238161331717
464,0.01411077177716391,0.014882683424183939
465,0.014128774890018304,0.014455328692860437
466,0.014134418033278086,0.014237380297958093
467,0.014204641270270216,0.014570091935359637
468,0.014667574862788498,0.014265364712110285
469,0.014846123108212856,0.014588851399337953
470,0.015579626474586626,0.014225301615156376
471,0.016711862483378064,0.013895096248451208
472,0.017494729096280304,0.014034408090122687
473,0.017980207369001737,0.014755127969726245
474,0.018626731680445145,0.014157033200868745
475,0.019001271774712943,0.014607208956179483
477,0.019155669747950844,0.015519756979811825
478,0.019423682999623063,0.0165473319228171
479,0.019102965749297336,0.017247698997275185
480,0.019128017398517713,0.016910495164405993
481,0.01841922762821883,0.01697967283237803
482,0.01787944158569788,0.01689987809636779
483,0.017648868202885058,0.016684551850880136
484,0.018151441743761838,0.015506082476089401
485,0.01702270127883097,0.017074781310090808
486,0.015949215401665325,0.017529426057485885
487,0.015389101115556771,0.0167506155483195
488,0.014387625041125809,0.016851631819940083
489,0.013696214454767399,0.015288362062095533
491,0.012967274599058002,0.015164094899203352
492,0.012233037792754023,0.015999221410200284
493,0.011746714627725061,0.01364716418302054
494,0.011022446117699859,0.013848254550884872
496,0.010281807771738297,0.013253334201976205
497,0.01046901451760871,0.01175191948872254
498,0.010120631803712388,0.013047375438027541
499,0.009572385491930815,0.012259060912442369
501,0.00934821719437024,0.01114642535147673
502,0.009649104298887391,0.010676400705664304
503,0.009712469519480108,0.011259399863237221
504,0.009721659115242582,0.010886446069805286
505,0.009526132485687958,0.01140806282537098
506,0.00944541211037496,0.011062117077827694
507,0.010199572094087353,0.009943429492710985
508,0.010756045971343779,0.010723407925046708
511,0.01226883003859585,0.011250740838532246
512,0.01287939687542597,0.011240259690960125
513,0.013074904779810353,0.011178160733328535
515,0.012890471490331963,0.012767751981304611
516,0.012673060208527875,0.013211527625521984
517,0.01265012749535384,0.013393968801230957
518,0.012594589194648504,0.015037903375252397
519,0.013119361620654024,0.013767814933750516
520,0.013770921480838066,0.014288402350717282
521,0.01528219230420421,0.012937198241776747
522,0.016704833996457523,0.012667337794103646
523,0.018013677205361175,0.012584573298914535
524,0.018658965342634868,0.012890245929684222
525,0.019210094435069703,0.013115330449902584
526,0.01872480888518078,0.014307833727471053
527,0.018366621147510268,0.015236994048224341
529,0.016693365352998937,0.01814898544756671
530,0.016197933199351814,0.018022544789871708
531,0.016008208979306316,0.017871363772551736
532,0.015607236801916878,0.016616823835782828
533,0.01506538880841756,0.016519555786932087
534,0.014931339397839775,0.014749070484085077
535,0.014726063269102432,0.014906256520907768
536,0.014259098119031793,0.015103455248996577
537,0.01391197944926561,0.014101298367074987
538,0.013346988212903907,0.014751772961935266
539,0.012524415621298683,0.015580498158048893
540,0.012497269675704992,0.014183291581325471
541,0.012387707252216123,0.01372104386905333
543,0.011753403221222182,0.013597336013883406
544,0.011460605570058752,0.013289154967225002
545,0.011168405991054816,0.012755533757331506
546,0.010956433521723154,0.012910683063023913
547,0.010869723233112914,0.012519446947985279
549,0.010585280637805585,0.012636920193814034
550,0.010469714433291229,0.012415472675897352
551,0.010621960210471232,0.011714581928069021
553,0.010971268894038334,0.011201141745702057
554,0.011098250891657833,0.011512548847614995
555,0.011450893085916387,0.01150842658181696
556,0.011838471471316617,0.011368698797939373
557,0.011704849999681605,0.012314833998067596
558,0.011896152303570759,0.011582482671177433
559,0.01221305605594616,0.011811441042331155
560,0.012612492575020897,0.011666479976304635
561,0.012851237296285978,0.012791606920831797
563,0.014322958360031203,0.013267345799269588
564,0.015020806817358569,0.013135478873319482
565,0.015643129946988642,0.012782234901558342
567,0.016211017401998137,0.013710406824863334
568,0.01667496091549805,0.013496231293962177
569,0.01672675290696033,0.01387804700088535
570,0.01610870983664195,0.014811149265204345
571,0.015032268890507915,0.016018636961956028
572,0.014466913268693926,0.015936551536310867
573,0.01395837573180906,0.015377667940433767
574,0.013781768962905937,0.014644126526209448
575,0.013312748870445945,0.014722513737418015
576,0.012757264824679608,0.014732399860442582
577,0.012452950924051286,0.013988589123982695
578,0.012693551319702283,0.013226548779385847
579,0.013211095655279878,0.01300209095045672
581,0.0133908980481402,0.012620713935342233
582,0.013203869726138852,0.01280244687308215
583,0.013221441421284666,0.012354039507740559
584,0.01328181194686443,0.012434914570094144
585,0.013413215326058757,0.012411083272828576
586,0.012898715963472696,0.013347664740870931
587,0.012425554654890404,0.01418100864873654
588,0.012124256054519575,0.013647149106369157
589,0.012173700892497833,0.013559069610217514
590,0.012550236532018862,0.01274007666496871
591,0.013156145129767342,0.012750566249177331
592,0.013960931306496694,0.012706400118401281
593,0.014373362261392972,0.012938734974933473
594,0.01486204779677185,0.01206874249135586
596,0.01579673617533706,0.012450905223135715
597,0.015794334420596436,0.013522365519887468
598,0.015412415824044096,0.013670750154707685
599,0.01480135763090322,0.014770367053684839
601,0.014016116674861601,0.015413915526240662
602,0.014151463642406601,0.014670221803558106
603,0.014055970780960608,0.014975072048801092
604,0.014015047867119611,0.015036631189025642
605,0.014309672585265096,0.014237994941334984
606,0.015414123894223497,0.01325933568192703
607,0.016216435785922193,0.013362905476437046
608,0.016805041813235975,0.01376519701338048
609,0.016817553529936025,0.014400061415323682
610,0.016853843866063645,0.014351075897862194
611,0.016982672696627295,0.014169965687325736
612,0.01677853319257641,0.014555771132498917
613,0.016449350327997075,0.015116544563664474
615,0.014553372661162394,0.016366794059512413
616,0.013894117801903168,0.016501509849816524
617,0.014175990955319906,0.015800645887434753
619,0.01382846229084482,0.01547256465640734
620,0.014519825967416009,0.014573503782374032
621,0.015562224221401811,0.014460946531747168
622,0.016409873075901128,0.013874313785480312
623,0.017587596919560244,0.01316618088350506
624,0.018451081508650706,0.01330550704733385
625,0.01847661460128346,0.015353698362732445
626,0.019443397089646035,0.013840210052470079
627,0.02001569886905236,0.014417788631347914
628,0.01990438270509212,0.016620591482888122
629,0.01875480032557551,0.018230115611387238
630,0.018975194236707783,0.01716222143831389
631,0.01897652146456221,0.01774038024992762
632,0.018814003011179872,0.017340101823528294
634,0.01798041588669389,0.017676633881876045
635,0.01751643064992977,0.017168488142647986
636,0.017380865533987048,0.017443038601472963
637,0.017415177054302466,0.01591114298252642
639,0.015744514777780994,0.01770388136376516
640,0.015475551873689986,0.016625896078020626
641,0.014966236281911769,0.01654329768302563
642,0.0144221338759835,0.016004992058509266
643,0.014291180009118335,0.01552496684753361
644,0.013603249151811835,0.016501560861670483
645,0.013167950884763444,0.015393820837313782
646,0.012928372302091417,0.014795423159635382
648,0.012773511980018781,0.015091224856246095
649,0.013142593837965903,0.01415002430173271
650,0.013445301126436542,0.013465147585561627
651,0.01332914394851757,0.014359680389737837
653,0.014151686870151853,0.013422253536101115
654,0.014534034872484584,0.013447963257390859
655,0.014460521393431345,0.014196310022775481
656,0.014554228944209135,0.014005266889251147
657,0.014205819698758537,0.015060781409538548
658,0.014135335995930092,0.014336321434785719
659,0.014562109744302372,0.013996993029340453
660,0.014641492346182023,0.01570437621989631
661,0.015123888338301304,0.014475063524017492
662,0.015756593131902124,0.014871087643270246
663,0.016349299422579257,0.01437339639344937
664,0.017840106150762217,0.014733936949558284
665,0.020515529236370237,0.014245513983793034
667,0.02753109728696707,0.015415821614117746
668,0.028949881727549632,0.01631680525909559
669,0.031120970457423975,0.016306714284937577
670,0.03156741820176298,0.017714352025294144
672,0.030284040069909906,0.020771106900091353
673,0.027029879730263277,0.02503678160766535
674,0.02351998920477174,0.03129537267293511
675,0.022245314589797775,0.027105557707731782
676,0.022098946249267663,0.024965440700338303
677,0.021514885694449797,0.026193812102903134
678,0.021566217872973206,0.022963403598075072
679,0.02169257320195223,0.02074956472004271
680,0.021783041348980133,0.019117516131974443
681,0.02313564384985431,0.018183589111297527
682,0.024010248743311292,0.019312386866434664
683,0.025130636796719348,0.01985877586896473
684,0.025682530635116253,0.020998597474196627
686,0.02664606591070394,0.02104642185792208
687,0.02735707219281767,0.02026124632715566
689,0.027361246976683677,0.021695088669076094
691,0.024862339235928104,0.02372691290290211
692,0.023989748870958817,0.023711336353418926
693,0.022962719560394036,0.023773616963393845
694,0.022686887372315376,0.023209779523373816
695,0.022126360787696253,0.022808443607788834
696,0.022017044109150775,0.020350149546927484
697,0.021528495561686584,0.021358655872998573
698,0.02079293385105725,0.020625036132408923
700,0.020503938305000115,0.02011113499673385
701,0.020201795346137322,0.01931715884300342
702,0.019449215372343547,0.020374007975400406
703,0.018454714422517428,0.019575166865577632
705,0.017412420117529567,0.01922854370158827
706,0.017374265990088348,0.01795549533729525
707,0.017300263066933382,0.01799512386846268
708,0.016962273021937903,0.019134203551883965
709,0.016554279004616323,0.017861167545698126
710,0.016112931936757245,0.017612977329070488
711,0.016106197082281223,0.01596941148654867
712,0.016104032310152217,0.015812847379557057
713,0.01589161180526216,0.01678450847523757
714,0.01567604497132119,0.016471935339162636
717,0.0144801488849221,0.01593738882069435
719,0.014645033457666498,0.015473426216439726
720,0.015214705967999292,0.015334611297450128
721,0.015270449103958717,0.015684925491478492
722,0.015169482400013083,0.01537897602200571
724,0.015597079576154409,0.015126196510146985
725,0.015985027006640996,0.014885831450534443
726,0.016226535378135332,0.015173111525619844
727,0.01669082276255916,0.014966828114135642
728,0.01677822144946688,0.017068865024291256
729,0.016977886784080687,0.016448876719180446
730,0.017598098908577324,0.01564446262509616
731,0.01807789604329511,0.01611463766394746
732,0.01868188077866282,0.01571760301604251
733,0.019209723039118474,0.016434673058657465
734,0.019883713907792658,0.016549763125428968
735,0.020106610824942507,0.017188544434650906
736,0.02038524216872086,0.018052365895357216
738,0.022701021125574847,0.018126214298907303
739,0.023468217381825182,0.018226221734320768
741,0.022985807573450992,0.018765087338607975
742,0.022002488123259393,0.01925723154844404
743,0.02124591027690117,0.018501669260830984
744,0.020198341555261387,0.019360601752286846
745,0.01862093878653105,0.021913098459255567
746,0.017264800732821647,0.021576771419674762
747,0.01689464587843516,0.021350243171455327
748,0.01665267330896753,0.01937316639811583
749,0.01658381752463612,0.01879436579872003
750,0.01673726359728007,0.017407426861799587
752,0.016777749393579892,0.01612519419505463
753,0.016780591627791667,0.01623412962035126
754,0.016859717942890488,0.015729552911638658
755,0.016115441330998417,0.018167303376546987
757,0.01570768044596617,0.017214364695663335
758,0.015544666436374168,0.017123216101458155
759,0.015168978598409445,0.017187091994950776
760,0.015395055609285157,0.015232402806330179
761,0.015460919784405856,0.016027428334336277
762,0.015385449221241675,0.015748502090983132
763,0.015331153514168347,0.01541418291435308
764,0.015067701774170326,0.015069245622699809
765,0.01496616438377672,0.015875042570487403
766,0.014739453683119625,0.015651893973634357
769,0.014665717187498298,0.015750051857587037
771,0.015123065724945468,0.015214743094325266
772,0.015603478507360637,0.014497748171864677
773,0.01572716733647782,0.015463678284132663
774,0.016198420028140505,0.01473123696054001
776,0.016539365957068463,0.015416307885227281
777,0.01696388293773884,0.015015688870359561
778,0.01734866031760701,0.01602847219776197
779,0.017948912028355118,0.01574530943316299
780,0.018462927639522543,0.016031060096567542
781,0.018930919914717022,0.01625782859162395
782,0.019272304193396893,0.01675351585737878
783,0.01952471044879107,0.01601472095104854
784,0.019213230732770033,0.016806267768838846
785,0.018636847918857027,0.01682889173397199
786,0.018236359574539125,0.01795487775109189
787,0.017104894692691497,0.018211383707642758
788,0.01672118996229533,0.0183705170720521
790,0.01602175259740881,0.018522252958727607
791,0.016171652014214596,0.017395523729608467
792,0.01642412715576276,0.016564736645146776
793,0.016737894314994804,0.01562367035374336
794,0.016263433943423587,0.01683699649500531
795,0.01632202448550611,0.014693624112969865
796,0.015865068302014725,0.016229559813725588
797,0.015599057266183698,0.01645585430875329
798,0.01513229296026752,0.016259860891602754
799,0.014641015327307683,0.016940982092815225
800,0.014375556964211951,0.017253079997032527
801,0.0141911404044031,0.016402636516306857
802,0.014239880250040284,0.01535504568197465
804,0.0141697132554711,0.014685148554020309
