,y_true,y_pred
537,0.015327963845326795,0.01460995936108226
538,0.014321997093609313,0.01555269386620999
539,0.013103763530724977,0.016647836093748425
544,0.01196702731591163,0.013392203023347805
545,0.012153139400953228,0.012561233390273267
546,0.011972424498722097,0.012723985654012249
547,0.011540068218827476,0.012375938071040522
552,0.010070791103113692,0.011741432866005971
553,0.010917189446586054,0.010803214479251673
554,0.010932345877643062,0.011058245752951255
555,0.011019978427022582,0.011131855498557828
560,0.012629679750255049,0.011353805397363607
561,0.012425928008055469,0.012292706237839643
562,0.012560800504257282,0.011775901220256608
563,0.012535761638578044,0.012879923186003481
568,0.017913358295214354,0.013267516027339074
569,0.01841137625751905,0.013714476435493589
570,0.01743527353258939,0.015093328818229968
571,0.016058530870922932,0.017058019054658324
576,0.013483390696853502,0.0159313803118672
577,0.012821319997948163,0.014891372470534686
578,0.012761954092328899,0.013894923881050748
579,0.012594827360657118,0.013546108976904505
584,0.014474184304424953,0.012631790421317212
585,0.014825440066464865,0.012559331429208995
586,0.013808717765066187,0.013706302681692775
587,0.012614561402573539,0.014681506621006623
592,0.012061175698982457,0.012856641236803617
593,0.01221200727590018,0.013049026853824978
594,0.01307266753152212,0.01201312714624369
595,0.014141578820361734,0.012704647389471708
600,0.015441717166098734,0.016436603927035807
601,0.014745957229403516,0.015918398676159032
602,0.014058802961763294,0.015097044674023764
603,0.013348163414270527,0.015531901583673317
608,0.015229973129123215,0.013671388081673204
609,0.015370109292440334,0.014397789605993357
610,0.01667951104018711,0.014420440426766707
611,0.01776685822596832,0.014325812792030185
616,0.015181962875738935,0.016962830260312013
617,0.014704451129402017,0.016232586566479423
618,0.013985875578986933,0.016114756669237666
619,0.013047456514826257,0.01558449804332004
624,0.01658016291785623,0.013117446191875371
625,0.017720880630253535,0.015479514499961797
626,0.01947873904692754,0.013792306665815539
627,0.02110527843407125,0.014370735698911185
632,0.019294901488221262,0.017892025376330313
633,0.01825851234624668,0.018005925116550685
634,0.01855192621012972,0.018226861989038876
635,0.018970674871808913,0.017611632824821147
640,0.016467320818572398,0.017010966136332403
641,0.016039364568968775,0.016825346993690652
642,0.015611982764405606,0.0162522385518332
643,0.015326751454124264,0.01563630661321415
648,0.012723774419672085,0.014932346484141067
649,0.012416476187397784,0.013845205392062099
650,0.012545463697421435,0.012964849175384303
651,0.01253468351947712,0.013895843313191976
656,0.015112445477161666,0.013413833114881204
657,0.014396357005139162,0.014665739207631864
658,0.014659462512331545,0.013972525704724405
659,0.014752878356389457,0.013734404331587916
664,0.015294209401875633,0.014416536336202075
665,0.016317248809731972,0.013839919457188299
666,0.018215052049721597,0.013759626769565117
667,0.018596296300753615,0.015003838122717222
672,0.04027409140088042,0.021362017641053475
673,0.03754808122412382,0.026236513321540093
674,0.02903130586219944,0.03475544535082695
675,0.025230146453113913,0.029435554955971364
680,0.021445750951024033,0.01884054899722901
681,0.023789077886108876,0.01763700028488529
682,0.02440845620818083,0.019039177914562357
683,0.023991909308488962,0.01958304225290882
688,0.029811227318516334,0.019024522114850406
689,0.030456407474056934,0.022196819982171222
690,0.03006167594327339,0.022952388649330052
691,0.028431322199112475,0.02487667207603881
696,0.022411201632483096,0.020994728804714192
697,0.021451296485837178,0.02242838824514173
698,0.021894367767420975,0.02136181693719454
699,0.022518168286141452,0.01949631515375311
704,0.019436662374246984,0.01945842900268549
705,0.01888887602365094,0.01961575861752577
706,0.01915600915865957,0.017945930033299994
707,0.01797730799377901,0.018043149432862532
712,0.01779537834180925,0.01558555393906265
713,0.017072942711645056,0.016853038176771185
714,0.016475600365849403,0.01639419325544056
715,0.01558135644981257,0.016609589606226566
720,0.014626303994333009,0.014863213749133262
721,0.014174852297268496,0.015400454482666654
722,0.0142251286252606,0.015043135208863979
723,0.014818898908577308,0.013722193511804169
728,0.015370714071438332,0.01685428154291195
729,0.015532511048955398,0.01585961351121799
730,0.016276697009096237,0.014983298163676715
731,0.016934863389541716,0.015601803942205736
736,0.019056511088652365,0.017860372011779
737,0.019884588665367776,0.01728920091801233
738,0.020779245881133737,0.017837926224839037
739,0.020949018113520304,0.018134660301398868
744,0.02526635549803975,0.020144757769988305
745,0.02224255323151919,0.023512072083178126
746,0.019520124663046565,0.022910657017127477
747,0.0171693618545167,0.022513656737466345
752,0.017174302298031907,0.015871309576016922
753,0.017642109556549018,0.015996045325661016
754,0.018345449549100126,0.015357281625902717
755,0.017430666114996617,0.018274006809509587
760,0.015251412541380455,0.014798058771202821
761,0.015458241667382635,0.015808692686519216
762,0.015595186162757095,0.015499271623740655
763,0.015443376321521289,0.0151640838439998
768,0.01460970936420954,0.015185667825370692
769,0.014484731889006569,0.01580231442692125
770,0.01431307590423664,0.01502741274250391
771,0.014438543518992835,0.014809158619575817
776,0.016001795963276784,0.015236597501119411
777,0.01665730985927777,0.014700973047977114
778,0.016806799699599057,0.015987033752070934
779,0.01674079363004523,0.015567144216127355
784,0.019940321227970785,0.016798247895743936
785,0.020744251414518255,0.01675653766083239
786,0.020740557249290817,0.018189823787439965
787,0.019809293595894038,0.018517716924315263
792,0.015103086691878372,0.016584999919565663
793,0.01610725876197122,0.015308188921383043
794,0.016008998706047776,0.016776627850901202
795,0.017706672480391424,0.014141104042161665
800,0.014092401572372147,0.017108709002368067
801,0.013989967249575288,0.016253152775858707
802,0.01385955067152273,0.014994325365616743
803,0.01424725819180783,0.014330410138809395
808,0.01369171258442285,0.015056531570117576
809,0.014023677546434781,0.014677312488409899
810,0.013834104635558682,0.01445984206460063
811,0.013845770252445924,0.013489310187564869
816,0.01099440591218012,0.012987962915585481
817,0.011042091888574898,0.01260589490340608
818,0.011581843842358665,0.011967650274562433
819,0.011472150054140096,0.012558570677766738
824,0.014119002673464817,0.013657963476934511
825,0.013598349641840042,0.014503087849179417
826,0.014031346902222791,0.014408631270782027
827,0.014127515827328768,0.01405893621928932
