,y_true,y_pred
94,0.015008329999999997,0.015693874888416486
95,0.014776914000000002,0.016125672988371583
96,0.015514339,0.015252268187306987
98,0.01621885899999999,0.01787734780693134
99,0.02152275099999999,0.016315248663931553
100,0.031175929,0.01811397870972095
101,0.017582104000000005,0.02178210284035146
102,0.016348153000000004,0.01873491357670907
103,0.01849700399999999,0.01790626562855589
104,0.019371671000000003,0.018270533133290648
105,0.017093979999999995,0.018681555638024944
106,0.02366736499999999,0.01711327853958008
107,0.02256413800000001,0.01898522207915172
108,0.024819492000000002,0.020102030442509695
109,0.024849526,0.020590957473791922
110,0.017333713999999993,0.021295692860773114
112,0.020545667,0.018200269224577376
113,0.021714727999999996,0.01883374925874681
114,0.025768316000000003,0.019808065354411854
115,0.02680319600000001,0.020548799446931564
117,0.026481434999999994,0.021101665070474392
118,0.022247435,0.023440767351364977
119,0.01968559699999999,0.02195928288893678
120,0.027100089000000008,0.021126144054210417
121,0.022953650999999995,0.021729702847990702
122,0.015246470000000002,0.01973924082143906
123,0.014396112999999995,0.01756786738969313
124,0.015549334000000001,0.016579972989225776
126,0.017486995000000005,0.016754315879930055
127,0.019462082,0.01737834886273796
128,0.021349215,0.017489235180309176
129,0.020184602999999985,0.017644834845054466
131,0.016703658,0.020004927610946407
132,0.017808004000000006,0.017090143975506105
133,0.016325768000000004,0.017333001712626698
134,0.014808851000000003,0.01662969354812494
135,0.015816862999999994,0.015954489910907484
136,0.012390883000000016,0.015891600073732356
137,0.017784702999999992,0.013936176459034647
138,0.015349253999999994,0.01630489897129472
139,0.015444023,0.015845810527067756
140,0.012642221000000004,0.01580387258160615
143,0.017126157999999992,0.014585581496580222
145,0.016771715999999996,0.01355912679527546
146,0.013922559000000001,0.01618781255010691
147,0.013435913999999997,0.014192224073015819
148,0.011291379,0.013845143946213702
150,0.013474459000000001,0.012604116536494204
151,0.013235852999999999,0.013273286347685305
152,0.015228384000000003,0.013207001881914987
153,0.012181657999999995,0.014358966615003844
154,0.017098504,0.013417674306427785
155,0.014371541999999994,0.015103227768870756
156,0.014413446000000002,0.01447704314307645
157,0.011876313999999997,0.0140391405207672
158,0.013757732,0.012963729485315519
159,0.016576049000000002,0.014731283148381165
160,0.012941979999999999,0.015266407241427367
161,0.021712797000000006,0.013630798942264787
162,0.01912483699999999,0.017470792445633983
164,0.017232004,0.017064704411929768
165,0.016094356999999997,0.016872389159710066
166,0.019194230999999996,0.016973614748998476
167,0.018575168,0.017944990584236938
168,0.017778168999999996,0.018278754549261075
169,0.019114119999999988,0.017895639964018356
170,0.025880511000000002,0.018754350303841125
171,0.020585367000000004,0.020388556984774025
172,0.023482638,0.0187695533367175
173,0.018966333999999994,0.02045878511516786
174,0.013024554999999997,0.018096135868678337
175,0.012912783000000004,0.01596518591636066
176,0.013364080000000004,0.014881638996713499
178,0.016125892999999995,0.014418651727763373
179,0.017378081999999996,0.014728713302411189
180,0.018314548999999992,0.015662959645654125
181,0.012605823000000004,0.016703697906958626
183,0.012385003000000002,0.015325480165703126
184,0.012275974999999996,0.0142630378635067
186,0.013605924000000004,0.013247260277109773
188,0.0077972280000000015,0.013133690625228546
189,0.009708408999999996,0.010333391432290165
190,0.009798992999999997,0.011355288517733817
191,0.012420377999999994,0.0112607731611051
192,0.010474144999999999,0.012048141138115516
193,0.011003852999999996,0.010959683427453699
194,0.014861651999999993,0.011539142355906428
195,0.016218681999999998,0.013603520221942896
196,0.012800617000000002,0.014315760210672978
198,0.011235542,0.01238431670062752
199,0.012606864000000004,0.012298195267832424
200,0.010866760000000001,0.012289683691613571
202,0.013323744000000004,0.012022026471617294
203,0.013314832000000002,0.01281938262759661
204,0.011712734999999997,0.01268769313764791
205,0.010763425999999998,0.0120867065964772
206,0.021291574,0.011981094411754423
207,0.015049656000000003,0.014313528168991048
208,0.012559215000000002,0.014987782588954737
209,0.012057462000000003,0.013288029957920658
210,0.012309504999999998,0.013017174672645035
211,0.015217156000000003,0.013470519861787236
212,0.012461808999999997,0.013869865518555315
213,0.012026384,0.012927129529017808
214,0.010682585000000003,0.012636472083896157
216,0.010322023999999997,0.01218374796384429
217,0.010836225,0.01131189998635899
218,0.011104610999999999,0.011282614148122103
219,0.011278722999999997,0.011604902673447342
220,0.011091823,0.011395900302248565
221,0.013398368999999997,0.012054394732941141
222,0.011667288,0.012589629863944914
223,0.010066271999999996,0.011957985743092685
224,0.012480771999999996,0.010935433831309729
225,0.012236742000000004,0.012243344168826418
226,0.010421002,0.012477649669029103
227,0.011994442000000004,0.01160279299328614
228,0.010310674000000004,0.012067475827540584
230,0.009959264000000002,0.011592024546652863
231,0.010111395000000002,0.010673431425672395
232,0.011091345000000002,0.010947553967379788
233,0.010004428,0.011430463291078979
234,0.009741562000000002,0.011098185968674764
236,0.009683591999999998,0.011104114104588416
237,0.007946129000000001,0.010200052727285289
238,0.008576451,0.009423068620651705
240,0.0071589429999999975,0.009351160018653323
241,0.008039170999999989,0.0085910013591233
242,0.008153910000000002,0.008858984981036709
243,0.009263871999999996,0.008994499957314193
244,0.009185480000000003,0.009224279239871952
245,0.006061682000000005,0.00946563120292981
246,0.009235429000000002,0.007988323528184127
247,0.012729001000000002,0.00962491752157288
248,0.009263932000000002,0.01113476862504372
250,0.009828826000000004,0.010215632031066997
251,0.014765875000000005,0.010543244570733003
252,0.011540998000000002,0.012834424735028462
254,0.020234837999999998,0.011158245473157658
256,0.018944992,0.014507048192671821
258,0.014213712999999994,0.016868791269081602
259,0.012421585999999998,0.015212071894595553
260,0.015604139999999997,0.014060123211081202
261,0.01823577700000001,0.015412440463815626
262,0.012796621000000005,0.015084433757439663
263,0.015750923,0.01398511537824336
264,0.015172380999999999,0.014958191440267443
265,0.013074262000000005,0.014758790945473886
266,0.013369986000000004,0.013319242488252435
268,0.012058646999999997,0.01307705782478565
269,0.011673408000000001,0.012879489878610068
270,0.011150946999999998,0.012178576498409052
271,0.01218145,0.011712491608648977
272,0.012130341999999997,0.011736494894637491
273,0.012022301000000003,0.011834906333518223
274,0.016735464000000005,0.011789108240078389
275,0.014648442999999999,0.013934087097625888
276,0.013419365000000004,0.013652304673447755
277,0.015265625000000003,0.013671312002720112
278,0.016741030999999996,0.014210155610693227
279,0.015167049000000002,0.01480717292817308
280,0.011484601999999997,0.013814996745330535
282,0.010984008,0.01449525441992866
283,0.012006419999999997,0.01263448375025586
284,0.013195857999999996,0.012677909165448852
285,0.015432485999999999,0.013082310753006652
286,0.018179944000000003,0.014543984752250756
288,0.013981440000000003,0.0149982117113957
289,0.015713883999999994,0.014351252110846258
290,0.013178999999999998,0.015060781313852764
291,0.014994128000000008,0.013916282185814184
292,0.013228996,0.014857852082997969
293,0.013865833000000003,0.01399979957172475
294,0.01627031,0.014539424009681081
295,0.019063500999999997,0.014752666992018887
296,0.023709394,0.016491472568513747
297,0.015020462999999993,0.018309331239108054
298,0.01292248,0.01494626724195904
299,0.014974746999999998,0.014817903380034182
300,0.015297589999999996,0.015346717628783247
302,0.013771895,0.014092670546050014
303,0.017539339000000004,0.013858935786110768
304,0.013919236999999998,0.016360081334716045
306,0.013842778000000003,0.01345186414617589
307,0.013794192000000005,0.014163968809491626
308,0.018173098,0.014128986043691288
309,0.016005973000000007,0.016225586216200603
310,0.013971578999999996,0.015557602398285894
311,0.018198876999999995,0.014566574695777774
312,0.015720676000000003,0.0165850858656856
313,0.013861805999999996,0.01567819439667063
314,0.011500724999999996,0.014853897382805289
315,0.014356069000000006,0.01304474367122125
316,0.014474614999999994,0.01446615400638823
317,0.020718995,0.014624984305831893
318,0.016142702,0.016899302697803945
320,0.020389988000000005,0.0162779275220305
321,0.016110115000000008,0.017771030780849236
322,0.013973214000000005,0.01572515602232271
323,0.020254924999999993,0.015548270923898147
324,0.024513516,0.017910359843380432
325,0.018228326000000006,0.020030448846764214
326,0.014867678999999998,0.017074133779264956
327,0.014643130999999998,0.015369468180896772
328,0.013899550999999996,0.015392457659517631
329,0.013804277000000005,0.01522778687442621
330,0.02059312,0.014413823966676204
331,0.014089134000000003,0.015939794049727923
332,0.013405676000000005,0.014617135881613298
333,0.015268574,0.01410984336362934
335,0.014239189000000003,0.014703140772941495
336,0.013375472999999995,0.014132938484138316
337,0.014726956,0.013793615544959444
338,0.013806323,0.01439054185436928
340,0.013188288,0.012718765677584776
341,0.011705566000000002,0.01362256148561075
342,0.012668126000000005,0.01271816267786517
343,0.011770691,0.01273731758974418
344,0.011986316,0.012271702571560501
345,0.009422798999999997,0.012464372234009502
346,0.012275790999999996,0.010630221543422235
347,0.011921188999999997,0.012409287930127534
348,0.015288011,0.012230824801028918
349,0.009933974000000002,0.013245332146606096
350,0.011599660999999999,0.011301152849181118
351,0.011992848000000006,0.011822740291124125
352,0.015246664000000007,0.012444303117833086
355,0.009850307999999997,0.011750964760849086
356,0.009408568999999997,0.011095131973320557
358,0.009857356000000001,0.009727807791735564
359,0.011316337999999997,0.010256096984220678
360,0.011026514999999997,0.01115465947437721
361,0.010984573,0.011298284008006743
362,0.009564541999999997,0.010829574284252543
363,0.013686928000000004,0.010669803232332166
364,0.010872541000000001,0.012804592393820898
365,0.014291602000000002,0.011309009925433402
366,0.019144433,0.013790305463885901
367,0.013286020999999999,0.01567287012868731
368,0.014809730000000004,0.013939156583815664
369,0.015420610999999997,0.014267803404421527
370,0.013598866999999997,0.015591055992149778
371,0.012569576999999997,0.0143232188416145
373,0.017026229,0.015195027668133106
374,0.014781835000000002,0.015645424163848475
375,0.013106379999999996,0.01424625781463549
376,0.019882564000000002,0.014604836250426445
378,0.022510661999999997,0.01679300126041572
379,0.019588000999999987,0.01856267689003144
380,0.017855489999999998,0.017481467500340846
381,0.016683071999999997,0.017446462637127857
382,0.017162462000000007,0.016901587673378286
383,0.013424366999999998,0.01666852359704809
384,0.014868822000000004,0.014372190187919558
385,0.014712288999999998,0.014591613998808615
387,0.014690716000000005,0.013928933248479793
388,0.013289990999999998,0.01424682605425439
389,0.014339368000000002,0.013432626189757223
390,0.014745981000000003,0.014159484616188656
392,0.011680063,0.01557897675178775
393,0.013442187999999999,0.012374883369230691
394,0.012984851000000006,0.013702171535223484
395,0.01600862499999999,0.01339030981924704
396,0.013332302999999995,0.01500118145470801
397,0.012368496,0.01354436159818066
398,0.013867837999999997,0.012580430032627828
399,0.013390713999999996,0.013582945238900399
400,0.012263365000000002,0.013717126294214408
401,0.009604060000000003,0.012869983541747199
404,0.013357064000000005,0.012086066219104666
406,0.010649147999999995,0.01182222080010053
407,0.013144392999999999,0.011379790495181496
408,0.013009529999999995,0.012921673784011371
409,0.013279493000000002,0.012996994559541303
411,0.013310135999999995,0.011740162725435795
412,0.011847249999999997,0.013124715969301806
413,0.011252266000000002,0.012010363945629828
414,0.010569733999999997,0.011971433977382302
415,0.012156054000000001,0.011260573441759661
416,0.010312331000000001,0.01217198849938321
417,0.010580308999999996,0.011087120115275987
418,0.011554613999999996,0.010860893968527139
419,0.013521231000000005,0.011485121840604998
420,0.013927171,0.01321456888624812
421,0.012076159,0.012704900011566045
422,0.011881755999999999,0.012220066831334624
423,0.010061415999999997,0.012564423817042782
425,0.013867007999999997,0.012855141403272444
426,0.015805305,0.012998172091686178
427,0.013159663000000004,0.014139644161009064
428,0.020017937000000013,0.01290737845225463
429,0.023848797000000005,0.017525384861889953
430,0.018200644000000005,0.018992750290535623
431,0.016811419999999997,0.016725680711860376
432,0.015467298000000004,0.01646101271192336
433,0.014463092000000006,0.01614389574766027
434,0.013952193000000003,0.01505611704942578
435,0.014038246999999997,0.014026688195255646
436,0.013038556999999997,0.013867502133813058
437,0.011985155000000004,0.013190984209766875
439,0.012800279999999999,0.01254525076457406
440,0.012090450999999995,0.013174909460891877
441,0.012036320000000003,0.012317067049599928
442,0.010331852000000002,0.012076364162150474
444,0.009902525000000002,0.011676467387349366
445,0.009252643999999997,0.010822289338018787
446,0.010611036999999997,0.010235360946097349
447,0.011870772,0.011000090097623122
448,0.009791904999999997,0.011615443741460944
449,0.009986041000000003,0.010579047651082737
450,0.010819746000000003,0.010577753856536502
451,0.009991608,0.011600587742208644
452,0.010860499000000001,0.010899888823123108
453,0.009636951999999997,0.011480222590693279
456,0.012161716000000001,0.010563818862520256
458,0.011807079999999998,0.01027791050434998
459,0.012719475000000001,0.012390894500841921
460,0.013010325000000003,0.012719071575962219
461,0.012997695999999996,0.013607624895921726
463,0.017924315000000003,0.011785427317837651
464,0.015445706000000003,0.016315748239562063
465,0.014198060000000007,0.014931651992090698
466,0.014962392999999996,0.014089670555140132
467,0.013553461000000001,0.015015326477179732
468,0.015516623999999998,0.014635682558963418
469,0.013652293999999995,0.01607609761929982
470,0.012396791999999997,0.014304581807079256
471,0.013458787,0.013586364391616899
472,0.015604062000000002,0.014278850422631065
473,0.014243490000000004,0.015254896787566818
474,0.015567531999999999,0.01430137910747285
475,0.017517597999999995,0.01511345994658377
477,0.020079713000000003,0.01594836792300347
478,0.021729603999999996,0.01824577483697736
479,0.019411758,0.019447622103737208
480,0.01942394599999999,0.018205665860449603
481,0.018895227000000004,0.018451183684564915
482,0.018255253000000006,0.018331092491627794
483,0.015358089000000005,0.017807015389344486
484,0.020801274,0.015848898570167885
485,0.022440443,0.0188942358619283
486,0.019019781999999995,0.019790561300837776
487,0.019616348000000002,0.017570560622032966
488,0.014359824,0.01791381096767343
489,0.014894035999999994,0.01517366741965227
491,0.019226104999999997,0.015618608510032491
492,0.012445969999999999,0.016844506223324063
493,0.013326563999999997,0.013442295342360844
494,0.014288839999999997,0.014045752861109479
496,0.009683684000000003,0.012916117969802682
497,0.013522840000000003,0.01097028844988346
498,0.011700944000000001,0.013184970051335681
499,0.012060802000000002,0.012416264413729039
501,0.008009597999999998,0.010107935402903447
502,0.009994212000000002,0.00950562301251507
503,0.009384376,0.01108868187245226
504,0.011187452,0.01028689289722275
505,0.010315314999999999,0.011157398199786173
506,0.0074941320000000014,0.010619140213286641
507,0.009276999000000001,0.00892975564599116
508,0.009676608000000001,0.010282695423039301
511,0.009455644999999997,0.010966360302146663
512,0.009509134999999998,0.010533087490783759
513,0.009636445,0.01025926132245914
515,0.014189696,0.01259777604161834
516,0.013833913000000003,0.013397355212879722
517,0.017436374999999994,0.013106576631866127
518,0.012493732,0.015854009995662343
519,0.013945374000000005,0.012921121388692067
520,0.010727167999999995,0.013690409093148519
521,0.010460813000000001,0.011784750489665177
522,0.011392084999999998,0.011331907555328563
523,0.012384391,0.011495820356402843
524,0.013634909999999995,0.012546378546827476
525,0.016833291000000004,0.01338222108035876
526,0.017318957999999995,0.015294707561846907
527,0.02055098099999999,0.016314842075778963
529,0.021321486000000004,0.020116334853579755
530,0.020829790999999997,0.019271015819001477
531,0.016411796,0.01923644616741087
532,0.017210275000000008,0.016457624189287777
533,0.013717412000000003,0.01644746890903853
534,0.014839413999999995,0.014134354826080445
535,0.017059683000000006,0.01466477284636312
536,0.013843471000000005,0.015566739017547085
537,0.016754949000000005,0.01389867347379577
538,0.018956146000000004,0.015476342488372305
539,0.013397455000000006,0.016531665269966012
540,0.012972462000000002,0.014091253562936674
541,0.012770842999999985,0.013999455707568702
543,0.013182995999999999,0.013753180787085602
544,0.011366322000000003,0.013269223562640597
545,0.012025355000000001,0.012218453698002285
546,0.011395768000000002,0.012582739228640248
547,0.013166903999999995,0.012049939537857051
549,0.011325892000000006,0.012184205894116878
550,0.009836683000000004,0.01174952961900529
551,0.010773717,0.010894380395128894
553,0.010316254000000002,0.010263866772257501
554,0.010693942000000005,0.010843470987217229
555,0.010085688000000002,0.010949262438410056
556,0.012766681000000004,0.010767531277127656
557,0.010373662,0.012736982096207383
558,0.011040973000000003,0.01089253419735935
559,0.010369988,0.01138998808271483
560,0.012442102999999998,0.011175370635698748
561,0.011311063999999997,0.012476571678924929
563,0.013163024999999997,0.013029417017493113
564,0.011658422000000003,0.012845125955717187
565,0.011810204000000001,0.011913714838764456
567,0.013415004999999997,0.013269216925519781
568,0.014455927000000004,0.014006146673714404
569,0.01733431,0.014287355952705296
570,0.021336127000000014,0.016858304697483555
571,0.019259276,0.020003667656139094
572,0.016131802999999997,0.018281638861399406
573,0.013940444000000003,0.016901115688105494
574,0.015354079000000001,0.014983200778487417
575,0.016812305000000003,0.01503458674831659
576,0.014819053999999995,0.015498817955767465
577,0.012826244000000004,0.014069485822842885
578,0.01226947,0.012888800429155682
579,0.014172637999999996,0.012588149973712466
581,0.012590334000000005,0.012257657106445606
582,0.011639276,0.012123272018399998
583,0.011954899,0.011787960842969554
584,0.012216255999999995,0.01208128281994678
585,0.014948115000000005,0.012017696012418384
586,0.01689162199999999,0.014084267881142977
587,0.014229199999999996,0.014904340190927835
588,0.013445969000000006,0.013559323625161802
589,0.011250438999999997,0.013290207806926609
590,0.011763770999999996,0.011754124658732223
591,0.012398641,0.012069048441036513
592,0.013217297999999997,0.012700429407130981
593,0.010931886000000004,0.012785151925649786
594,0.012526386000000002,0.011547478374544713
596,0.013890961999999996,0.01210116431183054
597,0.014355018000000002,0.014202959164454087
598,0.017153807000000004,0.014117317722807438
599,0.01993700699999999,0.016701910126853372
601,0.014284246999999998,0.016068857094327392
602,0.015272654000000004,0.014299050723256688
603,0.015621257,0.01533307736817523
604,0.013874075000000003,0.01583697245036001
605,0.011802088000000004,0.014349050382856906
606,0.012411012000000004,0.01277672430049299
607,0.013614135,0.013090011194846549
608,0.015796965000000003,0.01388005472206001
609,0.015425760999999998,0.01550837921576706
610,0.014467397000000003,0.015049291242951082
611,0.015261102000000007,0.014953263984004723
612,0.016386451999999996,0.015936639053463538
613,0.021393016999999997,0.016210427791479198
615,0.018107712,0.017886087709178874
616,0.0158913,0.017948036495635776
617,0.015694077000000008,0.01617994375432681
619,0.013853818999999996,0.015382988284877748
620,0.013984372999999998,0.01474057773435656
621,0.012843966000000002,0.014802102398634685
622,0.011646402,0.013774860490216145
623,0.012496897000000002,0.012649134955355874
624,0.018661177,0.012838138045081689
625,0.013448239000000002,0.01812657058935857
626,0.014712315999999996,0.01371379776832
627,0.020467730000000003,0.014595822514458345
628,0.024351463000000004,0.01922572058155371
629,0.019632137,0.020869973630964146
630,0.020276921999999992,0.018142073760229284
631,0.01833685199999999,0.018659683929637832
632,0.018868770999999996,0.017624747735601534
634,0.018555383999999998,0.01889292168833049
635,0.01957461899999999,0.018096059572628338
636,0.015129859999999998,0.018976787276669346
637,0.021555488,0.015883704026913126
639,0.017117549999999992,0.019689271976819182
640,0.017077725000000002,0.017100842134791086
641,0.015549812999999996,0.01677155223155075
642,0.015053483000000003,0.01630112367119203
643,0.018394991999999995,0.015176966720465994
644,0.01537046,0.018629767089476532
645,0.013957536999999997,0.015339389772468216
646,0.013983156000000002,0.01468614984156591
648,0.013066570999999999,0.015200533866233998
649,0.011562735000000003,0.013698698294786892
650,0.013994117999999998,0.012829849632483566
651,0.012396415,0.014692418971457424
653,0.012050748,0.013183694820829489
654,0.013946080000000007,0.01306694718896777
655,0.013578798000000001,0.014453142300862377
656,0.016410724999999998,0.0144786387055752
657,0.013873184000000004,0.016706170786674933
658,0.013055675000000001,0.014186693310182933
659,0.017548328000000002,0.013491802891092527
660,0.013514476000000003,0.016677917813714572
661,0.014915502999999995,0.01401976018086805
662,0.013391652999999996,0.014880681813102968
663,0.014298922999999996,0.014318978026860857
664,0.013518998999999995,0.014506893240731138
665,0.013331985999999997,0.014142193747432823
667,0.018328381000000005,0.01651460249244507
668,0.017515564999999997,0.017683457874220595
669,0.020702785000000005,0.01755985591467684
670,0.017994044999999997,0.02033040415682925
672,0.041345368,0.026689191999310694
673,0.06492335299999999,0.04830494820124984
674,0.035773786999999994,0.04287106529847696
675,0.027397459,0.033804098935061595
676,0.031237397999999996,0.02492579229465788
677,0.023201509000000002,0.026642875397523795
678,0.020406932,0.022480510846591657
679,0.018181875999999996,0.020386685983155104
680,0.016652109999999998,0.01876590767468324
681,0.021337571,0.01762386666719947
682,0.022907430999999995,0.020578922396390698
683,0.025988092,0.021576394490414503
684,0.025212428000000002,0.0233449569258776
686,0.021383282999999996,0.022183896521331785
687,0.018797420000000002,0.02151473051280203
689,0.028712138,0.02445895615239585
691,0.030920674999999998,0.028872863641773504
692,0.029374408999999997,0.026900353771796667
693,0.027252327000000007,0.02443923047875966
694,0.02639772700000001,0.02508193657173344
695,0.020578124000000003,0.024947962674864165
696,0.024660194000000003,0.020555967672340563
697,0.022798217,0.02235277692801005
698,0.019312768,0.02177982614532006
700,0.020699035,0.021120266106269076
701,0.024740947999999995,0.02032192664205588
702,0.021609619999999996,0.02211375531995491
703,0.01977871,0.02174190424700022
705,0.017263053,0.02039837350155598
706,0.018306722,0.017481255836415768
707,0.02191415499999999,0.0178035604167145
708,0.018381102,0.02079969669927179
709,0.018260526000000003,0.018583761705332175
710,0.014200024000000004,0.017731239651195024
711,0.014337373000000006,0.01500765665808878
712,0.017855692000000006,0.014983864079691624
713,0.016962748999999992,0.017368203880097785
714,0.017692146000000002,0.01644437808999047
717,0.014710509000000004,0.01537170871693378
719,0.014321963999999998,0.014804511674998787
720,0.016056215999999998,0.014932218896726983
721,0.015207038999999999,0.015757367027698182
722,0.012547833999999999,0.015286596448888719
724,0.014163774000000004,0.014504350422420756
725,0.015423939000000001,0.01424286702740976
726,0.014777728999999996,0.015308635163960293
727,0.019435161000000003,0.014937859182726238
728,0.016532905,0.018489475691565484
729,0.014421029999999996,0.016130048353795008
730,0.015803802000000006,0.014755839649455368
731,0.014813891,0.015702060845449513
732,0.017240096,0.015061929158365975
733,0.017389805000000005,0.016758965356651934
734,0.018519243999999997,0.017120749424145883
735,0.020264390999999993,0.018086078564507814
736,0.018174014,0.019705830598485803
738,0.019598309999999997,0.018950045008430755
739,0.01926863,0.01853130815597382
741,0.022914265000000014,0.020431768081874944
742,0.020246697000000008,0.020792959705446378
743,0.022622967999999986,0.01952496636699428
744,0.030334014000000006,0.020877554525406787
745,0.027227662999999996,0.02524380416823018
746,0.025567973000000015,0.023221851830496607
747,0.019298957999999995,0.022012288523613165
748,0.01821788800000001,0.01861314642632679
749,0.016151102000000004,0.01802542436373112
750,0.015303211000000002,0.01666961428933697
752,0.015827662000000003,0.01554010260894536
753,0.014869293999999998,0.01611862127809218
754,0.021497922000000003,0.015473627041276956
755,0.017195421000000006,0.021118445022285888
757,0.017386082000000008,0.01801522845030608
758,0.017520197,0.017401963673762837
759,0.01344343,0.01739446914624521
760,0.015849124999999995,0.01428450194703928
761,0.015439550000000003,0.01578730888750257
762,0.014980684999999999,0.0154379316043861
763,0.014759399,0.015171059949639593
764,0.016726512,0.015059269289894784
765,0.015993978999999995,0.01603853169234201
766,0.014405835000000006,0.015727094112735193
769,0.014846820999999998,0.015570101619396893
771,0.012848314000000003,0.015166914895963085
772,0.01584577,0.013463999319920917
773,0.014155445000000003,0.01570044467136202
774,0.015080319000000005,0.014867903115141095
776,0.014374788000000006,0.01584021439115312
777,0.01729737,0.014817215291218344
778,0.015980653999999997,0.016597035433976448
779,0.016500565999999998,0.01603643793427841
780,0.016878971999999992,0.01598591490680264
781,0.017926714999999996,0.0165802167044172
782,0.015731082999999996,0.016971723679149477
783,0.01794199,0.015919576699780755
784,0.017605676999999993,0.017088534166219766
785,0.020696909000000003,0.017205869181308335
786,0.020978383999999992,0.018972124794094405
787,0.020682276999999985,0.019681187711341447
788,0.02062126,0.01919414308331155
790,0.017456866999999994,0.01868807768112132
791,0.015776003,0.016528026167485138
792,0.013798415999999999,0.015935664273152125
793,0.01739526200000001,0.01409573395332697
794,0.012566955999999997,0.017545326950608387
795,0.017249343000000004,0.014076123516680203
796,0.017850603999999996,0.01672440023271455
797,0.016974661000000002,0.017330375689466476
798,0.01880707399999999,0.016825786948138795
799,0.017857484000000007,0.018138444225542633
800,0.016053783999999998,0.017192860438085714
801,0.013820457,0.01607309636427084
802,0.012933744999999995,0.014056633285438535
804,0.015592083999999996,0.014001825328781737
805,0.013312272999999994,0.014995933732084608
806,0.014442848999999999,0.013767941238732952
807,0.015425815999999998,0.014446724440309408
808,0.014478326000000001,0.015359271370053107
810,0.012272333999999996,0.014198054586530048
811,0.013923577999999995,0.012991909376326487
812,0.015934371000000003,0.014032784835456821
814,0.012313780999999996,0.013810046006526371
815,0.011768079,0.012780600308002045
816,0.011290386999999999,0.01227337769247873
817,0.010618936000000002,0.011766435965834904
818,0.012068515999999996,0.011256052552909554
819,0.010098186,0.012429661232567828
820,0.011487544,0.010868297599559233
821,0.012852464000000003,0.011982658007271097
822,0.011617758,0.013909504044919113
824,0.015715194000000002,0.014119318763093705
