,y_true,y_pred
96,0.01985240110401554,0.01528924417763191
98,0.020733487619807617,0.01730471041570985
99,0.02084866762600337,0.016310353494871893
100,0.020580950757301108,0.017715674864202554
101,0.01987805266921347,0.01996371923747515
102,0.020230850125088046,0.018019452433810024
103,0.02101271861036956,0.017270892038672398
104,0.02167235024724826,0.017860250748101224
105,0.021733940846651874,0.017961373633962153
106,0.022541354429188507,0.01669140018676085
107,0.022425433353742093,0.018123925473272837
108,0.022171836351264424,0.018337334273431642
109,0.022334855660602355,0.018799346014161316
110,0.022187632074755808,0.019307289878060217
112,0.021504330348808713,0.01822664498396165
113,0.02101076596821558,0.018405540098674983
114,0.020421111935622044,0.018621344694147206
115,0.019771903472410982,0.019184097892349306
117,0.01935311185642204,0.018786045737955902
118,0.0189201263120787,0.02038010414270131
119,0.018958557421249085,0.019686632369594823
120,0.01870081518519221,0.019011709774356466
121,0.018057775475645545,0.020384352870631204
122,0.017552247576810346,0.019777924788504833
123,0.01750970144440018,0.017817411112808313
124,0.01764757352147031,0.017170519031841934
126,0.017522835742799843,0.016307490081185434
127,0.017333465372318394,0.016419113495869705
128,0.01700263867483635,0.016814413539508837
129,0.016276203628852674,0.017393683887476315
131,0.015244391030018052,0.018206555344859886
132,0.01527615688741308,0.01699590546031388
133,0.014809446779573738,0.0171080700142711
134,0.01484274268739618,0.016481703772251794
135,0.014766604186001871,0.01576915125680083
136,0.014567204121723232,0.015537945630137955
137,0.01445483925658537,0.014123147811602777
138,0.01390049746169228,0.015389098279341075
139,0.013750411064683632,0.014948862718400636
140,0.013574743726532487,0.01511766137522209
143,0.01377927339134149,0.01492793612478739
145,0.01376262442851207,0.014294402422234495
146,0.013372417876153155,0.015762241895787406
147,0.01335915291344284,0.015118555243458884
148,0.013595026908062358,0.014967407489673458
150,0.014538621708238476,0.014044288156505335
151,0.014969148732862151,0.014394908244832333
152,0.015426077583795994,0.014275879213467572
153,0.015585796754140024,0.01509217357881911
154,0.015951796876294607,0.01462844149917081
155,0.016106233628392308,0.016162426225690616
156,0.016454313830277657,0.01581657738232963
157,0.016744533140709193,0.015877350499079623
158,0.017421909887574256,0.014937756594424203
159,0.018363886359341598,0.015712909378315855
160,0.018698397841341224,0.016040982651633652
161,0.01965018193954107,0.014877044689441949
162,0.019429973622579363,0.016838657828006184
164,0.01822286085638656,0.01708948164693642
165,0.017840903016446714,0.016519944437449932
166,0.01764494024507126,0.01654139790409494
167,0.017390668633472408,0.016719045039367955
168,0.017294394882451332,0.016730362378437988
169,0.017337286959508952,0.01604308568231014
170,0.01674618477692481,0.016227644934630896
171,0.016031428772741316,0.017575015222275836
172,0.015366808823686203,0.016708998641173544
173,0.014558259207269917,0.017535596597458476
174,0.013992885775290597,0.016605110342769874
175,0.014043899659588759,0.015005309367043524
176,0.014023470177827868,0.014326740026779273
178,0.012997458390114418,0.013551707851300164
179,0.012468950721427325,0.013773624903604068
180,0.012124792719806736,0.01438181705398179
181,0.011573139434963258,0.014875384230165295
183,0.01141301757402243,0.014862018432092932
184,0.011672407461659253,0.014046373238724076
186,0.011703186049105372,0.013240399757352113
188,0.011511734514734067,0.013145776940080959
189,0.011834613672075738,0.011424560107496842
190,0.012102705571722026,0.0118614678807897
191,0.012416605153028846,0.01173510763388989
192,0.012488768365294863,0.012352919528055254
193,0.012605630958527021,0.011883484927812035
194,0.012582445782640134,0.012344176145141302
195,0.012965127472702755,0.013589928544330793
196,0.012884553573546077,0.01437589608572517
198,0.012899101157756391,0.013731415479978621
199,0.012997604826619593,0.013641594539051912
200,0.013203037723933306,0.01401450325040505
202,0.01329386149274709,0.013262872834519419
203,0.01305134658472851,0.013451015035894135
204,0.012916369871743083,0.013608814874766314
205,0.012781034834675018,0.013087423570785078
206,0.012788216366286737,0.012828551436365255
207,0.012112987638534823,0.01503269050534837
208,0.011825305986059574,0.014502769587208067
209,0.011703499927430253,0.014054004644380141
210,0.011806796906239923,0.013850119138981092
211,0.011754194430231566,0.01391804663224933
212,0.011356315972655589,0.014132780931734631
213,0.011357755034538435,0.013286252053824704
214,0.011374179007711194,0.013168495951667138
216,0.011369936312245782,0.012993820318268345
217,0.01136889393059705,0.01223773851919787
218,0.011390797103683197,0.012347846128241203
219,0.011287933461673899,0.012303964051519909
220,0.011185627938934767,0.012567529158402186
221,0.011185587767932484,0.012510733759141576
222,0.010916594298084874,0.013392380713811746
223,0.010753720073176914,0.012896579003832358
224,0.01081426082376066,0.012366365443320078
225,0.010587979522366403,0.013017247290796875
226,0.010213797502487656,0.012922654237859708
227,0.010049329532503983,0.01227811238458622
228,0.009729782125782687,0.01255981767248789
230,0.009188793090498039,0.012003676283922555
231,0.009036911477475472,0.011392782691005526
232,0.008971226409106005,0.011382669061996115
233,0.008831374208244694,0.011595996866011116
234,0.008470226578442834,0.011275573749313268
236,0.008551056180983391,0.01142665963862787
237,0.008519543657405763,0.011401780829739066
238,0.008685294908871625,0.010659648945624373
240,0.00923155028329891,0.010825576388717196
241,0.009606330215956048,0.010117739876593887
242,0.009758663976192588,0.01039589836969263
243,0.01052652070148203,0.010617534628727818
244,0.0110396662236513,0.010911581839239527
245,0.011726146720143162,0.010984359735009951
246,0.012861058463494673,0.010158186522138074
247,0.01333155835821808,0.011271790944301936
248,0.013304426101664393,0.012248661997879166
250,0.014607043994108938,0.011854927343434764
251,0.014931787786609934,0.012182049677601389
252,0.015012362548956876,0.013894660552330554
254,0.01574408946768755,0.012672253498255962
256,0.014885001853087363,0.015834865932159936
258,0.013803680347813693,0.01622283319275603
259,0.013527324594002459,0.01548322916330873
260,0.013505336386946445,0.014725726164474684
261,0.013224872890342153,0.015544188687446217
262,0.01277360405783254,0.015816512167684642
263,0.013062470453529413,0.01447650781740819
264,0.012983719044617542,0.015129791387689448
265,0.012851553485480385,0.015121305919272443
266,0.01301858386634418,0.014294802477085809
268,0.01346616375636313,0.013862762327654722
269,0.01341154070472771,0.013559877594173054
270,0.013756646469758431,0.013172083001012141
271,0.013739365194061123,0.013233459036912096
272,0.013722804596754588,0.013440352407397207
273,0.013819423570892787,0.01289397474943618
274,0.014110008852050906,0.01281685600239525
275,0.014207691490284825,0.014134512829866405
276,0.01428671650473234,0.014169818431795465
277,0.014335651072760934,0.013949654037465816
278,0.01437026690540348,0.01452933032394591
279,0.014086611028888339,0.015036836325897375
280,0.01407315701085218,0.014271917615237946
282,0.014083293542944237,0.014845438455587444
283,0.014552037787313352,0.013276005557160945
284,0.015123636877691837,0.013073246896637587
285,0.015880462368035062,0.013546409765923301
286,0.015844690559209257,0.01450337545474891
288,0.015343283140977685,0.014974930715050915
289,0.015458744725301043,0.014741739301782825
290,0.015245111806027696,0.015223095643468723
291,0.015301119872421552,0.014317636153891927
292,0.01550235048969771,0.014585624965387477
293,0.015568195030440678,0.013917138729012143
294,0.01547654498089913,0.013687886413923791
295,0.015269552159006898,0.014217430112176003
296,0.014863374947729104,0.015240287545995981
297,0.01453761432684396,0.016387131110940163
298,0.014614805495024481,0.015123593428770695
299,0.014710180722912379,0.014531710163698745
300,0.014951167247976741,0.015171816564221754
302,0.015037215289981493,0.013570291122051263
303,0.01481306893717513,0.013504082593864744
304,0.014567898386856872,0.014481775807285968
306,0.015202406655920798,0.013310985193334793
307,0.015398382146498378,0.013696408357985006
308,0.0157050286860831,0.013645708864891675
309,0.015856392983761156,0.014554531926427491
310,0.015864964848496088,0.014468533205674792
311,0.01586511955438369,0.014026387921286802
312,0.016007266912364926,0.01527326676353544
313,0.016610972240292725,0.0151154179466376
314,0.01699439206552911,0.014524681135900348
315,0.01736196180269706,0.013576816799868656
316,0.01739063061739383,0.014424231084713869
317,0.01733197856111553,0.014230867246530972
318,0.016755287780951984,0.01580698715214193
320,0.016794461394727796,0.0158140708490725
321,0.016217679972073223,0.01658825038018806
322,0.01614533445299198,0.016035307503785463
323,0.016097698201413834,0.015078632537476776
324,0.01563183632028049,0.016526863723071855
325,0.014862275041353729,0.01752489309163563
326,0.014600435530087602,0.016073487805704372
327,0.014510600387657013,0.015399902123735888
328,0.01428154353337177,0.015295489801458522
329,0.01421916582328384,0.01453750694830347
330,0.014025090802640656,0.013753246407987087
331,0.013468571424217106,0.015160310745339927
332,0.013268281348039729,0.013977861010082488
333,0.013145115981746143,0.013659687191365321
335,0.012528302737682039,0.013836770407688591
336,0.012344166355283933,0.01362969079609703
337,0.012482414087484357,0.013409318670520169
338,0.012079512885917102,0.013816745569306623
340,0.011896821886734243,0.013093530902429125
341,0.012041478840334486,0.013389611388761482
342,0.012034797332329757,0.012949740544331552
343,0.011826271024720015,0.01309327814949267
344,0.011652035931392439,0.012880044058501053
345,0.0114192689786534,0.012923566787181097
346,0.011277332150079549,0.011928528548481573
347,0.01107300811404689,0.012857532362920296
348,0.011025064686754654,0.012682459820809738
349,0.010728897266460756,0.013620448711251693
350,0.010819157260323007,0.012361988245586621
351,0.01064661804158317,0.01321076235173456
352,0.010764494611407988,0.013380834734052664
355,0.011213905237009745,0.013050288029680059
356,0.011497029405371633,0.012780736939266549
358,0.012596880463172687,0.011443667340065753
359,0.012939223025144057,0.011779055091688672
360,0.013052972646970369,0.012270630241210107
361,0.013486991664535777,0.01246355924941614
362,0.013988668011786935,0.012592410148469327
363,0.014505466853141757,0.012328211809565774
364,0.014453169926009684,0.013854878814734649
365,0.015198762196057003,0.013025330692833941
366,0.015529655898527684,0.014234083094215921
367,0.01574069773795413,0.015659710761151437
368,0.016258241789204514,0.014698212281785026
369,0.016513620404704433,0.014840603468238239
370,0.016622263689840253,0.01517680458246772
371,0.016947796453299503,0.014346599016358309
373,0.016908634321112295,0.014406872647960516
374,0.01670405892286561,0.014721947131871171
375,0.016566879383999023,0.014281177989587274
376,0.016725177196885363,0.013476565665405836
378,0.01583284272209087,0.015262192328939177
379,0.015284433541213718,0.016202769082648994
380,0.015120002052394419,0.01602373284006205
381,0.014594569908089746,0.015825842281027246
382,0.014334222108397668,0.015401341918799931
383,0.01400486450315779,0.015402659715288258
384,0.014211849375441689,0.014177829899817281
385,0.014083252970260121,0.014081328625449776
387,0.013921756643145114,0.013493297242712404
388,0.013814678070946534,0.013483310786830141
389,0.013722435015804144,0.013131645567895294
390,0.013271650021351692,0.013155738687502066
392,0.012604772064862971,0.014281325610674142
393,0.012746486248244801,0.013047696982759448
394,0.012561975184101331,0.013533644053507467
395,0.01235609073526953,0.013268908198907282
396,0.012154766796926139,0.01366556960341588
397,0.01212996832518762,0.01289512323672196
398,0.012202019562265489,0.012736977974304332
399,0.012015724205317407,0.013104354191390968
400,0.012009682184706891,0.013271087835066734
401,0.011975183387691655,0.012701500072198071
404,0.012072144618617808,0.012447685559217521
406,0.011751406029195196,0.012343123425602504
407,0.011831592778895141,0.012410366784583907
408,0.011859494783374017,0.013033069923606522
409,0.011927047901790853,0.013189676261108053
411,0.01186268491937541,0.01262414096401905
412,0.011589269080725278,0.013341954155640007
413,0.011661875868464313,0.012905968684146507
414,0.011866709541494784,0.012600883083565235
415,0.01227133694174837,0.012209490930855868
416,0.012352728415746101,0.012751049215397598
417,0.013054736170332702,0.0120360900896677
418,0.013969540137074493,0.012045864971181203
419,0.014508629348143261,0.01227469709042065
420,0.01477436190554786,0.013193240713198193
421,0.014904063600241513,0.013329904849384554
422,0.015129772195059673,0.013152907071535287
423,0.015333661656825965,0.013301992064894233
425,0.01579267340270345,0.013247304176766086
426,0.015601896583170839,0.013580860740176745
427,0.015188247675862961,0.014193651106205194
428,0.015153242117928482,0.01356614587159297
429,0.014529728337312102,0.01605677408783178
430,0.013724918210168023,0.016976961605786784
431,0.013092343267206015,0.016427465289967063
432,0.012597522581356662,0.015943475972628133
433,0.01213797121945971,0.015603191890942836
434,0.011694450736325872,0.014767460763599681
435,0.011430698633361162,0.01390970258309069
436,0.011272059742339791,0.013407697097892496
437,0.01100625963935727,0.012931798154284566
439,0.010789213839853207,0.012166196170379796
440,0.010568770335670384,0.012392655106108732
441,0.010474703385578168,0.011961569590190053
442,0.010282425336639629,0.011974579556019374
444,0.010063148485870895,0.011675753439100944
445,0.010236966689072164,0.011427714127201175
446,0.010197258770367021,0.011223111839222906
447,0.010288423436885857,0.011670500794647355
448,0.01034779973959157,0.012601836494108712
449,0.010595783959417982,0.012000653010784219
450,0.010831098713079643,0.012027825838742552
451,0.010768628524218622,0.012468666222679446
452,0.011306052404619269,0.012280478245402534
453,0.011642801490159076,0.012474641870377202
456,0.012935441263058319,0.011832156245608502
458,0.013688765316998168,0.011707132908496554
459,0.013744475726644953,0.012726038125186166
460,0.013809339489636259,0.01324915222046744
461,0.014020129763987239,0.013479573321091383
463,0.014646826819572438,0.012932969358799796
464,0.014618838858322249,0.014987521186067552
465,0.014742863039707491,0.014736341367271215
466,0.015174901199256787,0.014799174724613987
467,0.015654172012593302,0.014966962723940973
468,0.0161298869358771,0.014860031106428282
469,0.01643462032134956,0.01501339898026519
470,0.01688580937161773,0.014314093212376432
471,0.017439275045232298,0.013751286325752633
472,0.01763218087336349,0.013995275995305909
473,0.018059694017934357,0.014583509616510944
474,0.01875692486684562,0.014306962232693668
475,0.019072624248026207,0.01466252596628141
477,0.018975733845596372,0.015592447634564062
478,0.01850915057389044,0.016598535059827394
479,0.018085190939955084,0.017328430968710385
480,0.018070713553190596,0.01710525485400159
481,0.01741270499985691,0.017074711270188066
482,0.01691336736603186,0.01686557377202028
483,0.016571589820982443,0.016362498227745645
484,0.016171047835304927,0.015278112222320768
485,0.01517285769594655,0.01636144501694997
486,0.01454578257494397,0.016746206646811083
487,0.013968669395439531,0.015763162954677067
488,0.013413791184714068,0.015837387980527425
489,0.012901184255111102,0.014479236514691464
491,0.011752607262066717,0.014064116635888906
492,0.011070750529513618,0.014393574118437317
493,0.01097283715498493,0.012749227728246949
494,0.010741113179183926,0.013004427846778034
496,0.010001723956286417,0.01220802826363383
497,0.01000111471920842,0.011389245611320743
498,0.009778354566330865,0.012509387376519203
499,0.009692925267070987,0.012094275698712402
501,0.009542285362018675,0.011271098747731693
502,0.009690464107001003,0.01081575895726431
503,0.009957867339093266,0.011389304247148705
504,0.01030695335152989,0.01100153749717479
505,0.010490949546222718,0.01148031315189707
506,0.010960051812565026,0.011539367567829839
507,0.011436948825104263,0.0106471138167769
508,0.011832106385950496,0.011386527156827473
511,0.012026126250170795,0.011976972717376187
512,0.012299601764340336,0.01183544162199473
513,0.012674582287483012,0.012085318786429556
515,0.013526870901520839,0.013317339202396564
516,0.01395090241051249,0.01385779235396548
517,0.01464015730473794,0.014179470073471038
518,0.014887639669160466,0.015610881644564404
519,0.015535500266457123,0.014684903553490294
520,0.015747770298229012,0.015003675819518811
521,0.016380518028110986,0.01374194978933714
522,0.016754695038159198,0.013455275356088663
523,0.01712790801572101,0.013275070670973145
524,0.017591208674613296,0.0136487572345424
525,0.01761347607176472,0.013749372953835912
526,0.017606630375800528,0.014814868954461049
527,0.017739659140802378,0.015109198818990935
529,0.016225226000610715,0.01805149816496341
530,0.015546797057910849,0.01758997948875753
531,0.014974782130882972,0.017118696974801725
532,0.014703882155140182,0.016350600866155002
533,0.014204240778414723,0.016148897578834854
534,0.014049261703517042,0.0144408654176008
535,0.013743501887177764,0.014347702270656203
536,0.013450036588538085,0.014438530823363866
537,0.013299095707658236,0.013456635555363377
538,0.012872104403708602,0.014026743976535111
539,0.012187307607211754,0.014539804215807455
540,0.01196794847800706,0.013454617548542604
541,0.011634791129619983,0.013088688049437568
543,0.011224972588938998,0.013073964255635609
544,0.010977233607051658,0.012816921627623953
545,0.011084031317347628,0.012216164763370875
546,0.0109483984157747,0.012334855744807796
547,0.010919579273972184,0.012236978813531547
549,0.01073006966558177,0.012696535616645606
550,0.010728898300704651,0.012471510839646089
551,0.011031530546755193,0.012039989625474309
553,0.011436176530194513,0.011586491430983517
554,0.011565794325052248,0.011904471789071896
555,0.011801661351472781,0.012027988840779352
556,0.012085564046527155,0.011879200954616705
557,0.012211366122937018,0.012901328102059852
558,0.012745164874560245,0.012391674739139609
559,0.013464424992733424,0.01274419481547855
560,0.014177281192012099,0.012528261500939412
561,0.014487453210948596,0.013364309184844176
563,0.014879571451060255,0.013831344656470288
564,0.015186104569236964,0.013561004527111188
565,0.01549273569127591,0.013301762381156445
567,0.015463979599788432,0.01398238133229898
568,0.015534940327568926,0.013760544604121187
569,0.015308007774869197,0.014117558412045806
570,0.014905489118289556,0.015077875392735017
571,0.01417143285440411,0.01628049650562032
572,0.013619335744518074,0.016054627291670544
573,0.013307419903643815,0.015370734255399147
574,0.013385040190250311,0.014673065455691905
575,0.01349191650339362,0.014920343347060662
576,0.013305659747307724,0.015030579691394853
577,0.013198281354941844,0.01420754799019835
578,0.013054889890985287,0.013327929166480294
579,0.013009180607792837,0.013039974637870582
581,0.012958633351085411,0.012651785574705502
582,0.012806998414697285,0.012704510039331535
583,0.012885630522652318,0.01239459183896993
584,0.012861790539461317,0.012557426023047848
585,0.013000227402055031,0.01250182488040016
586,0.012956441099001705,0.01351540117706768
587,0.012973081770055864,0.014342807286440227
588,0.013342886096353436,0.013911687673704322
589,0.01358495844171893,0.01385243620239825
590,0.013857949392995002,0.013213078716533553
591,0.014162707971773847,0.013218685187767375
592,0.014438036142691919,0.013113848311984212
593,0.014496502596024356,0.013298777773204245
594,0.01458932561149989,0.012447697577909842
596,0.014764143393678009,0.012895038195093574
597,0.014923191049004102,0.013737012507365209
598,0.01501292345597773,0.013867578200829227
599,0.014801342002890596,0.014897079851732935
601,0.014453647359635939,0.01576190479135708
602,0.01494842183963554,0.015107195529461619
603,0.015197685140718285,0.015413951619275468
604,0.015385906048339493,0.015387562360982652
605,0.015560947060255296,0.014507303058235652
606,0.015934952359813747,0.013652491920823382
607,0.016221988353336315,0.013627489446957965
608,0.016245598160468836,0.013775976240254803
609,0.01608143569947125,0.014231947041317704
610,0.015837836830167266,0.014256605253856774
611,0.015554139121435058,0.01428301416891062
612,0.015297272521266954,0.014627389941408997
613,0.015463881471306024,0.015158268066199021
615,0.014587574061057018,0.016076506949071902
616,0.014737265773562328,0.016176535688850052
617,0.015270879551305357,0.01547688212015978
619,0.015921340184549066,0.014906775241612769
620,0.016297684055174455,0.014232402094420279
621,0.016709659964426752,0.014146454428668864
622,0.01735393495615173,0.013711323103816314
623,0.01804074547998829,0.013048282364077379
624,0.018728172754723185,0.013156846229997484
625,0.018403625899906222,0.014971987042968097
626,0.019141579285881692,0.01360666991218381
627,0.019661113004402157,0.014156618223366946
628,0.019370422486024923,0.016164579355493945
629,0.01880606096465447,0.0178610636677389
630,0.018444248826206756,0.016907753897470987
631,0.0179920460099851,0.01748670478598556
632,0.01799679301015357,0.01714832683142348
634,0.017153490626407284,0.017081630958689694
635,0.016753817521619762,0.01662154632100881
636,0.016378371378943622,0.016735256629511048
637,0.01617948181048351,0.015376702172983939
639,0.014892977796941521,0.016897638323744895
640,0.01449782157316702,0.01603815788554939
641,0.014062888010481616,0.015873730413748652
642,0.013767294029760433,0.01538706401927347
643,0.013679908233756883,0.01482505417989351
644,0.013338182677249436,0.015584962074836492
645,0.013411172121925058,0.014738490696410795
646,0.013404399088757728,0.014166074431862826
648,0.013509889455838245,0.01440284599414117
649,0.013547887874530413,0.013552124407597068
650,0.013838415661763906,0.012845925402437036
651,0.013787761400792022,0.01375242072480935
653,0.01410691782659045,0.012869319855708359
654,0.014226198808192661,0.012923545949581288
655,0.014431558943195623,0.013719690930347405
656,0.014796823002703938,0.01358649230558652
657,0.014877381878346458,0.014676868093856144
658,0.015382050385286273,0.014143502827100156
659,0.015798833380351034,0.013953471009863395
660,0.016461882921230218,0.01542744466852111
661,0.01806959752973217,0.014314197876044288
662,0.020425783887166406,0.014641823900802172
663,0.022168669393518955,0.014165302325140733
664,0.023403108166457635,0.014594488330671231
665,0.025094838175802107,0.014113896001182602
667,0.026741695412370512,0.015044204831787538
668,0.026723816859718072,0.015795554150342447
669,0.026611472951305507,0.015835529575893906
670,0.02667853213307227,0.01710639203934155
672,0.026993319439316304,0.019821314524036092
673,0.025903310908937244,0.023370554202934293
674,0.023812492122877164,0.030252199448076555
675,0.022812907432949815,0.028516233981975714
676,0.022107839426400728,0.026994797687594062
677,0.021838420264018152,0.028313867828666194
678,0.022229703040929315,0.0253237896563958
679,0.023137766807917032,0.02263926340692751
680,0.02418460299810434,0.02103310737646147
681,0.025355992706068232,0.019899101002426034
682,0.025878285657549415,0.02077160410169236
683,0.02618593072951229,0.021279636256224182
684,0.02568151441253065,0.02242008404753591
686,0.025556097652940785,0.021694461175069304
687,0.025340122922011793,0.01940935446231769
689,0.025229488126477392,0.02020277336990202
691,0.02405501758717282,0.02222360298298416
692,0.023175801464331805,0.02242934181850362
693,0.022501259105928147,0.02266805615300187
694,0.021661223747033487,0.02230275888482522
695,0.021010513148344012,0.0220682111858517
696,0.021120939793994063,0.019930789195217482
697,0.020609992161532316,0.020637792145969325
698,0.020232312607503664,0.019803586199921494
700,0.01894284250707916,0.019239584316189686
701,0.018711015739690647,0.018663859490999395
702,0.01813165119164403,0.019553002134328347
703,0.017831934946105507,0.01860512529762691
705,0.017298517517919013,0.018051185789020402
706,0.017069392325051412,0.016942827136591475
707,0.016707195670719304,0.016870385836050703
708,0.01612538329178889,0.017881432485651258
709,0.015944687715399745,0.01699217709782869
710,0.01570339780253037,0.01674319970587315
711,0.015542359126193749,0.015366132169122635
712,0.015595571257013033,0.01528066564047955
713,0.015297418422477593,0.016074235119672303
714,0.015176666860935467,0.015780770450647342
717,0.015109277955129107,0.015552869370906167
719,0.01522362847114002,0.014960026811255588
720,0.015266531933531355,0.014789281075098205
721,0.015357308091138245,0.015119899154791583
722,0.01552992176885927,0.01492063633674245
724,0.01645488275297119,0.014774498194122097
725,0.016800315900644916,0.01454659248826182
726,0.017110877303710862,0.014883367230416698
727,0.017518215084394016,0.014638849880629244
728,0.017505656891305368,0.01634630901945
729,0.017896219287090984,0.015688199946692585
730,0.01860032061436788,0.015110617834663513
731,0.0189883173106415,0.015538240142663176
732,0.01967024866789875,0.015230252190944092
733,0.02061859337242612,0.01572596030013484
734,0.0214035266796579,0.01580513159634816
735,0.021986600846793058,0.01629496719865327
736,0.021897344493711654,0.01692345284118996
738,0.021586941977065396,0.016926577878739302
739,0.021146481632631827,0.01714594275924765
741,0.020195100241441537,0.017737303804047835
742,0.019480258456499488,0.018222055325526332
743,0.01957784592020849,0.017710573199540485
744,0.019135369035817838,0.018421053958845267
745,0.018288772313442333,0.02070395563576686
746,0.017617752297900652,0.020400520159608176
747,0.01707146230486982,0.020192426719169376
748,0.016564769964838136,0.018474598059145194
749,0.01637360645536217,0.017903664853295625
750,0.016312244448626216,0.016739445635402944
752,0.016252711449361384,0.01541513456203276
753,0.016327694900612068,0.015436571302867002
754,0.01642720679414161,0.014935434724748335
755,0.015888231304150516,0.016885526298092018
757,0.015625894654253666,0.016232823657304562
758,0.015421651020166455,0.016316128696975782
759,0.015185882288286516,0.016480346248140324
760,0.015128691494652624,0.014923295975016335
761,0.015128424594086948,0.015667625326707173
762,0.015019349114114905,0.015353078996269014
763,0.015027648108961674,0.01499333399354759
764,0.015116667217048607,0.014766590840077467
765,0.014926995125145571,0.01547956921861713
766,0.015024764970409402,0.015393228019141666
769,0.015301611059299561,0.015407764599427219
771,0.015644147690640462,0.014734610828525391
772,0.016085600547130166,0.014110340710211021
773,0.016227398256771695,0.014964121580469609
774,0.016749328170564196,0.014387071169592867
776,0.017603132362350858,0.015143342161319524
777,0.01814050753944204,0.014818084471538378
778,0.01841269825450958,0.015704102507987174
779,0.01854876855384106,0.015541462764748682
780,0.018479487694465915,0.015865687817112104
781,0.018171754627232257,0.0160604151234533
782,0.018126239706617295,0.016502768833667896
783,0.017790179972446578,0.015815279839012066
784,0.017731909411692566,0.016531892209563852
785,0.017752336415780206,0.01649771119688911
786,0.01746144395531717,0.01743759300533378
787,0.017303179825182962,0.017673490814835286
788,0.017092716174321534,0.01790969049977933
790,0.016186767336597442,0.018113680055953763
791,0.015787254990621873,0.017131164689630034
792,0.015606895981689147,0.01638784375054652
793,0.01576665072250954,0.015442903108546055
794,0.015419059473746917,0.016437795761251355
795,0.015598869146248381,0.014364004204302947
796,0.015454302684529513,0.015721080996940383
797,0.015186983937400629,0.01596021196064076
798,0.01496319497473932,0.01586855667127865
799,0.014440253898752541,0.016398799680815788
800,0.014143895682742979,0.016472217018817393
801,0.014135098428724846,0.015911301910687698
802,0.014103316215151832,0.01502160291793812
804,0.013865194783183462,0.014395817205169296
