,y_true,y_pred
87,0.012743471425851813,0.013745232709268166
88,0.013363029519437944,0.01282583069410668
89,0.014495659012489103,0.012456397644634978
90,0.014937521549035954,0.013206944988158551
91,0.014876084035819628,0.013239593529686058
93,0.015005346636148975,0.014054025527818977
94,0.015333971308541224,0.014263526177655972
95,0.015845379151325334,0.014443184352090374
96,0.016637679864329083,0.013876783636113723
98,0.017007797160249676,0.014885215212007861
99,0.01703816614641918,0.014173543470757903
100,0.016644946635449586,0.015113391602339524
101,0.01591677305418741,0.016104555703075236
102,0.016108001285772448,0.014811209750833523
103,0.016788279099050556,0.014507690647369821
104,0.01724797776719907,0.015030862257200038
105,0.017283154207167573,0.014860843214447597
106,0.017532048526792996,0.015455842356733383
107,0.017335259077793125,0.01580559888204525
108,0.01671993915148521,0.016223876715697364
109,0.016859831658478167,0.01565631690137873
110,0.016491452743432056,0.016011366648362786
112,0.01578087471323749,0.015515575395993887
113,0.015580506198271078,0.015251699180279202
114,0.015310534262243103,0.014840673746969036
115,0.014818961169105324,0.015649508147582456
117,0.01468133487075847,0.015412163909669232
118,0.014575474683501346,0.015632243180216547
119,0.014684595364973968,0.01627839045679388
120,0.014832915323202606,0.015807653345538776
121,0.014530160715773543,0.01659647098438384
122,0.014514253261579957,0.0168706779524407
123,0.014730659586809863,0.014577370568276253
124,0.015016727452506757,0.014150528826919537
126,0.014732645726875613,0.01400166521019528
127,0.014554124707014343,0.014075312057190944
128,0.01424440469695101,0.014849892223724043
129,0.01377885576871282,0.014432198819240256
131,0.0129916279078932,0.014561299191488224
132,0.012724900086641537,0.01381266208849731
133,0.012386441468956224,0.014044081544905985
134,0.012239909579009294,0.013674656072255337
135,0.01205129855220407,0.012620106032141051
136,0.011719044039610412,0.012757359272928351
137,0.01180241060254073,0.010984396871394566
138,0.011394429719022471,0.011278389122995152
139,0.01116789053016689,0.011468567739591344
140,0.011064081628314836,0.012055587850332462
143,0.0110471506889154,0.012793375930902818
145,0.011062278418322259,0.011373146879653155
146,0.011083456638542523,0.012492083989384041
147,0.01141696107606295,0.012677055404989843
148,0.011831717814741573,0.012529363954449499
150,0.012623138459330616,0.013176084965200901
151,0.013315455941608415,0.013575141565217542
152,0.013913381441673605,0.014234420442381365
153,0.014328953668468375,0.015128700853148165
154,0.014944505537061696,0.015371451831992936
155,0.015272909958894697,0.016072460991049486
156,0.016268018250086363,0.01596568995954132
157,0.017155250846427314,0.016080239062953874
158,0.018117241709022538,0.016218054324110574
159,0.018859245916337343,0.01722231564326985
160,0.01905908316169049,0.01748479607455687
161,0.01961900718738239,0.017085842875774557
162,0.019587216557706916,0.017535039839311043
164,0.01787700324117315,0.017411916716558302
165,0.017262025271965534,0.01622537494949512
166,0.01663403834317059,0.01638598913170511
167,0.016445426379896363,0.016032207397850117
168,0.015700466773210686,0.016101450935540336
169,0.01564603568165067,0.01453541065139142
170,0.014788974795941408,0.014175550540711691
171,0.014211544771808698,0.013649582379906027
172,0.013587020494215162,0.01312195668042449
173,0.012739304261402538,0.012902107923629648
174,0.012352525090738229,0.012583311113345336
175,0.012489186784751242,0.011833312887940435
176,0.012502919408490687,0.011799597782597721
178,0.011847143948663267,0.011143014065288429
179,0.011368857105155335,0.011357934361017922
180,0.011078516859890407,0.01184505000534618
181,0.010644491868601856,0.011774425687092279
183,0.01013948339507793,0.012298558372525052
184,0.01042779749631208,0.011814598316991014
186,0.010391145420270611,0.011818155356050516
188,0.009901223185607568,0.011818140721876709
189,0.010096166837037174,0.010115765982507241
190,0.010151439367591273,0.010535523569285542
191,0.010238775297115693,0.010485577605734462
192,0.010235135810029819,0.01035719143042013
193,0.010025172225386897,0.010135578379521145
194,0.010057257027897922,0.010139500106507705
195,0.01055646801945741,0.01076668867374342
196,0.010416305882913751,0.011284502878482247
198,0.01086607550639513,0.01154063247421451
199,0.011078793838758804,0.011343287055015971
200,0.011374470036324592,0.011694391033453785
202,0.011899639789368097,0.010596167732020406
203,0.012028138022308146,0.01107544576697617
204,0.012271212316722072,0.01122428292302712
205,0.0126072236444989,0.010830020993636877
206,0.012785670174238812,0.011119181995711401
207,0.012281142581052859,0.012403708104350174
208,0.012252304177363862,0.012913054040001478
209,0.012007334739817944,0.012682453753332556
210,0.012331348231496632,0.012357836978390498
211,0.012520862741334146,0.012930477244868736
212,0.012533610703824747,0.012661128531088474
213,0.012431596186647381,0.012897220922760372
214,0.01271004031002719,0.013250771111881405
216,0.01349833966691368,0.013241591014756282
217,0.013890958490268444,0.013114424545228398
218,0.014249506737797624,0.012743538018247664
219,0.014126946342661201,0.012302134294068394
220,0.014074120611249196,0.013066065175242624
221,0.014163819406648502,0.012905667678350836
222,0.013765235747718499,0.013878222942200934
223,0.013386245918173818,0.014139666602767496
224,0.013056333361057099,0.013499038141003358
225,0.012778985453757464,0.013305488603095859
226,0.012121843335690255,0.01281508495913451
227,0.011792168170181229,0.012697560250639917
228,0.01132960015641609,0.012965521311521674
230,0.010401948614039896,0.011844200354766693
231,0.010342851786487512,0.011719337088227998
232,0.010252620792142779,0.010894247872419802
233,0.010115053299789777,0.010966997902681531
234,0.00984842102620424,0.01007605070397682
236,0.01019546479944294,0.009776239472595741
237,0.010097369226297547,0.010101821043526292
238,0.010042533571427373,0.009643615127546763
240,0.009540496000427718,0.010052007848577498
241,0.00947916053390627,0.009439097302378328
242,0.009408134516414932,0.009389196843154556
243,0.00966723989363696,0.009723629968980952
244,0.010088969275359936,0.010227062217193716
245,0.010472131486013328,0.010178533507965484
246,0.010824699313175541,0.009434337157122252
247,0.011229781723100796,0.010365587809110765
248,0.010922907579369267,0.010468812791357893
250,0.011476596492637882,0.010787430684461398
251,0.011809552349626298,0.011280465852617733
252,0.012155019826969572,0.011620384179797954
254,0.012695006510317488,0.01033218587553253
256,0.011842692833379945,0.014363371621318247
258,0.011625834751345768,0.01403850413767069
259,0.011468373924381296,0.013777083421387918
260,0.011553650359888609,0.013986160504344763
261,0.011330927663444321,0.013838311972356786
262,0.011554443102483278,0.012972301688511443
263,0.011658775033347626,0.012661625329458298
264,0.011641107075635175,0.012985000450839772
265,0.011588679820380612,0.013499385506077197
266,0.011652933950802321,0.013145293387827689
268,0.011881023032262239,0.011855152204566559
269,0.01172520153162949,0.012336080549075023
270,0.011790205781538882,0.01268110899746116
271,0.01174836631038835,0.013080567497600833
272,0.011574194894959311,0.01146104424182239
273,0.011493514752027624,0.013049850170947999
274,0.011465670117463642,0.011579727141091237
275,0.011661105422318851,0.01190038827015924
276,0.011889700783421404,0.012411040417678617
277,0.012181909096396711,0.0120019432166088
278,0.01254874070074712,0.01206649126609748
279,0.01254476813948542,0.013205932271507048
280,0.012917762531680067,0.012924365291317562
282,0.013347620030203523,0.014224136772114645
283,0.01354648413043083,0.01181829068457434
284,0.01401228557924116,0.011965616030535683
285,0.01443676686221592,0.011534330612391125
286,0.014120061744767369,0.013705297553460366
288,0.013365175658789061,0.013875378335585145
289,0.013335030410554744,0.014054365300685405
290,0.013022351942742469,0.014303393497684195
291,0.01297349834247576,0.013233362574904725
292,0.012967115100769372,0.013192531158357968
293,0.012812866426322764,0.012255564352109104
294,0.012526714672898504,0.011304780805284777
295,0.01247052388549131,0.011419808881621732
296,0.012031876859858313,0.012603131862673016
297,0.011944458264388799,0.012621775441993771
298,0.012326927242902871,0.012807907434699468
299,0.012341436702280032,0.012308496237815648
300,0.012601276809246765,0.012898560593660279
302,0.012040531572248629,0.011525723130245528
303,0.011791278991667584,0.011988853790051926
304,0.011365791468711327,0.0128702662179284
306,0.011509037167597614,0.011336875710221163
307,0.01128276431861259,0.011356652442607614
308,0.011375277283215544,0.01086357779132471
309,0.011393410350089395,0.010515695093547557
310,0.01118444401913187,0.010858524028357627
311,0.011372357408967875,0.01061751606801985
312,0.011316282766506579,0.012096744694406254
313,0.01210112255255963,0.012484236541559278
314,0.012484959785529512,0.013173040751311716
315,0.013009409966681158,0.012144197090289867
316,0.013515570825602069,0.012561803252994101
317,0.013749171630950746,0.012562450789104855
318,0.013795043946493966,0.013858998239237282
320,0.01510869118001331,0.013354358953594695
321,0.015186840828234894,0.01454044671498522
322,0.015232831938972315,0.014151068615625909
323,0.015338182167767658,0.013668889313546624
324,0.014893576309665622,0.015329789315686005
325,0.01399908145715876,0.014005461424438467
326,0.013663901458430163,0.013158062164347917
327,0.013270852631954747,0.013092828243454589
328,0.01280521075814593,0.012967879114554047
329,0.012467952518576355,0.012362940761050472
330,0.012098141953966003,0.011874733902097817
331,0.011246675927564998,0.011404762266716764
332,0.010984375302195568,0.011984803344802147
333,0.010711834438292349,0.011509336815995044
335,0.010146490115262233,0.011341142578405464
336,0.01002281464845289,0.010812452235078486
337,0.010096918731402978,0.010340376632851069
338,0.009738069261649994,0.010189714255032177
340,0.009478261975761364,0.009952244415945425
341,0.009648523250198824,0.01004052185310487
342,0.009665447345372773,0.00948001537322776
343,0.009647189146084824,0.009754878954498654
344,0.00934841261616037,0.01044248260381801
345,0.009274188071534524,0.009935906813998233
346,0.00923211792766374,0.009059812484718833
347,0.009009021755445677,0.009879669518272084
348,0.008882591424816936,0.009944210859269187
349,0.008727792334984585,0.010566801551223175
350,0.00881294855122754,0.009588573321853797
351,0.008727272570606636,0.01017685217103719
352,0.008825178893026201,0.010537346790675627
355,0.009311534777326547,0.010642586119523866
356,0.009773144640468965,0.009855500966125965
358,0.010775222875857079,0.00955150431573734
359,0.011325317410439044,0.009608732566915792
360,0.011688611497040783,0.009836057741111704
361,0.012038686572616936,0.01059575285520157
362,0.012765120398111259,0.011572310840322142
363,0.013733311598787141,0.011633962296530577
364,0.014316690530136962,0.013169471775653228
365,0.015506852289014907,0.013262644478095843
366,0.01614808639998066,0.015474662415035437
367,0.0165784108606275,0.01663110020581267
368,0.016974871031740262,0.015665191212969002
369,0.017093838918963343,0.015267052523492801
370,0.01696425909581206,0.015553984248959627
371,0.016991297361494493,0.013966088009789329
373,0.016680039397282527,0.01336574527336087
374,0.016241557120203386,0.013425283285060426
375,0.01574987932666563,0.013514362620831454
376,0.015304857304420496,0.014038890642845862
378,0.013973559357784063,0.015426045867059712
379,0.013107286399814988,0.015637068688252508
380,0.01289106025079248,0.014633654205049817
381,0.012667756849003125,0.014092486979614731
382,0.012358775131511316,0.014280138697352498
383,0.012032121808729198,0.01359531958478818
384,0.01227667800727509,0.013180670774027781
385,0.012128209477617793,0.012810876121024776
387,0.011685740879797705,0.011830024853379934
388,0.01158431680765849,0.01178648699455996
389,0.011445120680465623,0.011068777702086674
390,0.010742037565512485,0.010725184852464882
392,0.010214959187533961,0.010686635069858993
393,0.010032993534250556,0.01060501999523441
394,0.009924255875613405,0.010649607208055295
395,0.009907150406416928,0.0103032016261734
396,0.009658756666262038,0.010501292529208141
397,0.009619894055692284,0.009783934600215531
398,0.009743050278241135,0.00923610329034832
399,0.009501635947872226,0.009610777790539007
400,0.00955056437997943,0.011043267782517399
401,0.00947194253267905,0.010186843547917882
404,0.009581045024427127,0.009424313806511549
406,0.009634784224993604,0.008812848149920153
407,0.009595348448813023,0.009447547028355143
408,0.009703200706641128,0.009946897720144225
409,0.009806521386296136,0.010289547927484172
411,0.009942209523648052,0.00985180184850503
412,0.009664569525051648,0.010151358794735174
413,0.00971294582399004,0.009642189476767314
414,0.009974029050497086,0.009671184251219125
415,0.01038185897746726,0.009167176440971016
416,0.010436455389269132,0.009713098540732538
417,0.010889562567996591,0.009164746756466296
418,0.011158545285364646,0.010296589488556886
419,0.011715397892708609,0.010342683558027612
420,0.01206142853038479,0.011665182865609514
421,0.012104945336064694,0.011418373520455187
422,0.012117247985080147,0.01188726965147899
423,0.012372966094517442,0.011500507313355194
425,0.012208715384192067,0.011089966199665619
426,0.012130159204708026,0.011832194884834247
427,0.011846184961527877,0.01264936413154753
428,0.011876691762960046,0.012272580928331417
429,0.011342820108800434,0.013741111739501556
430,0.010984196531999177,0.01280413166896943
431,0.010384055945855791,0.012855453589766646
432,0.009923830723679784,0.012191766995751049
433,0.009621188913253115,0.011275345551063087
434,0.00942588693923757,0.011109277345365614
435,0.009060076949681141,0.010099944982020569
436,0.009008513376655657,0.010821165189677453
437,0.009062910752754571,0.009723030774562795
439,0.008720782618142629,0.009458734867187542
440,0.008467767160700084,0.009298499184049106
441,0.008316537732999054,0.008766993874340663
442,0.008113667556834694,0.009298565853590011
444,0.007755514088231188,0.009217989294212397
445,0.0077131462695817,0.00878579377333332
446,0.007619532029734082,0.009186098525545418
447,0.0076830310091460345,0.00923156542765027
448,0.007668128790189764,0.010103684653349921
449,0.007736613835432125,0.009877258681900704
450,0.0076007083733787475,0.010231712416384486
451,0.007496006908746128,0.010432158462931971
452,0.007548747236753611,0.010138044134617736
453,0.00762118336371702,0.009458516912878351
456,0.008290866290664604,0.008553504759714772
458,0.008860625459377184,0.008361818807771112
459,0.008688404008018253,0.008847201505057214
460,0.008622960523340335,0.00930944838643567
461,0.008527065123538465,0.009539376349529205
463,0.008942369169900998,0.008903826756682056
464,0.00888764248836955,0.00939182659819953
465,0.0090579150966433,0.009482200948287795
466,0.009154883097117324,0.009907396886034802
467,0.00948480522232279,0.010526588380718842
468,0.009847530370559408,0.010933511813569033
469,0.009785852072266659,0.010806326734567641
470,0.010160962686186648,0.010436684512540002
471,0.010854635098384378,0.009690080827785802
472,0.011108748348067006,0.010200392514594049
473,0.011503062596835992,0.010473031626299742
474,0.011834905877716292,0.010274238845635362
475,0.011955716927931887,0.010395202951468402
477,0.012284265923864553,0.011047404045579483
478,0.012217586300921067,0.011540366652676506
479,0.011952629299938627,0.011874423948809026
480,0.011702360230457686,0.011966330955732725
481,0.01152361989702281,0.01190246634166703
482,0.011440026589187526,0.012008608261520877
483,0.011064402689025973,0.011998897519453428
484,0.011134059921935748,0.011121244730006502
485,0.010817055374955241,0.011381474365927305
486,0.010491112955913514,0.011472074358290184
487,0.0103999412484739,0.00998994723348827
488,0.010307539011651289,0.010260441997857526
489,0.010150681524547693,0.009698009794432607
491,0.009525778811883103,0.009626102933000192
492,0.00915775062002044,0.009918857710652068
493,0.00884193349387938,0.009526990008546895
494,0.008485767259008384,0.009321759666464594
496,0.007877235055584998,0.008340267515190805
497,0.007799402508934979,0.008102631801972434
498,0.0077960829090969515,0.008732141059138492
499,0.007628144361122715,0.009391854123690946
501,0.007307322204785658,0.008704892194784703
502,0.0074353582792749465,0.00771388227522247
503,0.007398194452950066,0.008534668278554028
504,0.007447738712694107,0.00818532248476606
505,0.007626876477415969,0.007437818336527748
506,0.007856737400609704,0.007750523659263396
507,0.00799597679613458,0.0075132810025486186
508,0.008315259897503225,0.008367828337550925
511,0.008386463188642541,0.008475451342591271
512,0.008591844985981463,0.0085571346936187
513,0.008948656258998483,0.009195051166104608
515,0.009834194873302544,0.009448542338868897
516,0.010360720651667037,0.01010938816148947
517,0.011176613209752415,0.01062802544164292
518,0.011675550073344084,0.01185750812797949
519,0.012698761248396261,0.011582138574075125
520,0.01307942718170097,0.012464255041668357
521,0.013763518853546326,0.011860953177620436
522,0.014250516403063308,0.012316913964428904
523,0.015043721304996469,0.011429761925302397
524,0.015538969792028295,0.01245535691568497
525,0.015465464689900085,0.012074042453179737
526,0.015386317387738688,0.013819480717693344
527,0.015826546517458955,0.012948591893515346
529,0.014772884544824815,0.015535390570017526
530,0.014274816657230006,0.014704200182689354
531,0.01350525557709316,0.013884729657659937
532,0.013285657850229067,0.013987876303849456
533,0.012735556226187354,0.013103356571665942
534,0.012626319405269242,0.01254546836780846
535,0.012200194526830698,0.012006929190040497
536,0.012137643088340103,0.012625931195353901
537,0.012035122085059712,0.011112664747679728
538,0.011612036370949467,0.011615322507435289
539,0.011111255338961847,0.011574761078015649
540,0.011009893696089547,0.01162370196412938
541,0.010661608869807403,0.010564118184424527
543,0.010165537493008239,0.010780903711938263
544,0.009832861615217974,0.010096087292179132
545,0.00988623453836485,0.009340140725322658
546,0.009512475435111791,0.009942629877852221
547,0.009210119476648447,0.009318849601366594
549,0.00874498771225814,0.00993937349285121
550,0.00882910613553286,0.009887939068404822
551,0.008894044821242387,0.010278182881744704
553,0.008828806727994,0.0104641690518726
554,0.008828840031008216,0.010035907383360507
555,0.008717140575212893,0.010386782521817125
556,0.008818454994863462,0.010318572471814535
557,0.009000098585143078,0.010362960940734037
558,0.009423806916212774,0.00996950894941189
559,0.01046827343150719,0.010497607609529414
560,0.011072662723515545,0.01000484078771273
561,0.011564757552358999,0.010790569886194394
563,0.011887246676379507,0.012348370717748585
564,0.012545525080506175,0.012771704731611301
565,0.01305040372386754,0.013088204638685605
567,0.013731861372736685,0.011677368765766371
568,0.013851401280395075,0.011548447901773472
569,0.013713181639224532,0.011689746680740264
570,0.013418385420936636,0.012458613723917789
571,0.012633183804751917,0.014054578418256526
572,0.012375376627479557,0.012906051174290004
573,0.012092921128658531,0.01271757631166347
574,0.012522335946629144,0.012422080662967938
575,0.01282583656114545,0.011504937798593911
576,0.012421750125106063,0.013151211537807298
577,0.01211415456747464,0.012396428656315767
578,0.011994334924273977,0.010912590515840911
579,0.011816109094479483,0.011024919712517551
581,0.011721176595224368,0.010650112434719729
582,0.011778351953458761,0.010149962982845647
583,0.011859871955178155,0.01023748356168321
584,0.011776446671697723,0.010257556169616962
585,0.011821529699389734,0.010552406601782933
586,0.011299230021183953,0.010561917509680467
587,0.011188302876341762,0.012532371125448555
588,0.011290640192074401,0.012418476056013485
589,0.011429987757387917,0.012519892472671617
590,0.01160275471121638,0.011769649213404412
591,0.011955877017121506,0.013347104290502843
592,0.012053604316062587,0.013171871610748726
593,0.012426451072869727,0.012459009547941158
594,0.012442554412141796,0.011938040610027687
596,0.012441503118100957,0.011627715139204303
597,0.012293488566833082,0.012036360749651085
598,0.01220091752975621,0.011159911655071804
599,0.011815506420787297,0.011397201663950935
601,0.011989738560775239,0.013021632104007317
602,0.012636143062083601,0.012817395464295453
603,0.012976575864771548,0.013123070008220451
604,0.013398960596572041,0.01340576880749033
605,0.01332884473909209,0.013178305325203516
606,0.0139270713668294,0.012508763506435983
607,0.014056386240983352,0.012331718648841666
608,0.014145765812949665,0.012788012859808889
609,0.014528337122999802,0.012456106190592339
610,0.01483507766200159,0.012146229470942415
611,0.015059730618575531,0.011888173371837204
612,0.014702725515593713,0.012202584450494706
613,0.015223684349070192,0.012793355531140367
615,0.01422597176197378,0.013505797177219758
616,0.014125395815201853,0.013249081240310193
617,0.015090918453751151,0.01206729614007569
619,0.016091167752151605,0.01282640494150069
620,0.016613487370633517,0.012802465875738916
621,0.017353559736917896,0.01385093835450472
622,0.018171513569810508,0.014346545974383654
623,0.019203214631582293,0.013840726470381674
624,0.020438101528299106,0.014093619398844365
625,0.01987554399957359,0.015251488896117254
626,0.021426156927996605,0.015126032034895053
627,0.022614040358493945,0.01480786569053936
628,0.022774486451017487,0.016441684326330464
629,0.021893417506954473,0.017944248668223365
630,0.021363413367819658,0.017719732294652398
631,0.020664135913035255,0.01813018222043874
632,0.02088365493112237,0.01691703467987285
634,0.019037689630075676,0.016784907551146297
635,0.018351440854476486,0.016036012277194915
636,0.017723430110108438,0.01572139708126886
637,0.01740513394235997,0.013917949729777376
639,0.015184560948881218,0.01643157186275469
640,0.01444578812440963,0.015184108719677092
641,0.013924846442130143,0.014931505278653947
642,0.013512842924918231,0.013579292464277587
643,0.013310948944723544,0.011695885832246754
644,0.012683177666436923,0.011261096341526252
645,0.012748711957530409,0.012020417372982711
646,0.012349737709344352,0.011743617499374548
648,0.011878071599100207,0.012808219685997617
649,0.011696920606974444,0.01245014292434772
650,0.01157201882719714,0.011175800073598717
651,0.01112738279306133,0.012640626624430445
653,0.011141365132747839,0.01094314576391532
654,0.011188320137038365,0.011170124479529437
655,0.01111962721514429,0.012120048606187492
656,0.01117778870485251,0.012277446566405385
657,0.011085835437493792,0.012354917084251139
658,0.01154436785267797,0.010864665457984323
659,0.011588678719729191,0.01120324225844657
660,0.012216920039707053,0.012316145183054822
661,0.013443124309445758,0.011535983037645678
662,0.014400334335329392,0.011424340586016324
663,0.015092929659375707,0.01195798438519924
664,0.015350623836887217,0.012317823520778008
665,0.016063247942672165,0.01214156098854643
667,0.016214803868265036,0.012832992710318118
668,0.01635107637657544,0.013739842994618143
669,0.016262336641926837,0.014933707240979206
670,0.016175613880256737,0.01505187948286357
672,0.01570200036500724,0.017512756966554854
673,0.014554186363571791,0.015553759593614292
674,0.014035397381859535,0.015151658196029105
675,0.013960242128221032,0.01448841254734203
676,0.013815528449043244,0.0134844779128629
677,0.013676078346587977,0.014532565464861799
678,0.01432746806513223,0.01601372170177021
679,0.015418154030777984,0.016868713096000448
680,0.016175533071681764,0.01793340744667917
681,0.016809447599911757,0.01681598177902743
682,0.017198487289937343,0.017269055655981167
683,0.017445569927707332,0.017575399219686327
684,0.01759836607068157,0.016593211201042027
686,0.01764289461585455,0.015198472524134733
687,0.017569331776886677,0.013747292402449181
689,0.01734564051074168,0.013577236534182817
691,0.015683739495162916,0.013606106963951238
692,0.014728533904940335,0.013506549885888995
693,0.014059234533391368,0.012805863277336337
694,0.013296585193096525,0.011680793153627193
695,0.01262132243214124,0.0118137958381191
696,0.012085812456773508,0.011049334932336688
697,0.011767735922362231,0.011444370023051336
698,0.01132248394331619,0.010559506888052558
700,0.01045698515500075,0.010355186772374191
701,0.01026334884381538,0.00987229718135126
702,0.009871932223093407,0.009440527468659232
703,0.009357247238075348,0.009328252278556258
705,0.008893286460835413,0.009906423782074176
706,0.009036181021600174,0.009458043103333763
707,0.009004693882949173,0.010063522775015092
708,0.008983849115371038,0.009439800086502626
709,0.0089135969892433,0.009313534756547249
710,0.008797918083558691,0.00906831729691071
711,0.00865929310084039,0.009304900835264484
712,0.008534794648565805,0.009402383908293318
713,0.008511118979642664,0.010594244922754001
714,0.008718715179372605,0.010162963242095188
717,0.009295459459749232,0.010888856759294315
719,0.009238612055947372,0.011004182558172022
720,0.00942870261853688,0.010829178038515222
721,0.009712362189428036,0.011076985361868848
722,0.009998759350952305,0.010855636828455332
724,0.011358867566850771,0.010454579007050544
725,0.011650804837992417,0.011735758111887748
726,0.0119586017086268,0.011709349736930932
727,0.012551221210501774,0.012228062160637756
728,0.012773895975435786,0.014036080773201298
729,0.013586056029182524,0.014510494194722598
730,0.014962860080266985,0.01442320573074141
731,0.015680184437036466,0.014086485283453035
732,0.01647201717407855,0.01404305277384947
733,0.01745190027724997,0.014396127645108524
734,0.018233948753322092,0.013901980262805074
735,0.01851936763756705,0.015084394981351943
736,0.018247714714813446,0.01595608229726208
738,0.018030725439342622,0.01574188943595479
739,0.017814152805836526,0.015921776014015572
741,0.016437622795453005,0.01794075533744241
742,0.01510181413480623,0.019616464516069635
743,0.014691029158166951,0.01795801520443412
744,0.01399196194849049,0.017588337168431455
745,0.013050190665848574,0.016308862353806648
746,0.012376084255666253,0.015134165083913893
747,0.011834607995974977,0.014306373788790877
748,0.011477412868679707,0.011987737969867983
749,0.01119282775800228,0.011222543025962723
750,0.011026183491376634,0.011474499825232692
752,0.010482748199727809,0.009901942652868848
753,0.010287338818137875,0.009749598376678374
754,0.010084147339628332,0.009533259268442984
755,0.009749298901659237,0.009740083928216023
757,0.009366777293865924,0.009992370226963289
758,0.009500558746010208,0.010552131855739819
759,0.009545508585357784,0.011388316583337813
760,0.009546044694355233,0.011167296501024307
761,0.009507231791584612,0.011515200058555606
762,0.009533868470800318,0.011672790314098099
763,0.009705003205200086,0.010403655737736831
764,0.00990427650170793,0.00975135709259451
765,0.010165197618459253,0.010008658355899513
766,0.010455510521258695,0.009200615423131444
769,0.011315739625239457,0.00989861099325476
771,0.011141119634899574,0.010485209412126913
772,0.011190399588950942,0.010213170912894282
773,0.011146507303203951,0.010253396811313596
774,0.011232224612526846,0.010021227649928938
776,0.01124138123787295,0.010560037930284608
777,0.011069947928169305,0.01112369823230948
778,0.01101339271896835,0.01148896807295813
779,0.010986691612276445,0.012049270278022103
780,0.011153349742261386,0.011798192528917582
781,0.010900034677822764,0.012602357123786236
782,0.01141055877060242,0.012728933855175406
783,0.01140952579955675,0.01291238799690476
784,0.011898299139899877,0.012865744991056815
785,0.012095620272791745,0.012330065053054751
786,0.012096930757996496,0.013288311678423105
787,0.012107164258396128,0.012541151899992845
788,0.012286224795821527,0.012179110397839782
790,0.012195478336068242,0.01286217518118331
791,0.012116301340855437,0.011947990019043805
792,0.01191213555230583,0.01208455375646444
793,0.01214482478172843,0.011877022516397799
794,0.01159014840943286,0.013030166266017764
795,0.011714823309234039,0.01202667293292777
796,0.011364228439882067,0.01331173526826327
797,0.01119504720252362,0.012641273183989832
798,0.011064310791293067,0.011648448466751
799,0.010850419027110004,0.011576320342890302
800,0.010561656389545693,0.01157855590824883
801,0.010496539983373873,0.011036604480731462
802,0.010423739880324726,0.010857162463544238
