,y_true,y_pred
61,0.015467997918287426,0.013638717866496545
62,0.01565273233218922,0.014125914083170913
63,0.016080933077367753,0.015517159023026377
65,0.01575801757555961,0.015219030705470867
66,0.015363667827794941,0.015947792242974986
67,0.015859687742375755,0.01563955803331546
68,0.01637990695070864,0.0173834583088225
69,0.015855471200179713,0.01563062502131958
70,0.015794349704700478,0.015192895187635733
71,0.015774488132225373,0.01568307251384078
72,0.015529839877710441,0.015306463874388438
74,0.01486103285851963,0.014663178514545764
75,0.014838637445465404,0.01436152096616571
76,0.014712144283463362,0.015015546848006878
77,0.014361015514826424,0.014771547803662586
79,0.013801949621927295,0.013955517712527659
80,0.01357492809157752,0.013232335685395544
81,0.013580293993777304,0.013878974033376361
82,0.014030934910830836,0.014405588363251856
83,0.013618766490496587,0.014171140176844106
84,0.013356475948814832,0.015228379807291362
85,0.013857891910079998,0.012417593933684799
86,0.013847633286255113,0.014990152084241776
87,0.013797306294952124,0.015491872203507435
88,0.014082750382485527,0.013663792139490068
89,0.014553662799821253,0.01357586367873004
90,0.01500409913899265,0.014366511776817477
91,0.015271611095312679,0.013990559056010208
93,0.0157246210866302,0.014821148621006915
94,0.016053000859971932,0.014139326952848493
95,0.0161490593757262,0.014667121872632782
96,0.01643921429534644,0.014460657716611154
98,0.01646080354555857,0.015466091406822965
99,0.016966143224463427,0.014491140768487511
100,0.017053456722073528,0.014672092092150308
101,0.016605849163264602,0.016526972776874663
102,0.016919032104435648,0.01646945078157492
103,0.017128374148792303,0.01637608793863585
104,0.016946013771301303,0.016364818345511647
105,0.01716072335877711,0.01561846250070704
106,0.01695350232622227,0.016353048309106718
107,0.016354026986198002,0.01602527315268235
108,0.01580009827002142,0.016475431791917742
109,0.015466353803519742,0.015454804520179886
110,0.015212750419488318,0.015270837509927257
112,0.015429485442741126,0.015308863997884507
113,0.01562946021357043,0.01431751391576543
114,0.01569680645628377,0.014669306744098836
115,0.015492018024343007,0.015605669196813712
117,0.015066804395412654,0.014120001493031541
118,0.014714006881420582,0.014349691624308084
119,0.014474167784862412,0.015532783061258253
120,0.014576902286426694,0.015345726675877839
121,0.013993547473040517,0.014884709247690855
122,0.013978935901768547,0.014986021909890929
123,0.014156778131223709,0.014333123870325802
124,0.01428849104664339,0.013736599377369022
126,0.01417607084410556,0.01362449767938487
127,0.014035967491730599,0.013719799784938088
128,0.013674887624015189,0.014062368804005257
129,0.013263462310087676,0.013416853823005493
131,0.012480227406003635,0.013683844992181397
132,0.01221559130617914,0.013273124527188557
133,0.011973001906220545,0.01341015391176051
134,0.011658630447167756,0.012210414561353028
135,0.011502073589229273,0.011806225377658488
136,0.01136295852564607,0.012369704842310933
137,0.011504123629137282,0.01093393755279777
138,0.011413428448591997,0.011176214486744147
139,0.01141406899297465,0.011469543633459743
140,0.01132871762482984,0.011980482345342349
143,0.011327594893231631,0.013115549628569916
145,0.011754577323675883,0.012382299865557073
146,0.011931344585629467,0.013486524875569852
147,0.01239560673055752,0.013753025397128672
148,0.012923995571719324,0.013394427095799412
150,0.01398807131366024,0.014561863536088371
151,0.014434557527318759,0.014720770091980593
152,0.015126735450795173,0.014714604149439606
153,0.015606754793222367,0.01622901590175295
154,0.016269152291698723,0.016978650750043442
155,0.016917774939492872,0.017209272190594864
156,0.017369841318167444,0.017488766547979293
157,0.018064724737929676,0.016904884674031614
158,0.018287844168197922,0.017173380197334578
159,0.017949215962773806,0.01716524489797041
160,0.017612945338636502,0.01706692398220139
161,0.017383662786385853,0.016197688135894867
162,0.017204046274358658,0.01670521801084364
164,0.016561707720904182,0.016456282957976145
165,0.01667074411485171,0.01646848260092214
166,0.016141998900378242,0.0157617227501177
167,0.01602813033535598,0.015734624118722746
168,0.015175326215388307,0.015216953635412093
169,0.014450831148333385,0.013800054204867067
170,0.013721773998950025,0.013014234335871826
171,0.013176584787567775,0.012643405380271243
172,0.012838493257427445,0.012541301012714197
173,0.012146457217915546,0.011760912312488811
174,0.011799437585177696,0.011676345335127134
175,0.011641724550330036,0.011333960330345397
176,0.011567654108965696,0.011745242949835128
178,0.011313785663229107,0.011093896328197524
179,0.011152208571956175,0.010877531307090868
180,0.01116472561001905,0.01118797733083788
181,0.010714044382285234,0.011133526648156915
183,0.010178504826712266,0.011069273805291751
184,0.010125990651435211,0.010827879788639527
186,0.01018451184411868,0.011004613041348794
188,0.009955359039911972,0.010594885134748025
189,0.010034197646229778,0.009690023762988649
190,0.010005927685118434,0.01050386791012193
191,0.010549023370923448,0.01084157910614141
192,0.010660366368017121,0.010288243688114875
193,0.010753931034410519,0.009966413210241328
194,0.010917165880621736,0.010345423773709879
195,0.010877810186668025,0.010556990409763736
196,0.010807903510138522,0.011397198365835531
198,0.01127438891641285,0.012610195838135347
199,0.011457488191035824,0.012275191638573232
200,0.011693806215243562,0.012503259152529242
202,0.01189609061888277,0.01122187349658337
203,0.012090808025226824,0.011806279662506523
204,0.012200152260592734,0.012097420054207237
205,0.012312133867546142,0.011635150419496448
206,0.012720616768379945,0.012239096363547806
207,0.012363122999391223,0.012402271077462928
208,0.012416903791900817,0.013013141203796014
209,0.01232776550322931,0.012203043025673524
210,0.012680858866004414,0.012419785053968587
211,0.01304483337973773,0.013006943869260957
212,0.01329590118097218,0.01335052650645672
213,0.01354491218736489,0.013368903528425536
214,0.013617700416625338,0.014134433378313325
216,0.01352121129114067,0.013072461463933493
217,0.013435505827122182,0.013348142271066772
218,0.013444767191965763,0.012268932637430242
219,0.01318843336183136,0.012303090563579953
220,0.013023146054570299,0.012547609928615288
221,0.01291729812551516,0.012565161290626663
222,0.012518931049867347,0.012835956961884493
223,0.012471195673011776,0.013845311763923807
224,0.012325983015014122,0.012507388537852647
225,0.012146327204778512,0.012581487557378097
226,0.011717355534563908,0.012010238896668836
227,0.01137901035039962,0.01140512571347601
228,0.011000983318712852,0.011098479316006752
230,0.01019127142093771,0.009871615160540671
231,0.00998903078391854,0.010377246983761008
232,0.010225986898932801,0.01023159231504627
233,0.010021727169692048,0.010660908607024889
234,0.009882389714689034,0.009680469992269734
236,0.009741679958164887,0.009617326664572443
237,0.009708454579047678,0.009851385243353585
238,0.009689039943471853,0.009720638443288413
240,0.010084530143354328,0.010720871676888732
241,0.010384685648642866,0.010105519367504739
242,0.010500360781449742,0.01038866706506059
243,0.010624820745937472,0.01079561140657496
244,0.010723406150461188,0.011416372081758927
245,0.010906751583324582,0.010786464138120158
246,0.011084008643029912,0.010875108161234543
247,0.011321483165294126,0.011230806700617782
248,0.011114638428783534,0.01057849922327252
250,0.01155109014432378,0.010988922992273754
251,0.011789423252721636,0.011433793569357571
252,0.0118594705744074,0.011995444938270256
254,0.012306787217026438,0.010766796357934084
256,0.011870993608727606,0.013033090583286177
258,0.011639832705836685,0.012189668909075468
259,0.011644330693575589,0.01176685806798313
260,0.011658357209232107,0.012529188487048176
261,0.011600986959416675,0.012981528881883971
262,0.011683947648016038,0.01205980830990317
263,0.011775300957481617,0.01191191427440902
264,0.011658399318832923,0.0121225015763046
265,0.011481898273514719,0.013320296365040115
266,0.011642896443389106,0.01294871967014492
268,0.011668561396777395,0.011002778299794982
269,0.011518497174755525,0.01134078469468685
270,0.011519356288042189,0.01211190384286116
271,0.011790790923906109,0.012578584096631614
272,0.011911765533368915,0.01197252953110849
273,0.01224848442070351,0.012933570329574711
274,0.012430195170203618,0.012118289824171163
275,0.012440255590160681,0.011811066969153326
276,0.012604734026754579,0.012980912040553618
277,0.01273009296821824,0.012722151122472899
278,0.012891024900223678,0.012509661196884228
279,0.012849392119383483,0.012816086011902197
280,0.01320561623778792,0.01327795272394583
282,0.013187565174837119,0.015021650909869236
283,0.013124554788369954,0.012120124913433138
284,0.01326902603906393,0.01294005533004992
285,0.013692672433976615,0.012601868379118596
286,0.013675570011571827,0.013836398423640896
288,0.01345203586183412,0.01281793397709752
289,0.013221471206319509,0.013336823767588832
290,0.012874051060585453,0.013648919637980816
291,0.012792314478000904,0.01290230395717258
292,0.012520400859851307,0.012602716086403029
293,0.012421942936305648,0.011584483587762389
294,0.012423754680869406,0.011065325547587601
295,0.01223880248011965,0.010847917282151323
296,0.01225372769689,0.011584539819368411
297,0.012040671263583633,0.011187760819174246
298,0.012135348029403376,0.012245948216749968
299,0.012139848663489928,0.011286532449518537
300,0.011912605939622312,0.011503997444046342
302,0.011734846156796118,0.011085090169679436
303,0.011520410096063123,0.011575105568065095
304,0.011348989734735051,0.012141606517610868
306,0.011411317217421273,0.011139575418463868
307,0.011421240510456924,0.011396764776389302
308,0.011702968457134809,0.011679287098424636
309,0.012158922794161444,0.0111581443220683
310,0.012251844393289702,0.010827548099385631
311,0.012629384416785563,0.011549860981709532
312,0.012555142798553525,0.012219209827220792
313,0.012827958897952517,0.013092687421106867
314,0.012995274902912895,0.013684105320232412
315,0.013697018613209653,0.01271338512047922
316,0.014050040422061021,0.012510803611089458
317,0.014169837483351754,0.012527321512607456
318,0.014081276351241775,0.013586535923025451
320,0.01432431249342306,0.013431916409330676
321,0.014189903817334495,0.014122999192661629
322,0.014237105826794723,0.014015289275544383
323,0.014179745213922174,0.013388034672158884
324,0.01377475431504808,0.013670101938027687
325,0.013118514815032397,0.013153082686672242
326,0.01269211846896662,0.012198324140964313
327,0.01228007394386243,0.012330835122315215
328,0.012026335117352306,0.012186036505556965
329,0.011750473245884937,0.011851983375100772
330,0.011392142958690966,0.011340204721918157
331,0.010805382436422767,0.010903763467386059
332,0.010529213401052558,0.010967080938210015
333,0.010447695736623281,0.010302325885521456
335,0.009888141985798357,0.009907071602805547
336,0.00981479304685131,0.01058218388498786
337,0.009923289245647306,0.01026253653178955
338,0.0097897036596853,0.010100522060849751
340,0.009498316959794677,0.009483729393257487
341,0.009411653445592213,0.009413157877725087
342,0.009301273755853635,0.00912197455879161
343,0.00914913916199507,0.009438350206131351
344,0.008978818035699913,0.01005430469834012
345,0.008959853957562876,0.009716854244506664
346,0.008990339143885466,0.009173001415743993
347,0.008831545718746189,0.00975563166094293
348,0.008921369159296064,0.010108031419311967
349,0.00875663230608987,0.010139513425020051
350,0.00909656531736319,0.009565804374018223
351,0.009534912769733894,0.010219617145195576
352,0.00971909599044357,0.010869423339687061
355,0.010318520356385709,0.01114896379426978
356,0.010616661205597174,0.01067992210848026
358,0.011463540086317966,0.011249841496519137
359,0.012116019126686577,0.011464925316918078
360,0.012761705665007284,0.011700339727338829
361,0.01347570664592062,0.012153378971807745
362,0.014326078103244386,0.013251085473519447
363,0.01542819051319289,0.013680540028692524
364,0.01587406286040859,0.014417521764728262
365,0.016386800367337435,0.015040322903318136
366,0.01646775076282607,0.016072058588920517
367,0.01620023738554991,0.017129739921567213
368,0.015975678720212706,0.016003524113372018
369,0.015869340058588123,0.015717757860050714
370,0.015594440777847832,0.015750269394736255
371,0.01551601126474126,0.014960176596625562
373,0.015432139381572648,0.014434150605450466
374,0.015331650519882159,0.014607568463096054
375,0.014897662433366411,0.013305318963022198
376,0.014673124294596569,0.013492315982340486
378,0.013474884762905603,0.013367791746575083
379,0.012738575617941566,0.013769092784320931
380,0.012528962359757654,0.01313164415350038
381,0.01226808223097558,0.012656777365315699
382,0.011857045953951387,0.012397601938871619
383,0.01171796967863287,0.012475730776260612
384,0.011792726052132399,0.012414728437960446
385,0.01163438993401085,0.012093435098268495
387,0.011111411685539039,0.011104560923082983
388,0.010834979892336371,0.010614592645560658
389,0.010724824495675037,0.010120950432332477
390,0.010424812236439962,0.011089748079966663
392,0.010089962323915683,0.00979789793463199
393,0.009979978510839134,0.009878439587459374
394,0.00992010201002702,0.009954270461797239
395,0.009816224784767388,0.009774508441025826
396,0.009768442810737209,0.010085053492249127
397,0.009665523679153548,0.00912187808777584
398,0.009697778259869377,0.009012310361917486
399,0.009500563566177537,0.009370766062543666
400,0.009396907480260081,0.011221262262239566
401,0.009384264089893193,0.010915748469548296
404,0.009708414913585013,0.010077903715629426
406,0.009843607273682258,0.008885163835027531
407,0.009842266291617725,0.009194597809365905
408,0.009772851631928344,0.009692439897866514
409,0.009735559089194257,0.009594801931988388
411,0.010153293071858985,0.009705961273399767
412,0.010043334775988892,0.010141710485575528
413,0.010419065210038714,0.009792760717613442
414,0.010701470648333017,0.010222091249362296
415,0.011187417340167864,0.010007914542277294
416,0.011538191130041139,0.011151107172738227
417,0.011693371749962416,0.010581873445631242
418,0.011690303352663479,0.010932449805961338
419,0.011909812254969081,0.011112666968758468
420,0.011754855861640266,0.012072449193717312
421,0.011474324801507849,0.011613052040951715
422,0.011562248096692778,0.012103185753070015
423,0.011579201742186625,0.0121133927878119
425,0.0117045929464495,0.011099418973843722
426,0.011504472601675432,0.011477672832401236
427,0.011189192871328127,0.012232721429320798
428,0.011110471091734382,0.011065602698761542
429,0.01065622759293334,0.010664923188846046
430,0.010300582036544537,0.010326519741146928
431,0.00982168604653714,0.010025921909493656
432,0.009444045986474884,0.009808403215600413
433,0.009235401745180604,0.009943183662432947
434,0.00913026122742536,0.010140050386935957
435,0.008907172215726926,0.008953399193648274
436,0.008799481537875737,0.009516646347283823
437,0.008776285836881786,0.008647197460533778
439,0.00833913222233026,0.00856649418841931
440,0.008070841213600733,0.008418286448405709
441,0.007979696608069294,0.007989136348463611
442,0.007829459256755286,0.008204692419671193
444,0.007783333352547397,0.007880824201796137
445,0.007842371758449157,0.00736594743485246
446,0.007769303480895011,0.007744359141136496
447,0.007727044585769041,0.007557212001189421
448,0.007706787802376313,0.008226188546794432
449,0.007706847936838162,0.00828990775965823
450,0.007731630572528276,0.009189126036204252
451,0.007797609370922688,0.009649602821348826
452,0.007944051586825478,0.00949253201861054
453,0.008266305042207087,0.009272715541887265
456,0.008427523773916748,0.008095659785584066
458,0.008598202883253707,0.00866031711728853
459,0.008658714595883629,0.0085471622723519
460,0.00860887267893189,0.009302342993024678
461,0.00867430691166944,0.009859649162176487
463,0.009302727593148635,0.008817949979528884
464,0.009696865898489011,0.00972834196554313
465,0.009971112225591052,0.00986974262586803
466,0.010214874203536365,0.010292421446240875
467,0.01050058407786514,0.01145415309589974
468,0.010495397688243455,0.010654217309306964
469,0.010410020332605916,0.010767616841392469
470,0.010682748654813529,0.011295057884905157
471,0.011000948645146854,0.01079066810169074
472,0.011253804314673264,0.011328287809469898
473,0.011406358210467909,0.011394118966924901
474,0.011445568777422328,0.011179510747393206
475,0.01156427592755122,0.011213788693231495
477,0.01194439380870141,0.011638759817260513
478,0.012072958167579386,0.011468812880142782
479,0.011786588575829213,0.011381912116966314
480,0.011507833466019059,0.010993727484317598
481,0.011222364816581693,0.011319348165953695
482,0.010942033504467688,0.011111202940026392
483,0.01065348945853473,0.011154887070324129
484,0.01063939059692826,0.010029693924511812
485,0.010385042913243589,0.010286114972044553
486,0.009889739856837384,0.010204314966893807
487,0.009752413285156983,0.008908884218550812
488,0.00953877909410933,0.009259214466569646
489,0.009333889168703861,0.009272631933806202
491,0.008877532453005352,0.009421004879368668
492,0.00855202230846544,0.009079379477418317
493,0.008374110541314527,0.008527042679232537
494,0.008207012627888062,0.008638643377887771
496,0.007835274050447044,0.007696778631284222
497,0.007738293517622025,0.007736285728997961
498,0.0076391514604695334,0.008849948273008296
499,0.007554108869069642,0.008985032533049966
501,0.007532710429586937,0.007907566975634866
502,0.007818142012339815,0.007647445825619581
503,0.007785213780524078,0.00815414076925184
504,0.007954888310117704,0.00794546107114454
505,0.008071889735657804,0.007782335151533256
506,0.008151390112251222,0.008303102695857208
507,0.008204317889548379,0.007852665481801557
508,0.008362548742188407,0.009032884703694389
511,0.009139515410915039,0.009232328858147648
512,0.009617445729524875,0.009581760335247358
513,0.010360130975024619,0.010354113640764733
515,0.011674741000406766,0.011389187181957876
516,0.012135489689321892,0.011704304500024458
517,0.012567887881704971,0.011640528203745238
518,0.012740103368593067,0.012838296690204693
519,0.013179693025687037,0.012674975119193585
520,0.013365907709953426,0.013389709614555914
521,0.013536077554037176,0.012679445535337477
522,0.013937341022134273,0.013404200174093679
523,0.014715623052106327,0.012862786187615636
524,0.015014130550781511,0.013661527431058626
525,0.015088492597143862,0.012632828052535898
526,0.014885279913584406,0.013813516111438112
527,0.01481051814985932,0.013171449734355368
529,0.013860952323941807,0.014390754864522196
530,0.0135105340767826,0.013902157558202961
531,0.012789670120876156,0.013170128293432509
532,0.012637398686025503,0.012823842932399698
533,0.012240061431566687,0.011435933915587542
534,0.011953312274789298,0.011561470956889926
535,0.011724235709928331,0.01159287577596944
536,0.011595002999464962,0.011870771064853458
537,0.01141538815563397,0.010478388406366352
538,0.011027478890312477,0.010856515845095092
539,0.010626209981438896,0.010738753390799698
540,0.01036470169596064,0.010143804727803064
541,0.010255746417045242,0.010684366651986174
543,0.00959800972375738,0.009873676083074866
544,0.009264384577599472,0.009143078300345747
545,0.00923293040542345,0.008698474846314301
546,0.009140463947576855,0.009659721923504092
547,0.00924983444848989,0.008614592763423216
549,0.009048556771264983,0.008888811721225456
550,0.008978890607704484,0.009650915860619143
551,0.00885801853954395,0.009274727796749652
553,0.009032036093451993,0.01015696506478413
554,0.00931245772677709,0.010161884808650528
555,0.009811597392725488,0.010534403889547714
556,0.010127346822974432,0.011263302173836793
557,0.010385293612342984,0.01065203076834243
558,0.010730734914272714,0.010437311016827454
559,0.011200720706978029,0.011369939475585891
560,0.01185759953486293,0.010602658380554679
561,0.012217374123964694,0.012034812231830326
563,0.01226899974536021,0.012052063354755307
564,0.012380206371326098,0.013136151209124793
565,0.01256645639270343,0.013680232030082956
567,0.01295966552798575,0.012586850705543013
568,0.013057803377234362,0.012262343277687427
569,0.012960798080501582,0.012612623972175345
570,0.013280783440366598,0.01278709531859954
571,0.013043794581719462,0.013175784780323281
572,0.012925424551096775,0.013230630563330318
573,0.012650139267869153,0.01320555790928998
574,0.012405296833705975,0.012564018504526835
575,0.012213891852282404,0.011781318753786367
576,0.011897323793585136,0.013006668631262498
577,0.011593732482653624,0.01211757009480984
578,0.01160790589139664,0.01086216771155857
579,0.011610655396726975,0.011659176777842218
581,0.01159533583293141,0.011483666475167364
582,0.011674415223710188,0.011084053632070497
583,0.011908100753303548,0.010738357832600555
584,0.01206604453436804,0.011198575552314733
585,0.01212638117197853,0.011283404670072973
586,0.0117155850396014,0.011689433661090121
587,0.01158712983883779,0.012541203698575755
588,0.011631879322758616,0.013072242488435006
589,0.0118171780136871,0.012763501835808625
590,0.011931743569666604,0.01159705691948286
591,0.012001658770842976,0.013343063060820417
592,0.011955759049250982,0.012558708222108002
593,0.012017421138438188,0.012420064211381794
594,0.011987154664550368,0.011552301370939341
596,0.012113101866417205,0.011372608881286578
597,0.012255562304426773,0.010983360750276512
598,0.012740551980941596,0.011419049768047338
599,0.0129500902513643,0.011779219507690827
601,0.01326092551539393,0.013892010907496083
602,0.013682892932109213,0.013339290051365301
603,0.013550660269361709,0.013791326566269035
604,0.013480602526114356,0.01413289524538752
605,0.013511789690452839,0.013480003776012226
606,0.013677329686655408,0.013679515467851965
607,0.013779842380305902,0.014118050563443762
608,0.013729322828145917,0.014639618753516695
609,0.014386883070230519,0.014514731487434545
610,0.01467811587177246,0.014772463369779219
611,0.01488486830102315,0.014372827349742913
612,0.015099536505584654,0.014625396557248871
613,0.01575808014552133,0.015311978794864912
615,0.015923225533416255,0.01516262687383556
616,0.01583986863535104,0.01540069750919609
617,0.01646872305667393,0.0144184085895989
619,0.01741283321758107,0.01568402820951998
620,0.018092962508089838,0.016598511043449664
621,0.018198854398974857,0.01732738361952421
622,0.019337982135399875,0.01923945833918145
623,0.020191366691706267,0.018360599023261023
624,0.02096532860657024,0.01861121223578939
625,0.02069420020570443,0.01990619102704089
626,0.02075310099119876,0.0188161729702759
627,0.02106844714009793,0.017689502215662
628,0.021237626918486515,0.018297836012518835
629,0.02026018454875694,0.01859861370690802
630,0.01977976140367394,0.019539899309019865
631,0.01921681435996826,0.01869107507024315
632,0.01899218411446262,0.01866501241472913
634,0.017478288029233183,0.016751637783732194
635,0.01693116894761485,0.015752090958251433
636,0.01616133342394493,0.016852420672072446
637,0.015847187233974765,0.016050952500101176
639,0.014158122576045134,0.014907254192525738
640,0.01369117116017448,0.013526277934103681
641,0.013505415789418579,0.014516097870592411
642,0.013113280952060623,0.013414674515651754
643,0.012804406347766006,0.01216827997927469
644,0.012438828626337158,0.012403671916429578
645,0.012247404963208888,0.0122642901936273
646,0.012032200462805953,0.012492198037244644
648,0.011416179211893805,0.012018430500695744
649,0.011340911656938174,0.012106099732731156
650,0.01129477110031435,0.010329778733469294
651,0.011207833213664134,0.01240998336759368
653,0.011382599855691466,0.012346473664506738
654,0.011652763634360222,0.012223986664801838
655,0.011540593047048867,0.014051178323697882
656,0.01209427184036448,0.013151487143685265
657,0.012744403331257894,0.012563650680601668
658,0.013501474171240849,0.011922669801867647
659,0.013794890545305808,0.013301056910638638
660,0.013837443027984316,0.015020881058209732
661,0.014386969833813495,0.014326482693731666
662,0.014614121487568427,0.012938495981515157
663,0.014864854515238316,0.013493703730406741
664,0.015052440917693715,0.014284378122864792
665,0.015115581998915568,0.013363524007089376
667,0.015515906524745474,0.014125140749917909
668,0.01560554863086125,0.015516284401867239
669,0.015630905432539026,0.014538705003364037
670,0.01563227215020728,0.018193519619110043
672,0.015174352669843627,0.016635711301176574
673,0.014573550060152896,0.014789059259914344
674,0.01455862530268532,0.014605254974827718
675,0.015104445520166212,0.015040562776574277
676,0.01565511854361758,0.015255612837118087
677,0.01563921436995866,0.016349908035733267
678,0.015983298555125303,0.016398693034759947
679,0.01639106796505952,0.016526894740037698
680,0.016490109577837527,0.016210893820613158
681,0.016598260010019475,0.01558453524621805
682,0.016684143196193445,0.016961497638848074
683,0.01662693750796343,0.01696010228626327
684,0.016689841101800267,0.01705943846112919
686,0.01647136040951677,0.016688366818968424
687,0.01648246981417398,0.013614756524076382
689,0.01596669408374464,0.014271236595017873
691,0.014106251164297671,0.012872876874426056
692,0.013252154125196787,0.01318655501693626
693,0.01270331793580443,0.011949265215574269
694,0.012193896554256345,0.01123092894336518
695,0.011648229860765054,0.01168791011719632
696,0.01129543107917245,0.01102146230882845
697,0.011084557079379363,0.01095607592939474
698,0.010656233146880155,0.010798592799251282
700,0.009929241071130945,0.009972957444160921
701,0.009674286831620159,0.009503729130625745
702,0.009600756851640836,0.009008311731234538
703,0.009304137335751047,0.010032584487383483
705,0.009025798975896115,0.009521050802035103
706,0.008945865236423895,0.009120934704768675
707,0.00878098258740423,0.009768274306181284
708,0.008701431970146134,0.009499299200318714
709,0.008693379825491995,0.009331158935335081
710,0.00875965086141758,0.00889589050019831
711,0.008815190997385381,0.009292204099035894
712,0.008980253676017534,0.009633869885607957
713,0.008981632632496656,0.010348812349161837
714,0.009070379865532515,0.010058840661309298
717,0.009642343474121528,0.01035107878080878
719,0.009975685903883988,0.01113278253723831
720,0.010375168752206709,0.011225430513033076
721,0.010627126610287117,0.011067377971992394
722,0.011027121563247826,0.0116950299384928
724,0.012151680131117474,0.010892114735441705
725,0.012755143303087826,0.011372423461799687
726,0.013600255548968059,0.011659769251823902
727,0.014154910434265424,0.013839699401757801
728,0.014588523982942463,0.016457577603146503
729,0.015465411987869881,0.016529305323797535
730,0.01618572530607373,0.01621540000319593
731,0.016805728115820387,0.015611048324867975
732,0.017024037898670043,0.015526729380169678
733,0.01711211503844305,0.01642393671216157
734,0.01715981002537418,0.015764802349457853
735,0.01709845614906071,0.016907320778086925
736,0.016656256155312937,0.01760579273539479
738,0.01620162621184902,0.016851889125775482
739,0.01592875393080331,0.017761693824893163
741,0.015005624879161959,0.017673675114877937
742,0.014038110204133303,0.01449366371830886
743,0.013608472061532624,0.014432400293279907
744,0.01298331191936012,0.013398115893839284
745,0.012263841094341713,0.012563424319648839
746,0.01176713781046747,0.012387671919752428
747,0.011229043456787128,0.01178303562225892
748,0.010990751655704897,0.011326575432395458
749,0.010706399594070362,0.010713590721453801
750,0.010477992784302169,0.010732398262334238
752,0.01002387782165994,0.009887439196014907
753,0.00984163997436429,0.009665402556973972
754,0.009916277406142426,0.008611844739921017
755,0.00984848674940609,0.010330900344709435
757,0.009670622570343929,0.009537932230993643
758,0.00967576392789534,0.010036244500757428
759,0.009676629590013584,0.009764856067466271
760,0.009840370685808125,0.009511734690530162
761,0.00996036956411714,0.010666956708878853
762,0.010068577469614618,0.01117373832210537
763,0.010259598524888738,0.010567294104923193
764,0.010303353698761855,0.009491366662014299
765,0.010570667205326642,0.010147067907091746
766,0.01071718943304385,0.009276579586474078
769,0.011018332947867455,0.011457458152869002
771,0.01102689213376343,0.012151566740616375
772,0.011123939507988232,0.011629481637570051
773,0.011164623298202905,0.012506913947686047
774,0.011219076081162068,0.011326196300534993
776,0.01126329689961357,0.01043561829071213
777,0.011138749582677767,0.011795197325578807
778,0.011443323059502545,0.01286436848463047
779,0.011386464793222155,0.011719893447815837
780,0.011721750038844323,0.010930382142257321
781,0.011583099590976758,0.012299204633942558
782,0.011635029993690794,0.012117970781463617
783,0.01173649245365543,0.012423374958799912
784,0.011931313726627658,0.013012581005305135
785,0.012056511217789442,0.011200271409632753
786,0.011933199130820565,0.011705347416423545
787,0.011816341686514034,0.012734865077343064
788,0.01176367438404893,0.011633693680000896
790,0.01188989617543297,0.011482077369214529
791,0.011947870695684511,0.011019425365483348
792,0.011887579428570204,0.01184496768123048
793,0.011817437864607741,0.011378463017573363
794,0.01136921810149451,0.010861738632076649
795,0.01130244781596899,0.010314023351597243
796,0.010911227937340015,0.011724297302726698
797,0.01084014695342305,0.011304988612398727
798,0.010672549201941765,0.011958774697746668
799,0.010415884810657442,0.010248190385011423
800,0.010202731032654698,0.010882283495374182
801,0.00996587540954476,0.010533313158103927
802,0.009846347195440046,0.010540917340017737
804,0.00932077838088473,0.00964274268823703
