,y_true,y_pred
107,0.01709546895594533,0.015397529616089683
108,0.015857909558181456,0.01734471042579667
109,0.015128890258628847,0.015108297310451687
110,0.014923130060757807,0.01604217830553054
112,0.018340132637945445,0.015098711585057113
113,0.018857290127994496,0.013631514636971178
114,0.01960546246919692,0.015450627819103254
115,0.01819055804204235,0.017256200392108755
117,0.01679860995511111,0.01493979445920619
118,0.015329914356963526,0.015305473559673438
119,0.013731179053066877,0.016391047563319123
120,0.013333220906351887,0.014295802991240003
121,0.011939662783659634,0.014638448318383129
122,0.01194137171067402,0.015432049740325738
123,0.013028650299510211,0.014214412925115591
124,0.01442157046821356,0.013166770244514158
126,0.01691508468769256,0.014706613172323978
127,0.017700221221194752,0.015011077623076153
128,0.0169719569465511,0.017153878328508582
129,0.016285007621869182,0.017099298977500347
131,0.013860805157467009,0.015906636190744172
132,0.01383507181781925,0.015169755797950591
133,0.012499713185724877,0.014089782974538447
134,0.01248855996064998,0.01369079787766172
135,0.012565828340631868,0.013219354893390347
136,0.012308909323645603,0.013431696834499457
137,0.012851429802082545,0.01142185942421465
138,0.012629357670898083,0.013104805575846633
139,0.012589577023118097,0.01277330300449434
140,0.012099353147937237,0.013090826948980516
143,0.011063671564878735,0.01304823790083923
145,0.01081365581149722,0.01114983992150401
146,0.010075242706185726,0.011402111386444045
147,0.010000069785207033,0.012080512210620677
148,0.010358315314924973,0.01172318991761622
150,0.011470614916127064,0.01195649918764784
151,0.012185645189132654,0.01179939013129453
152,0.012161212963861077,0.012300314964925351
153,0.011750577458093872,0.012571583225092938
154,0.011781035445371018,0.013209955593018022
155,0.012212371356453302,0.012488939918752592
156,0.013148535666800389,0.01277233202296567
157,0.014102441752389831,0.013773919018716023
158,0.014884418582845591,0.01501533418036162
159,0.01586425183108354,0.015603327063456584
160,0.01684394413869828,0.015718685266444397
161,0.017753742271309634,0.01567225333390526
162,0.019033967058679404,0.016477577769769023
164,0.019439396211348655,0.018484558567397377
165,0.02016540703729419,0.01763925244227817
166,0.02099012607619047,0.01849259399259372
167,0.022993633165281566,0.018018209432414195
168,0.021143625168969556,0.021211879054470497
169,0.021092797110186457,0.01780438656359314
170,0.018809351149221134,0.016410381358892022
171,0.015474226919223781,0.014541853970237113
172,0.01390022832331767,0.014314776335928647
173,0.012093000655210961,0.013159927945889384
174,0.011657468034316122,0.012522240550077933
175,0.012500254467904013,0.011548843119070864
176,0.013168499977216329,0.012660425585245166
178,0.0147514991582032,0.012735850749563054
179,0.014838706592061535,0.013031147229705066
180,0.013702961897567065,0.013604361771012562
181,0.011385663836602299,0.012267275903299532
183,0.010502376443696464,0.011893170292565071
184,0.0108313736500558,0.011292247772178118
186,0.010284377161892372,0.011503936274689784
188,0.009161084327214282,0.011636961536807005
189,0.010061322690237956,0.010080804338154946
190,0.009853506136600207,0.010235246794592978
191,0.010526720911272783,0.01023636371350025
192,0.01142739784168869,0.01029298869009303
193,0.010925440612666181,0.009906839539172067
194,0.011071882834137741,0.00976156837777459
195,0.010296472470903175,0.010412210683234537
196,0.009271976498161118,0.009550662240767279
198,0.009588940026073653,0.010177358240644585
199,0.009902901613476902,0.010589425955371058
200,0.010119549041913742,0.010594011847847784
202,0.009581788143796996,0.011070311878172085
203,0.011537321159873246,0.01176893434528515
204,0.012045024642187976,0.011945364770413374
205,0.013273744727105958,0.011722076383965207
206,0.013963715410546914,0.012482759151553252
207,0.011901727323510703,0.012390138168700968
208,0.012073262983781467,0.012379002547980585
209,0.012021447804181884,0.011922027845704699
210,0.012593715911424731,0.01162030315698872
211,0.012673023224224492,0.011761798159880946
212,0.012706620446762995,0.012044878176436239
213,0.012557643066038677,0.012461421864499396
214,0.01188544945758871,0.012329201965387266
216,0.011989431539147107,0.01275918030946502
217,0.011467663593674314,0.01216234769224842
218,0.012527435770855744,0.011470307590049031
219,0.01261236235851357,0.012145512213527897
220,0.01292408942188806,0.012731303994799822
221,0.013341283247052863,0.012974541350976537
222,0.013789959460879114,0.015357388435174285
223,0.014752016216059007,0.01586501023254084
224,0.015872396749858155,0.014315085426309142
225,0.017519596176566486,0.014358013061322226
226,0.016748438345710825,0.013573769504217634
227,0.015152945667497296,0.014471334775340551
228,0.013590058949052438,0.014259465690628864
230,0.011293112450962636,0.011816223356597077
231,0.010730697452960873,0.011823050059914318
232,0.010318102535317474,0.01143511303597327
233,0.009798183979443724,0.010932921560899547
234,0.009417118361195747,0.0111720360984368
236,0.010371046207392588,0.009807251274374014
237,0.010430155362799207,0.00970099897952612
238,0.010583088561812299,0.009331591050871293
240,0.010071224463170547,0.009860650950334627
241,0.010126705011489691,0.0092771957456092
242,0.009584497769324823,0.0091320148360539
243,0.008998549340383362,0.009055557427419203
244,0.01014649963230356,0.009866670990575525
245,0.009746883492783005,0.009894296156109617
246,0.009985000376748746,0.009433798809394867
247,0.009975002047345395,0.009806036092309543
248,0.008497953336974146,0.009854353888507637
250,0.008701479644409168,0.009873144611058048
251,0.010065190327405193,0.010153411772069194
252,0.011909946548073124,0.011203100256742142
254,0.014598435996049233,0.010647756507435348
256,0.01287628624622554,0.013569554576182209
258,0.011899806480190135,0.012384521234058967
259,0.011601104958264356,0.012213375055279094
260,0.01171026113211244,0.013261986308212292
261,0.011637986852903258,0.013071354130426085
262,0.011777484867326172,0.01164852611301282
263,0.011729241585546703,0.011939171120278157
264,0.011015245800544048,0.012505244176916792
265,0.010781863544421191,0.01297190802864534
266,0.011211919818322633,0.013202134262503851
268,0.011956302368003296,0.012518049824422898
269,0.011593770727638817,0.012878717313923056
270,0.011681927774975925,0.012926795331475513
271,0.0121885653171071,0.01258196261968091
272,0.011978205772143709,0.0115996474779808
273,0.01245040140213062,0.012550901156226106
274,0.01208123562190874,0.011497240013458613
275,0.012131913255015532,0.011513535896787361
276,0.011710430321333395,0.012087935436390532
277,0.011167420953867175,0.011736654869340415
278,0.011612835767514497,0.01142449856705977
279,0.010966058347018717,0.011698647047697157
280,0.011053701929813012,0.01124204117489482
282,0.010743571748430752,0.012087453278666057
283,0.011918986178377956,0.010634866234550306
284,0.012984707536846482,0.011445905214251024
285,0.014824185601380012,0.010857044570969358
286,0.015838478651669943,0.0132851321386594
288,0.015018341251409892,0.015495691744601183
289,0.014527143887999801,0.015826773830859286
290,0.013974920723764004,0.0154942463831998
291,0.013808369934829945,0.013997299537874746
292,0.014108238712184553,0.01339898438609955
293,0.01397200548779632,0.013256645383632705
294,0.012718824388848329,0.01190997804558795
295,0.011935992658655322,0.011379347880043971
296,0.011267543556795663,0.012887918973388219
297,0.01168269518579986,0.011724459492305547
298,0.012424300914883115,0.012208934607212549
299,0.013248610901129708,0.012359136469322506
300,0.013716018193534388,0.012841499378071143
302,0.012439204962649835,0.011980478531350586
303,0.012263804172131623,0.01229229119455835
304,0.011270491021271955,0.013233304705367297
306,0.012119924453025302,0.012168288170800125
307,0.011569154150411695,0.01192332925074421
308,0.012944126998452174,0.011393090777620829
309,0.012333985275013056,0.011653686851056704
310,0.011578290608338121,0.011226591842314379
311,0.011554627014151173,0.010689769347535572
312,0.010064297090886064,0.012039643421199859
313,0.010418390680220756,0.01115427687285355
314,0.010863571300663497,0.01163961665138571
315,0.01074456928175949,0.011143441739878572
316,0.011298733411215163,0.011088922070982565
317,0.0115095184529223,0.011531965328834291
318,0.011123107520569215,0.011817447260019688
320,0.01274377697899611,0.012582935693277791
321,0.014778119874416466,0.013108442830494092
322,0.016105072678190373,0.013464045642500783
323,0.01729725667424685,0.014817750884084645
324,0.017146490919121227,0.015827298246242804
325,0.015281052270443391,0.016223128730315856
326,0.01465481838554938,0.014934361101396119
327,0.015985689904906935,0.015608900066063854
328,0.01578363818099888,0.014716636246193095
329,0.015510645683441838,0.014943942268090175
330,0.01497610313249293,0.013897240338946414
331,0.013050076583334432,0.013991777367404116
332,0.012207159363007399,0.012248226807281685
333,0.0115748529765956,0.01206100373255145
335,0.011203456573534809,0.011080705547217377
336,0.010897790668636288,0.011408784960288442
337,0.010795432806047129,0.011426137008400178
338,0.010172139438389183,0.010968574188840044
340,0.009962607330353588,0.010531707679547184
341,0.009836396190651074,0.010283888636802045
342,0.00951186498078586,0.009440666079466316
343,0.00958270296887866,0.009616898886903773
344,0.009273797796982631,0.010084642122695745
345,0.00969372088112765,0.009659083278525422
346,0.009544223387124845,0.009098436710464024
347,0.009151899994209282,0.01010057190220145
348,0.00921627636195883,0.01024029252628313
349,0.00942011098595764,0.011131676757237247
350,0.009946255362055697,0.009811269574716496
351,0.010237716242487484,0.009864377356340135
352,0.009558736876378855,0.010449399931347707
355,0.007804023223910993,0.009135136057888304
356,0.007955419078306764,0.008535608173946205
358,0.008302335318772561,0.008287905927445756
359,0.00831982093159108,0.008044313272295963
360,0.009038721047792117,0.008558341161574529
361,0.008843725269965701,0.008899443817281723
362,0.010003363832422752,0.009686868951655313
363,0.012434584465530762,0.01026115835413368
364,0.012981740781238281,0.011493633622056448
365,0.014436364214921355,0.011113059990689926
366,0.015063727509298717,0.013553425201282769
367,0.014041253890284934,0.01565199692447099
368,0.013609709503473068,0.014652256248299312
369,0.013666089169173728,0.014903244472698134
370,0.013803722823896643,0.014121871320869539
371,0.014835037655275675,0.014473032770392831
373,0.01890030748294394,0.014424001346242315
374,0.02025044224343184,0.015190106258474341
375,0.02187429930582726,0.016093495913943528
376,0.021638366430563674,0.017174033182594924
378,0.01746521548316512,0.016883062879083272
379,0.015116693866152244,0.01722302806177364
380,0.013317350253597973,0.01389336745508965
381,0.012697453905791205,0.012681057899901833
382,0.012113636325398289,0.013847942533282276
383,0.011815190370698373,0.01364624850050341
384,0.012440721307603004,0.013124014543475455
385,0.012221185395246352,0.013097128983889364
387,0.012607843970200441,0.012966152024303977
388,0.012930119282278928,0.013111464504218054
389,0.013099936149054466,0.011440085684714472
390,0.012083120509599332,0.011766639201009422
392,0.011502559894192941,0.010834685289990327
393,0.01114313923536995,0.010706308932306802
394,0.01047079655163185,0.01020478457839373
395,0.010823876288790522,0.010328534285722864
396,0.01045235721641505,0.011076276035214173
397,0.010270329876363709,0.0099952130474693
398,0.009797181916087016,0.009777191330536105
399,0.00955230540432438,0.009982361399266615
400,0.008865457669244426,0.011272224536590839
401,0.008824693835583925,0.011051905899946273
404,0.009724074352184035,0.009726061616006238
406,0.009907650842131474,0.008677226885899227
407,0.00954842432559071,0.008819019129006058
408,0.010105031650065118,0.009506388970154569
409,0.009803715258799988,0.009293110623907032
411,0.009497347147231107,0.00883888325180955
412,0.008950611234920188,0.010209031268169817
413,0.009126068431142925,0.009070620585656098
414,0.00943954622977338,0.009252588802368445
415,0.009742002311473055,0.009109048027235368
416,0.010100774410199667,0.009726749915367145
417,0.010540726124463797,0.010269754608411629
418,0.010497626949968699,0.010686559340104632
419,0.010621801790449154,0.010391638369759936
420,0.009984818573016424,0.011432135182387147
421,0.009525738360866507,0.0115664213872022
422,0.010013124898166685,0.011266607164300387
423,0.010813815478819093,0.01140499044962404
425,0.012860626499248766,0.011044049629662666
426,0.0132178850950531,0.011961194300995298
427,0.013998902281946354,0.013426315451745793
428,0.01559164191106704,0.012515916540865079
429,0.014478638451876498,0.013639573039082373
430,0.013442510443050984,0.012383696098756223
431,0.012512627959184702,0.01287776521396918
432,0.010881104703170474,0.01290334898703806
433,0.009772823584286584,0.011715241555376446
434,0.01004516669260498,0.011627240367948922
435,0.009490585673354715,0.009940156198756187
436,0.00987464780497501,0.010672985243523659
437,0.010313720331635415,0.010186976800006268
439,0.009428867050598692,0.009961133021241868
440,0.009095853123332498,0.009711483332230932
441,0.008835900496853528,0.009150798447209075
442,0.008494585202779124,0.009023093678043728
444,0.0081394363173708,0.008948633516216052
445,0.008168398981330087,0.008383342905773684
446,0.008297860604931427,0.00836513391647211
447,0.008463767762451562,0.00851443045931834
448,0.00820104045926061,0.008454391332445074
449,0.00796966245651918,0.008383881433023967
450,0.00757780309515332,0.009096859053249915
451,0.007291502962491366,0.008871295095358186
452,0.0069882509015132726,0.00861323921697516
453,0.007048842900118832,0.009007082262675234
456,0.007867391309828532,0.008110694318230588
458,0.008236514113018362,0.008147770921928874
459,0.00786060393808706,0.008099215128259328
460,0.007823938174981346,0.008506738438795163
461,0.007618235609384063,0.008924778642866902
463,0.008777199414396456,0.007677565837435209
464,0.009258562697585692,0.008786904047116694
465,0.010548202966198461,0.00857050807400051
466,0.01037833108015163,0.009265828565215828
467,0.00950622614865845,0.010395463092629861
468,0.008851160413416192,0.008889215794038612
469,0.007715531731168241,0.009375850378529926
470,0.007856653797092427,0.008725284580316602
471,0.008570253689568527,0.008712478556265797
472,0.008566747092261594,0.008689375128905075
473,0.009131463703179061,0.009656552289236734
474,0.009410079043122138,0.010090965398459783
475,0.010473297275061582,0.010355378807114731
477,0.01330116498915867,0.011675440779410356
478,0.014189715292466785,0.01149286857092269
479,0.014248481288699153,0.012186094488631078
480,0.01270613925846666,0.011988983915785657
481,0.012531711023641416,0.01235195064690547
482,0.012414449664338722,0.0119682166532144
483,0.011451829259302153,0.012245903263989113
484,0.011700436152137672,0.011152697506019691
485,0.011121095639310595,0.012352280911287719
486,0.010352734884405577,0.011569310991517924
487,0.010465185014945757,0.01040120476822178
488,0.010779651642211351,0.01103801092011265
489,0.010980164006528364,0.010255346600085447
491,0.01130217807423909,0.011259361940206079
492,0.010943440613800096,0.011130719836027309
493,0.010365034601322298,0.010098299494857339
494,0.009574388799081325,0.011162016372674846
496,0.00928338474072805,0.009008645101888918
497,0.009189799220738017,0.008379331405698165
498,0.008284661769886337,0.008749103502393468
499,0.008041845626624957,0.008844541102053061
501,0.0072571308323367625,0.008401540075795156
502,0.007703489701110924,0.007633977865089731
503,0.007185675409373853,0.008199352690789417
504,0.0069648034004937895,0.007684223190073161
505,0.007113986322547554,0.007609655332779436
506,0.007424497379963588,0.007642956639979973
507,0.007681276220906552,0.007312274971017781
508,0.007710727403564653,0.007704366993974019
511,0.007336285904664891,0.006897246564476141
512,0.007692527974566986,0.007397815997762922
513,0.008251450885778087,0.007590177452302144
515,0.00907203975486224,0.008360285319915336
516,0.009693107951043497,0.008797515069226167
517,0.009568871984670251,0.00884318006389845
518,0.009103323991822112,0.010533622725386492
519,0.008862481515914598,0.010103068090683363
520,0.008506034991238911,0.010794980178970404
521,0.009075747706539943,0.00998530037860262
522,0.010358947833235758,0.010541692944134427
523,0.011829220924346441,0.010144541110797827
524,0.013488997634964663,0.011555222994453015
525,0.01607635195346983,0.011863270215623731
526,0.016877822161511312,0.014656175478272417
527,0.019533163660145667,0.014396049900665819
529,0.0178697520387008,0.018652478852385954
530,0.016552353571275033,0.01603020899283744
531,0.01473455777560137,0.015456584599540739
532,0.014263550997547381,0.013676873633153092
533,0.012876056969614117,0.012263849345423551
534,0.013038508043073996,0.011974158126211873
535,0.013773641686015336,0.011949343347172844
536,0.013543598918291124,0.013118022009615505
537,0.01401181824595325,0.011407439878235651
538,0.01347795378994636,0.013149805782604931
539,0.012137312532499214,0.01279236268762516
540,0.012139126800455471,0.011758237860991226
541,0.011449232320314497,0.011901617003267384
543,0.01086247900863219,0.011430009531732519
544,0.010876309470005084,0.011358950376903194
545,0.010866273636442624,0.010405612970391763
546,0.010141979945129623,0.011351399968746068
547,0.010404899707367628,0.009990496821853139
549,0.009741172473358336,0.009862674840565726
550,0.009444517551218314,0.010157875700614745
551,0.009294460602024558,0.01016179236242563
553,0.009128530223991125,0.009776605839354673
554,0.00898624219359008,0.009450699827149033
555,0.008078555312635691,0.008944028184588502
556,0.0077486584549978635,0.009434658719344088
557,0.007520825636287038,0.00929699733174825
558,0.008109467082525816,0.008417257795344331
559,0.00937000985105971,0.009216191029931403
560,0.010011994135732914,0.009069474013736296
561,0.010023967534035989,0.010099594099446762
563,0.008750812902338966,0.010242546263486578
564,0.008839555021308194,0.010717037816651145
565,0.009670226099988811,0.010641485986166556
567,0.013990612490564642,0.011511639205010629
568,0.015339288799898034,0.011890579821388747
569,0.01595634131946124,0.011931035097508117
570,0.015843047630907214,0.01435578639971744
571,0.013720144923597955,0.016338944600839133
572,0.01456233110434176,0.014170202162046945
573,0.014404622961672648,0.014305505069879265
574,0.013724613622312663,0.013322122633239536
575,0.013489405337693198,0.012108255850978994
576,0.011897206721821898,0.013828588231843481
577,0.011219654225454076,0.012127767321752898
578,0.011111224729554496,0.011120814861426274
579,0.010893989217791115,0.012133388653739937
581,0.010942392611667885,0.012093559925560767
582,0.012876386197083027,0.0116724155830008
583,0.014357451516125675,0.011932479451839695
584,0.014726650932863726,0.011905799073895428
585,0.014480633638633925,0.011101083189810365
586,0.012060702080294156,0.011204270531713002
587,0.010547734186627735,0.012570027612419647
588,0.010453187949798003,0.012039644992576773
589,0.010162809117201254,0.011386607503188272
590,0.010521726263055019,0.010496770852168607
591,0.011015480997410345,0.0106831837916225
592,0.010609381279231481,0.011070807321780026
593,0.011225861982194713,0.011042573726429241
594,0.011368075798994168,0.010812147328293489
596,0.012978272431761037,0.011215340735229182
597,0.013088920465062524,0.012489517958998874
598,0.013058983519779348,0.012351644943263664
599,0.01287095731802174,0.011489082127091961
601,0.01305923735748783,0.012206593926016506
602,0.012975745274969431,0.011669356712472531
603,0.012140058571821776,0.012634955477609506
604,0.011666963071730006,0.013475427549393959
605,0.010869355187675327,0.012665713574307864
606,0.010718543864092779,0.011814548613370128
607,0.01055663216779152,0.011576356266232934
608,0.011178999062011315,0.012955185068060624
609,0.012142484105299925,0.0128874241216445
610,0.014506929537903307,0.013104726436264407
611,0.017050383780639475,0.012501318231978524
612,0.01844389269702829,0.013941224907925667
613,0.017941807918066113,0.0154768655806883
615,0.01542984268910937,0.016333867833382948
616,0.013728525198602294,0.016439902249634514
617,0.01407582893370159,0.013119512870982375
619,0.012982428914063659,0.012834707368878704
620,0.01255211982187512,0.012774018540560579
621,0.013970730944216856,0.013371757996202552
622,0.014217124759855862,0.013895563229051779
623,0.014372369543472135,0.013806518059242963
624,0.016355390479688203,0.013930391378033894
625,0.017476477734205405,0.016417372743146297
626,0.019024798529434,0.015086629502492534
627,0.022329467105459643,0.01567117580587831
628,0.02233594972331238,0.018205264911397397
629,0.02140388892296215,0.020237165453069913
630,0.02218408228130351,0.019727256773147017
631,0.0220655661026184,0.02178833244955029
632,0.023369871050520356,0.021032097456342387
634,0.023306191496619097,0.022253791081333723
635,0.02347151140151358,0.02291053573315682
636,0.022630025258951882,0.024006090484606248
637,0.023358099957420282,0.02026452583552984
639,0.01703709789702752,0.019939636135941234
640,0.017221785311538628,0.016577501973443366
641,0.01605583552565551,0.017235492135899342
642,0.01569900987225545,0.016294744898964236
643,0.015455171552436394,0.013528903828597817
644,0.014284995942997876,0.014505199151238539
645,0.01405923486625522,0.014486913035881224
646,0.01352548480609831,0.013736716037455078
648,0.012253648831564759,0.013745841835533172
649,0.011961252192450395,0.012457774483969248
650,0.011620239576320813,0.011513483780297594
651,0.01147667159767067,0.012724820998446839
653,0.01232141522372345,0.01181532776793252
654,0.011984095984715542,0.011500379890517824
655,0.011397529871244727,0.012763917439147926
656,0.011733665666278086,0.012916879894413409
657,0.010858688778175998,0.010498634468939708
658,0.011127741640413493,0.009160258788389192
659,0.010533007458840372,0.0103552208785361
660,0.01013550272047722,0.012069826523207006
661,0.010336588877460492,0.010505135360211844
662,0.010502249731237825,0.011060181318430529
663,0.011452691242234664,0.011418802107495067
664,0.01174326019093061,0.012544209335559523
665,0.012138098382702163,0.011601572482920444
667,0.012901548048735664,0.012420067890628455
668,0.015319733703131977,0.014460042050192022
669,0.019363004543238024,0.014933206115045514
670,0.02159803742714604,0.019548902563043973
672,0.02010657920292772,0.022465561877615337
673,0.017635049708107867,0.017572286177901957
674,0.015274715406928673,0.014560556684614296
675,0.014201100736791678,0.014119983866786957
676,0.014192197175884677,0.01301788771026457
677,0.012595035779525957,0.014582282291629367
678,0.012829061818912241,0.0126330938504912
679,0.013594821776384174,0.012885803988580406
680,0.013566790670998552,0.013629272331088519
681,0.013879943597239736,0.012296872491155532
682,0.014109321011396355,0.01406851750904082
683,0.014092346915181336,0.014957011157127395
684,0.013695432257698295,0.015325444899057006
686,0.016248277773735616,0.01626159761380253
687,0.019131115596865256,0.016939231942838345
689,0.02338702556238502,0.018952587110037136
691,0.019693906158087228,0.01747881575772577
692,0.01747102400609123,0.01701257806608899
693,0.015980484009448598,0.015109996138034886
694,0.015231577522690169,0.014346750293697585
695,0.01439440017330894,0.015540761581842897
696,0.014236124111252605,0.012395616651081855
697,0.01396387989982551,0.01320159649199515
698,0.013403195747251734,0.01298513191602174
700,0.012846015167886317,0.011279095413092048
701,0.012453430277843262,0.012191555474751804
702,0.011515084148407292,0.01129730927113072
703,0.010263549677609668,0.011733408317960135
705,0.009370950486214035,0.011048439031179764
706,0.009404802159747557,0.009230599166865161
707,0.009156408165072029,0.0092439103182622
708,0.009221120296865604,0.010629828687504289
709,0.009263916559880635,0.01042792537845357
710,0.008883614716593886,0.009054630867193119
711,0.008718094677502316,0.008299782412322728
712,0.008500505361644732,0.009074064097643414
713,0.008102304612422825,0.009868689158187484
714,0.008831111917030874,0.00954185455294291
717,0.009435301486919666,0.009920955063175602
719,0.008142646921363201,0.009239768106255432
720,0.007906341493075853,0.009335378875764348
721,0.008064837786131636,0.009060520216785762
722,0.008645844979636056,0.008973811921659346
724,0.010461047903045789,0.009098480681309291
725,0.010555071147630718,0.009409429905971158
726,0.010212790684655006,0.010083464836943105
727,0.01041297924043436,0.010157824981909827
728,0.010134563670467459,0.012473092392513888
729,0.010762615052355646,0.0118280302299389
730,0.011321043849973522,0.01176556202275256
731,0.012558878917524751,0.012079999491313614
732,0.013823717883838384,0.011899324787972697
733,0.013921589067652571,0.013073148790308181
734,0.014791434722404352,0.012859206802978857
735,0.015119313624819343,0.0149339832614578
736,0.014877851098752457,0.017575223345863002
738,0.020005392228568404,0.01769816713227627
739,0.020303483226142918,0.018992234569216435
741,0.022812126504478596,0.024342673144714087
742,0.02048730428371316,0.021165041656406054
743,0.020690730913401775,0.01970595467647596
744,0.018793598759644873,0.016886240029169965
745,0.016131939946128954,0.01745615188107701
746,0.014302360232808209,0.016316630027462104
747,0.013457027383182853,0.01668434217994327
748,0.012667301781151077,0.014114249177308203
749,0.012068815904263301,0.013418851135565431
750,0.011754247539513873,0.014196768532066391
752,0.011506461231558145,0.011850809716225283
753,0.011415614942251524,0.012081465496037053
754,0.011275796442668386,0.010783955765933126
755,0.010816351744417217,0.012199738570021462
757,0.010177836921560044,0.011043711545335993
758,0.010114247732422265,0.01068452711283931
759,0.00959200549486954,0.010795371824632086
760,0.009651116667471062,0.009489078319353065
761,0.009370318049691259,0.010103479965386287
762,0.008991594928498084,0.011217329843367702
763,0.008931613794238182,0.010033579003415304
764,0.008764307289421652,0.008898108489151173
765,0.0086170926700588,0.009456991861477306
766,0.009429249397878864,0.008956503572740745
769,0.01064258559114885,0.010821901170602855
771,0.01008089869820269,0.01101572298747867
772,0.010778924851163663,0.010372019136995467
773,0.011453535415695298,0.012171651969265049
774,0.011859462209007073,0.010684485762366592
776,0.011599684216516908,0.009933498709001343
777,0.01188672246404789,0.011122631233561822
778,0.011542181483992267,0.012031869212009957
779,0.011317561063885328,0.01146283882061314
780,0.011207665831827703,0.010239120428143528
781,0.010172196217263051,0.011480118781396688
782,0.010352481054094252,0.01135392982899691
783,0.01069118862313969,0.012267110783666688
784,0.01092691815142952,0.012621605011068907
785,0.011219148134121441,0.010164592863408274
786,0.011179722765669522,0.011282647863292633
787,0.010960287970206829,0.012279747682062048
788,0.011329300572567317,0.012018927557356602
790,0.012836459593118186,0.012304145072192102
791,0.012675200196321814,0.01108217882805247
792,0.013606732956709035,0.012450265608100856
793,0.013900023123916107,0.011644822146394836
794,0.01233528795796164,0.011501096039946652
795,0.01277469415385997,0.010193320397009098
796,0.012030908143955715,0.012911025346944716
797,0.011939941132053688,0.012193399977344116
798,0.011455181294285605,0.013410355199361575
799,0.010985121362163851,0.011885039851452206
800,0.010325631164567372,0.01159653370696864
801,0.010793344823078185,0.011188597364541317
802,0.011018328899884074,0.011760305864469038
