,y_true,y_pred
496,0.00999781127273823,0.011152793082020942
500,0.009981903624497248,0.008567605992704529
504,0.011189687485931491,0.010586082317067487
508,0.011675273795527599,0.012774458539998175
512,0.01331770111888843,0.013030689649877141
516,0.015377457241561327,0.015619306858295781
520,0.015719628741246057,0.014493327062555938
524,0.017065019501344335,0.015808257953805065
528,0.015995831203588697,0.016130589634948737
532,0.013965953143489447,0.014008610616652543
536,0.012783501059060074,0.014650475574669435
540,0.011462535139590082,0.01252253261397183
544,0.011007011273492993,0.009873081998026575
548,0.011156319036937378,0.010966654315963281
552,0.011546918222062922,0.011687514452710651
556,0.013335043793833514,0.013913589826863663
560,0.014502166070469715,0.013552005146621264
564,0.014741258747221455,0.016892462993284924
568,0.014585160003928335,0.017308014926631646
572,0.013828194175604278,0.017193609323001416
576,0.013016896418030796,0.012477263137885093
580,0.01265916557522083,0.01161287211879735
584,0.01361713862072283,0.011406778762024838
588,0.013839207860837949,0.013961339028330407
592,0.014036331027746336,0.0133741972737181
596,0.014879247751200631,0.013490389024522938
600,0.015399839888127365,0.012771042749005746
604,0.015334664842572003,0.012316305937299191
608,0.015280419844330491,0.013405672181024819
612,0.015608375378133447,0.013032582951467309
616,0.016011292891384817,0.01512413244140107
620,0.01700024037673534,0.01643740986227684
624,0.018631658623517112,0.01732086207467402
628,0.018599876325777642,0.015127435841005246
632,0.017063325571273436,0.01579516917127709
636,0.015376483483975292,0.018124839397203833
640,0.014059770526433955,0.015412773311228162
644,0.013761196065901378,0.0116370375974044
648,0.013634831050614152,0.01338920358001948
652,0.014276689976542056,0.015049922554034496
656,0.01611362744099499,0.014452258566739578
660,0.020588090531586282,0.015547180418969221
664,0.023243719356443995,0.01683750157302662
668,0.025293514588126644,0.018430008843742067
672,0.025684207152587346,0.022812417258122494
676,0.023823451975954372,0.016726359819757203
680,0.024549959900851688,0.01849471415147297
684,0.024821713484510795,0.02377454875741103
688,0.02468147075002711,0.025896429437478805
692,0.02217846547447739,0.024856993469364232
696,0.01975605138659079,0.026557009504842882
700,0.01864921981087635,0.021662082996170864
704,0.016896157821742572,0.01950674364767877
708,0.01573679124210197,0.018649912309709242
712,0.015653054542105388,0.01800503809534934
716,0.015090228048095474,0.018317562091461074
720,0.01597734978084967,0.016422439043455934
724,0.017069937935945564,0.014121653922647507
728,0.018494001930566814,0.019613213675826295
732,0.020940788875335105,0.017914121303762055
736,0.02029157667630934,0.025061287954139057
740,0.019770821778680284,0.024243732603135785
744,0.01840876728029626,0.019878682409910725
748,0.016226190636520355,0.016962498605122615
752,0.016071539593729433,0.014951797491675184
756,0.015434696740423809,0.013438234261396231
760,0.015150241528954465,0.012774089513577827
764,0.015333250170416781,0.012515231650201441
768,0.0157032069376436,0.015173446312679632
772,0.016973093253919404,0.018332080842921244
776,0.01782623500088783,0.0160397899914678
780,0.01757049004212943,0.017589779907709033
784,0.017764023886158914,0.019838866303059838
788,0.016287505052732246,0.018831756553655953
792,0.015365740317834614,0.017790391180226843
796,0.014993447522768487,0.01689224831791383
800,0.013921650729700216,0.014024395655296524
804,0.013083906233404594,0.015070960473212392
808,0.01258540790015851,0.01476365196957325
812,0.012682470403192422,0.01600401552543131
