,y_true,y_pred
425,0.01579267340270345,0.013064940870261756
432,0.012597522581356662,0.016578374326229075
433,0.01213797121945971,0.016481999188574327
440,0.010568770335670373,0.013303285174566061
441,0.010474703385578168,0.012977539239784086
448,0.01034779973959157,0.011954279051987812
449,0.010595783959417973,0.011411426589259503
456,0.012935441263058319,0.011060983143473481
457,0.013200735010170602,0.011902506939383137
464,0.014618838858322249,0.014624611723571558
465,0.014742863039707491,0.014480628194290721
472,0.01763218087336349,0.013887412429649465
473,0.018059694017934357,0.014496118363883271
480,0.018070713553190614,0.01749377938120189
481,0.01741270499985691,0.017621007394470534
488,0.01341379118471407,0.01734188760465006
489,0.012901184255111102,0.016098244926792498
496,0.010001723956286417,0.013252969080645842
497,0.01000111471920842,0.01191941096687761
504,0.01030695335152989,0.010826762907987572
505,0.010490949546222718,0.011253664304666823
512,0.012299601764340336,0.011382811337394853
513,0.012674582287483012,0.011472751040811902
520,0.015747770298229012,0.014819095150098554
521,0.01638051802811099,0.013500685984127974
528,0.0171183177407687,0.01664041447858422
529,0.0162252260006107,0.018550001168527796
536,0.013450036588538073,0.01513124139584191
537,0.013299095707658236,0.014140388859778448
544,0.010977233607051658,0.013242410180067603
545,0.011084031317347627,0.012637273609950974
552,0.011217212582392876,0.012232554166171593
553,0.011436176530194502,0.011402447256201185
560,0.014177281192012099,0.012120870060799264
561,0.014487453210948596,0.012973479369585768
568,0.015534940327568926,0.013790887206500424
569,0.015308007774869195,0.014089934826532301
576,0.013305659747307711,0.015659647124336363
577,0.013198281354941844,0.014710413296241596
584,0.012861790539461317,0.012727010141216985
585,0.013000227402055031,0.012693984446186217
592,0.014438036142691919,0.013150480843245434
593,0.014496502596024344,0.01325005484185891
600,0.014475322716578512,0.01619648258252005
601,0.014453647359635939,0.016056836623179024
608,0.016245598160468847,0.013580375261152028
609,0.01608143569947125,0.013986316486939576
616,0.014737265773562328,0.016655462420724656
617,0.015270879551305355,0.01618780545604542
624,0.018728172754723188,0.012968587006356194
625,0.018403625899906222,0.014598874787589328
632,0.017996793010153573,0.01763436208791702
633,0.017691869446907805,0.017561435827782912
640,0.01449782157316702,0.016072052973762
641,0.014062888010481629,0.01589717040004205
648,0.013509889455838245,0.014481406375808126
649,0.013547887874530415,0.013623736343310256
656,0.014796823002703938,0.013466348186707645
657,0.014877381878346458,0.014514471269482052
664,0.023403108166457635,0.014627454326263447
665,0.025094838175802107,0.014021240924292067
672,0.026993319439316304,0.01985828007246482
673,0.025903310908937244,0.02339020312103052
680,0.02418460299810434,0.017060001623923127
681,0.025355992706068232,0.015980249853727764
688,0.025791528841972448,0.018084980774027756
689,0.025229488126477396,0.020075195041421422
696,0.021120939793994063,0.01961144118144973
697,0.02060999216153231,0.020341240773430278
704,0.017749928028435405,0.018144922427039162
705,0.017298517517919013,0.01822767163028622
712,0.015595571257013018,0.015309440319112484
713,0.015297418422477579,0.016025151788503833
720,0.015266531933531367,0.01475016146605094
721,0.015357308091138243,0.015046052037540662
728,0.01750565689130538,0.016253709560308638
729,0.017896219287090988,0.01569942991207609
736,0.021897344493711654,0.01718568177542768
737,0.021901744836608984,0.01690550652243597
744,0.019135369035817838,0.018966469407070807
745,0.018288772313442333,0.02128240013472788
752,0.016252711449361384,0.015293646746218944
753,0.016327694900612068,0.015275094964436232
760,0.015128691494652624,0.014928445603499688
761,0.015128424594086946,0.015591327692939168
768,0.015264929757492707,0.015081921314521698
769,0.015301611059299548,0.01555603916280884
776,0.017603132362350855,0.015086785902223131
777,0.018140507539442026,0.014793420639342834
784,0.017731909411692566,0.01646884765410056
785,0.017752336415780206,0.01643781338874908
792,0.015606895981689147,0.01637982567297275
793,0.01576665072250954,0.015324268419140363
800,0.014143895682742966,0.01659903105976281
801,0.014135098428724832,0.01603876303190425
808,0.012595878058146132,0.014842603220120865
809,0.01235532528921606,0.014649066047834832
816,0.012490693243765243,0.013445272096932715
817,0.012679871342838985,0.013099331003422672
