,y_true,y_pred
553,0.010917189446586043,0.011036607779914012
554,0.01093234587764306,0.010773023904745636
555,0.011019978427022582,0.010813142038151438
560,0.012629679750255047,0.011328224857030857
561,0.012425928008055458,0.012103608249525603
562,0.012560800504257294,0.011724164619342748
563,0.012535761638578044,0.013485372785468271
568,0.017913358295214354,0.013365784846467374
569,0.01841137625751905,0.01432457236408198
570,0.01743527353258939,0.014977921125048917
571,0.016058530870922932,0.016021115640109225
576,0.013483390696853502,0.016154927989647454
577,0.012821319997948163,0.015593785906713753
578,0.012761954092328899,0.013865546913965349
579,0.012594827360657116,0.013933073290221925
584,0.014474184304424953,0.011974634820013031
585,0.014825440066464865,0.012242946624773586
586,0.0138087177650662,0.014703037735215804
587,0.012614561402573539,0.015308776134634218
592,0.012061175698982468,0.012913816131639597
593,0.01221200727590018,0.013021239983481456
594,0.01307266753152212,0.012246705784453776
595,0.014141578820361747,0.012819671565344182
600,0.015441717166098736,0.01593028667635273
601,0.014745957229403516,0.015450495723075225
602,0.014058802961763294,0.01442837532506225
603,0.013348163414270527,0.015495372841518666
608,0.015229973129123216,0.013649521416951917
609,0.015370109292440336,0.014469161213333658
610,0.01667951104018711,0.014573152613470204
611,0.01776685822596832,0.014561802072332175
616,0.015181962875738936,0.016628827419921763
617,0.014704451129402017,0.01568542045749603
618,0.013985875578986933,0.016236071246578398
619,0.013047456514826257,0.015584329150620918
624,0.01658016291785623,0.012883936979840138
625,0.017720880630253535,0.01505536356976891
626,0.01947873904692754,0.014637477515747108
627,0.021105278434071253,0.014517518380377096
632,0.01929490148822127,0.017611714049427633
633,0.01825851234624668,0.017404067752484577
634,0.018551926210129726,0.01764708512015702
635,0.018970674871808913,0.017549362962700318
640,0.016467320818572394,0.01764260680942314
641,0.016039364568968775,0.017828417228811476
642,0.015611982764405606,0.016901959105716916
643,0.015326751454124266,0.01700256864779973
648,0.012723774419672085,0.015605162189426081
649,0.012416476187397782,0.014247792415428976
650,0.012545463697421435,0.013393428305228947
651,0.01253468351947712,0.014411743799455616
656,0.015112445477161668,0.013381354117915599
657,0.014396357005139162,0.014494741622465338
658,0.014659462512331557,0.014196627543997163
659,0.014752878356389457,0.013542177655296177
664,0.015294209401875647,0.013957148137929696
665,0.01631724880973197,0.013711411957603692
666,0.018215052049721597,0.013494282272309767
667,0.018596296300753615,0.015023024297077999
672,0.04027409140088045,0.02051987794457091
673,0.037548081224123835,0.019374308002058176
674,0.02903130586219945,0.02016462169353658
675,0.025230146453113913,0.019919102877103398
680,0.021445750951024023,0.017692591868624243
681,0.023789077886108886,0.017583299118308436
682,0.02440845620818084,0.01875734771915772
683,0.023991909308488966,0.01873211093261345
688,0.029811227318516334,0.019925999980660337
689,0.030456407474056934,0.021784524650744493
690,0.03006167594327339,0.019991162309991015
691,0.028431322199112475,0.021544674943851632
696,0.022411201632483096,0.019892239165879403
697,0.021451296485837178,0.020217795613817875
698,0.021894367767420986,0.020111163110253953
699,0.022518168286141442,0.01924703664458291
704,0.019436662374246984,0.019578700178653673
705,0.01888887602365094,0.01924873088141622
706,0.01915600915865956,0.018359087057386272
707,0.01797730799377901,0.01807640818299703
712,0.017795378341809266,0.01571771388373236
713,0.017072942711645056,0.016675641432841972
714,0.016475600365849403,0.016375526996837447
715,0.015581356449812586,0.016064274373555176
720,0.014626303994333022,0.014727416479637887
721,0.014174852297268496,0.01556591936019304
722,0.014225128625260602,0.01497550591182703
723,0.014818898908577322,0.01361760142356149
728,0.015370714071438333,0.01669802140167763
729,0.015532511048955413,0.016284609472377788
730,0.016276697009096237,0.01579718235511514
731,0.01693486338954173,0.016230643095043996
736,0.019056511088652365,0.017578964000440803
737,0.019884588665367783,0.017848572008811854
738,0.020779245881133737,0.018630233281478687
739,0.020949018113520314,0.0186477153362811
744,0.02526635549803976,0.019683843831651168
745,0.02224255323151919,0.01978234533198502
746,0.019520124663046555,0.020042446084146105
747,0.0171693618545167,0.01961877844203131
752,0.017174302298031907,0.016071259920059602
753,0.017642109556549018,0.01577840926828607
754,0.018345449549100123,0.015041912360695719
755,0.017430666114996617,0.0166102820007097
760,0.015251412541380457,0.01471281825523889
761,0.015458241667382636,0.015363943111571207
762,0.015595186162757096,0.01512333071080508
763,0.015443376321521289,0.014937695489195315
768,0.01460970936420954,0.014917162480698855
769,0.014484731889006569,0.015466439561083633
770,0.01431307590423664,0.015121392341679899
771,0.01443854351899282,0.014785343879540672
776,0.016001795963276784,0.015036441035475323
777,0.01665730985927777,0.014830954503560555
778,0.016806799699599053,0.015600155783604405
779,0.016740793630045228,0.01516871175044876
784,0.019940321227970792,0.01659387915834411
785,0.020744251414518255,0.016762243098576407
786,0.020740557249290827,0.01865040596169694
787,0.019809293595894048,0.01919876895784921
792,0.015103086691878372,0.01688491749912778
793,0.01610725876197122,0.015651142552708195
794,0.016008998706047776,0.017212074595866832
795,0.017706672480391424,0.014109192481550287
800,0.01409240157237216,0.01699179662398572
801,0.013989967249575302,0.015832734449753604
802,0.013859550671522742,0.015040507803778283
803,0.01424725819180783,0.014253339035039602
808,0.013691712584422863,0.015146781793255905
809,0.014023677546434793,0.014835271954843712
810,0.013834104635558682,0.014865837176210513
811,0.013845770252445924,0.013412683745157361
816,0.01099440591218012,0.012938526781008349
817,0.011042091888574898,0.012775888711680642
818,0.011581843842358665,0.012050143673136043
819,0.011472150054140097,0.01198481798159484
824,0.014119002673464817,0.013919885773645469
825,0.01359834964184004,0.014658098339044702
826,0.014031346902222791,0.014576662839164192
827,0.014127515827328768,0.014304941800149946
