,y_true,y_pred
520,0.00776804406696291,0.007437923683386163
521,0.008762050953380885,0.007010759805182859
524,0.01125096055259445,0.007309040387177142
525,0.011376564238835474,0.008109984869049364
528,0.010117662857815004,0.011277520461830028
529,0.009306081750374093,0.012097800888714363
532,0.008797721536351869,0.00996955404373041
533,0.008570425228607636,0.010241975634722478
536,0.008371257889525351,0.009295210162458226
537,0.008398855990447335,0.008540431860316357
540,0.008072328554891626,0.009088252119172274
541,0.00807205653852694,0.008722169337484974
544,0.00757504513695419,0.00894917680690801
545,0.007404623831201191,0.008453147600657808
548,0.006675796631823907,0.009170142219892928
549,0.006701080714267935,0.008584637468758628
552,0.006149493282463619,0.008147422208233931
553,0.0062119658329361,0.007586287692078014
556,0.006673806403721005,0.0076417183075827
557,0.006543414474944566,0.008110935836198799
560,0.007612800320941346,0.007372365015629859
561,0.007913037350463952,0.0075279649186424605
564,0.00973071649527605,0.00827885756169139
565,0.010264564301369416,0.007974668084715994
568,0.010650231958140953,0.009259373798080695
569,0.010568080150119421,0.00917604113198383
572,0.008862815693705414,0.010845787971022746
573,0.008622470328743812,0.01075348836742274
576,0.00790716534191961,0.010130479494475679
577,0.0075903291448528405,0.009229112165407671
580,0.007216462694185114,0.00861814578010256
581,0.006933993702269311,0.008830003246712377
584,0.006493071278600327,0.007969086401418404
585,0.006523970452913629,0.007630127854572723
588,0.007030685851944156,0.00725693537559302
589,0.007514831665119757,0.007462862136868465
592,0.009494339943821324,0.007290339169153019
593,0.010050219070225384,0.007379401083669527
596,0.01047925558852887,0.008864762506432167
597,0.010448967875753164,0.009749976372925583
600,0.00945763897201589,0.010875719703813607
601,0.00942679924271113,0.0103420480529488
604,0.009860423303687815,0.010137759130224761
605,0.010271390498834366,0.009966590528236428
608,0.013028477432075273,0.009471218173183818
609,0.013179875081159398,0.00962067698749602
612,0.013494855636111152,0.010920857590381474
613,0.013187408513607985,0.011657283336694822
616,0.01059123230040116,0.013453029113199592
617,0.010987398221199892,0.011364643115212809
620,0.010075198450329855,0.011185042028604033
621,0.010430178377744327,0.010887423891777
624,0.012165730078807443,0.008906669343419491
625,0.01192900009886127,0.01147624766188446
628,0.014842675500498592,0.010439106240841354
629,0.014856552921981106,0.012030374510645033
632,0.016011719470694456,0.012036272920989074
633,0.016086005435062594,0.011707039288338461
636,0.013958376720768948,0.014267476707395768
637,0.013248952050668462,0.013233574073066856
640,0.011500980051734657,0.012278109002190687
641,0.011076634279336159,0.01235865525908667
644,0.010188096379318085,0.011040651260800465
645,0.010092101151436335,0.01041734076482739
648,0.009246154826275716,0.010536741336977667
649,0.009652993023371357,0.009972688997331216
652,0.009774857697606651,0.009455454118009387
653,0.00980310820775201,0.009587802533667401
656,0.009654350786309163,0.009275373770965984
657,0.0094097071216736,0.011066273438682113
660,0.01002200422431235,0.010098482917178743
661,0.010465922213925907,0.009982001309189203
664,0.012540209780544131,0.009419559981556719
665,0.01343889265973007,0.010119747878324679
668,0.014149995574899505,0.010745071525212703
669,0.01405540969178409,0.011679175681843908
672,0.012804968695366712,0.013567917052927172
673,0.01188727382124721,0.014132283251616324
676,0.011417413283694389,0.011596512277941505
677,0.011061568461391483,0.012032052553214932
680,0.011138949106955365,0.010842590214257162
681,0.011430352328148392,0.010467044986386525
684,0.01329433215252399,0.010568133419770103
685,0.013609374269512408,0.010293081925491878
688,0.015541009075131255,0.010299496627971595
689,0.01537870756421556,0.01135744366768058
692,0.014440272171148877,0.013566807246714939
693,0.014541581051438766,0.012034892111082118
696,0.013580076325774912,0.013590274554068225
697,0.013529333671380105,0.011744133542422213
700,0.01177117520185488,0.01255245521379028
701,0.011533976160085632,0.011977023799242188
704,0.009947127095422725,0.011580779915861617
705,0.009692091754069512,0.011283121309700191
708,0.009231457221478976,0.010498534314016645
709,0.00899886881179528,0.010507622222615007
712,0.009040853095915598,0.009611955775652959
713,0.008922257429329507,0.009629946411448367
716,0.008555429026201196,0.009528649783051856
717,0.00832703233429163,0.009364064444524872
720,0.00830309638450821,0.009426614863859097
721,0.00822413880121924,0.009152140636297027
724,0.008288861993692224,0.008323686382866994
725,0.008481180078538583,0.008377592559550305
728,0.008807867916339928,0.009497693381818632
729,0.009152184764354372,0.008765758130702545
732,0.010395164238353433,0.008552150261964986
733,0.011126827440372007,0.009026304164068244
736,0.012889328660627202,0.010542726080353245
737,0.012962723242476673,0.010267904293830496
740,0.01318619662102324,0.010854268233414186
741,0.012614871999813511,0.012219677704674976
744,0.01039575809095663,0.012242959118909954
745,0.010129877108339817,0.011446910154710855
748,0.009161934883583007,0.010570448981872682
749,0.009065396028886735,0.01050334238721639
752,0.00904322606088806,0.008935256598671937
753,0.009091895024768506,0.009366354655048204
756,0.009415274581665396,0.00913922544622969
757,0.009419246839827856,0.009664318575513966
760,0.009280866379960541,0.009108889121360726
761,0.009200672755164835,0.009590612792580258
764,0.009084831680745952,0.009713523111500581
765,0.009126283608755734,0.009880659394771143
768,0.009289031792020858,0.008802752996804582
769,0.00933811280046228,0.009251115727904751
772,0.009419004153769329,0.009187767655796035
773,0.009307056024578727,0.00994035135554939
776,0.009376914495539823,0.009326483065391824
777,0.009309207387494987,0.009509571648303738
780,0.009423778425304136,0.009567555372756758
781,0.009305477135252134,0.009594774626661268
784,0.009348867948600806,0.009215358789310554
785,0.009136030662963875,0.009248989461319832
788,0.00872263254765439,0.009460575264137572
789,0.008794343134333053,0.009219939316767463
792,0.009490702439433991,0.009420998457065384
793,0.009862944674321729,0.00853121081276188
796,0.010079771908340324,0.00953925728504939
797,0.010242442201748858,0.009221509116123702
800,0.010230574154772475,0.010334379814233852
801,0.01027583608263387,0.010089502770552117
804,0.010276761081277208,0.010217395817267483
805,0.010642659742593997,0.009950193833111676
808,0.010004686541878699,0.01056930048052275
809,0.009713307021956469,0.010265602067437651
812,0.009041389242751588,0.009531069112243799
813,0.008730198545886164,0.011162789374527568
816,0.009381637996077606,0.009489354184174075
817,0.009677672111439951,0.00921439689830419
820,0.01006647632565164,0.008305178136645792
821,0.01000034155003205,0.009515717958063814
