,y_true,y_pred
492,0.009818710582622642,0.009860591730616696
493,0.009422945651230419,0.009359655719853638
494,0.008327224724949966,0.009919931487645821
495,0.008904150416199347,0.009360829487269833
500,0.008542394525211838,0.0086735606872518
501,0.008479672313660981,0.008593076451972962
502,0.00830246665179645,0.007811635891050418
503,0.0074652372580706035,0.00923812560944315
508,0.006956397591423591,0.006741583311157275
509,0.006928382491974334,0.007072119013790776
510,0.006753475156259768,0.00746845867924812
511,0.006822529102100431,0.007175135919534066
516,0.006532268653307408,0.007545402591605318
517,0.006148192441095151,0.00779877287468748
518,0.005515419321582543,0.008356728052975833
519,0.00527447718010801,0.007142664836722994
524,0.011108434828038544,0.007031129498116617
525,0.012498258978310937,0.00798718746277918
526,0.012449199256726617,0.00976738915546966
527,0.012722208826787512,0.010255532660699024
532,0.008983262177776256,0.010267967582749695
533,0.0083629788655726,0.01042684495649978
534,0.008412666466964721,0.009720674610827418
535,0.008724918120637852,0.009042145173860363
540,0.008133455483127718,0.008715813370801425
541,0.00803149749306673,0.008521350743253128
542,0.00811183701414745,0.007953406982613157
543,0.007832947060743162,0.009023336842676723
548,0.007162223744003566,0.009263326241989297
549,0.006758248220770956,0.008345128482942294
550,0.006437253186454792,0.007986813267879905
551,0.006248046411751365,0.007402482245535265
556,0.006077435393235576,0.007353567601216381
557,0.005807678374400468,0.007891227793708168
558,0.006272970217385465,0.006493303240234012
559,0.006935342525851299,0.005895125197151554
564,0.007907915489071646,0.008219189484211374
565,0.008493371644819983,0.007729553148562083
566,0.009768114058272456,0.007938872222401437
567,0.011639591208147736,0.008134803786481334
572,0.009473064920374762,0.011465689867792613
573,0.00900308365182051,0.011004398989032967
574,0.00887902947550289,0.009715199656598665
575,0.009086796784392894,0.009087105567824551
580,0.007540301609164512,0.008223397736186822
581,0.006976684538148674,0.008394335810244005
582,0.007374740935225631,0.007766873339432232
583,0.0072565341935441514,0.007703383079057127
588,0.006104362517040857,0.006800906441490178
589,0.006175984128662661,0.007031937221372848
590,0.0067909127364090055,0.0066391129342442
591,0.007510434061301968,0.006613349543406021
596,0.011132033021656931,0.008696678872116878
597,0.011046347841729526,0.010148470646639093
598,0.010583605197465498,0.010390277953373769
599,0.010221728113123753,0.010430913926275508
604,0.009067322931145374,0.010127578774813824
605,0.008990843605979319,0.00940928263787935
606,0.009314052428421137,0.008889602412848717
607,0.00993459917335198,0.00828506584145935
612,0.01582979514119961,0.011149739777011933
613,0.014803504844554758,0.012166005446800155
614,0.014254079066792583,0.01307236430257606
615,0.01256270504735905,0.013950340560153467
620,0.009750610220097475,0.010802815449441665
621,0.0102762665551343,0.010762028748830772
622,0.009667845291154687,0.01033992402082699
623,0.009323882826333365,0.008891176239673237
628,0.014216769778260968,0.01100655950433994
629,0.01344187874888503,0.01309752155269544
630,0.013951965452127044,0.011657182604423375
631,0.014084338544541485,0.01278203155482193
636,0.016544455947256214,0.01402156989103534
637,0.01575869634301792,0.013241629426008922
638,0.013152113713097184,0.007384158519086554
639,0.011805880377227655,0.013786659628231291
644,0.011231877548747523,0.01132352234741806
645,0.011014704839021323,0.010577041804156551
646,0.009871769888571589,0.011512756359838245
647,0.009664717491578993,0.010243568589972711
652,0.009250998135109077,0.00893276766563483
653,0.01007705569822282,0.009002718684019705
654,0.010189509948634639,0.00874470499149846
655,0.009920072803976299,0.00927564831933502
660,0.009024306878545418,0.010376530414666409
661,0.00928449482391896,0.009590440826396906
662,0.009523666884460578,0.009330251708754119
663,0.010433511485671267,0.008531222896224933
668,0.01412909339573693,0.011238999685409283
669,0.015308415576569673,0.012134982311074023
670,0.01543661755998557,0.012887897552400865
671,0.016032370575289067,0.01064839775911028
676,0.01157067592650162,0.012240556458091028
677,0.010949839633414884,0.013423055839014535
678,0.01108379253097837,0.01157702606881827
679,0.01144701709886677,0.010568861128258618
684,0.011013154346027404,0.011247675730216214
685,0.011692128239984506,0.010902358801312876
686,0.012701388254177668,0.01129038766067694
687,0.014046915698757547,0.011762529375106212
692,0.015050020914099847,0.0148564546440268
693,0.0149299011369377,0.012854436983504901
694,0.015057277862440481,0.013907561153669411
695,0.014442785433144839,0.01440039529510202
700,0.013310389591503068,0.012920780343403365
701,0.012923688777676915,0.012736744787112134
702,0.012375206399171257,0.01291602052694779
703,0.010679987464348447,0.013312320856142016
708,0.009504875963381685,0.011244116090782366
709,0.009125641970999288,0.010897834390433021
710,0.008875495077282577,0.01028979986771782
711,0.008893488482084058,0.00894434272640217
716,0.009116429036873533,0.009732674915708135
717,0.008970922068430592,0.009391701109420494
718,0.009083172344705855,0.009572523881742142
719,0.008581455249483285,0.008990230668649304
724,0.008586601911057628,0.008088474860872618
725,0.008750592191964692,0.008179022748347324
726,0.008939741053565983,0.00871743224889866
727,0.008644136130449178,0.008879246049490159
732,0.009695564449824987,0.008251346369086785
733,0.010190005858900673,0.00912229753366706
734,0.01091750723672871,0.00908556714141195
735,0.011376767162817226,0.009498020522916876
740,0.014906338611698986,0.011139296908788081
741,0.01383006513893248,0.013189572734630547
742,0.012590443399043668,0.013650135903948599
743,0.012407611112890378,0.012210320895100914
748,0.009264974273237712,0.01066148014464936
749,0.008917987979807585,0.010514354321491696
750,0.008494439752546509,0.010058585358887394
751,0.008844764147850142,0.009280471487672045
756,0.009026441895857096,0.00914966704436182
757,0.008970200396197454,0.00988471982003329
758,0.009353401082971833,0.009442941456655151
759,0.009514807790076395,0.009306865999976375
764,0.008770566601574702,0.009726493069665526
765,0.008558722738726076,0.009932476234441849
766,0.009053806372334716,0.009353766881695648
767,0.00917086912971965,0.009042726300915366
772,0.0091692703691864,0.009071681182200511
773,0.008960644906761307,0.010098083508948641
774,0.009149463693111683,0.00929984482480848
775,0.009597177970704035,0.009043972634937227
780,0.009087506062633526,0.009613375200410232
781,0.00896478796277257,0.0095927897955103
782,0.009248493530858392,0.009592626973116105
783,0.009681349210438589,0.009578589644068372
788,0.008943605450601617,0.009428448934680447
789,0.008641274999598329,0.00904081442481137
790,0.009063888349368632,0.009195341562344552
791,0.008405303383799335,0.00956568070975802
796,0.010588006303028502,0.009589770508918148
797,0.010868865307249361,0.009137357836923151
798,0.010135626213191118,0.010653004575865899
799,0.009543641043042256,0.01071796933965127
804,0.010907187953488785,0.010493779044532959
805,0.010939853312449167,0.01017910655015484
806,0.010923716920433708,0.01006199210139245
807,0.010217175516535264,0.01136941546644364
812,0.010337303079549599,0.009519090351525506
813,0.009112664398701667,0.011681559082666933
814,0.00857869164788097,0.010033533016762937
815,0.008320236184626024,0.010224160978067933
820,0.011129976787293267,0.008099197487735856
821,0.011197960787012804,0.009693620191802971
822,0.010544619896057181,0.010716497381650718
823,0.010076129079362332,0.010401609236194488
