,y_true,y_pred
75,0.01181149129254022,0.01096689057316808
76,0.01175604373506277,0.011087208637799523
77,0.011560947686543307,0.011909078833030919
79,0.01110025042434986,0.011637042010018602
80,0.010930096225595329,0.011291809444145566
81,0.011094579817501593,0.010671147928992458
82,0.011402225853634929,0.010921497193242938
83,0.011045960267329707,0.01345736900972899
84,0.010780473642364622,0.0152383558973387
85,0.011053287944347968,0.011081288608769791
86,0.010971817150683847,0.011745830280899008
87,0.010892553724822642,0.01133818040044767
88,0.010945560771578797,0.010880714600325239
89,0.011159678604209277,0.010235518095936261
90,0.011293488726644069,0.009763985031823253
91,0.011407367208662662,0.010458366292141278
93,0.011503603473705735,0.010505110224983828
94,0.0115712717139252,0.010475400290795404
95,0.011653396967168116,0.010041022497769314
96,0.011793711678699442,0.010007315714750654
98,0.011237790639379602,0.01216224634856223
99,0.011182104395405311,0.010935457427967196
100,0.010826022859730363,0.012186478845004102
101,0.010302150274467861,0.013766989968921336
102,0.01024138834756351,0.010997104974306069
103,0.010132645076794478,0.010948296382045974
104,0.009835177834061452,0.011235090930971333
105,0.009784041726793575,0.011075516447119352
106,0.009709175871076616,0.010552618180050467
107,0.009396810521055473,0.01131636857578283
108,0.009143183629866162,0.01099607701733144
109,0.008953518374548029,0.011018288060651488
110,0.008767505993371059,0.01142793960853093
112,0.008928655584680735,0.010784725251220068
113,0.009107912899896669,0.01051589917395183
114,0.009308820013463873,0.01058562450106842
115,0.009442290228246338,0.010716962100692373
117,0.00985963518046068,0.010320482713083388
118,0.009970802239895396,0.010540940781164193
119,0.010091867057859106,0.010213113295384563
120,0.010386943272618588,0.009840638775073005
121,0.010311946581618889,0.010001057239603726
122,0.010484629944440068,0.0095382604487418
123,0.01072049808245037,0.01001215557478767
124,0.01087521298708318,0.010009985297560985
126,0.011249414393194063,0.009975228115480314
127,0.01125486968354496,0.01035950111924078
128,0.011318568916366312,0.0113093833187005
129,0.011139935552174261,0.01119142701525295
131,0.010551260677348651,0.01221731904767184
132,0.010285827408397202,0.011591700541037503
133,0.010127211127306723,0.011031986391992418
134,0.009862493025534535,0.01095337768581553
135,0.009645676236802998,0.010775531580805853
136,0.009463942232906624,0.01072720180400923
137,0.00930620409126371,0.010153068071315781
138,0.009030668383963065,0.010936065629820933
139,0.008936904141623092,0.010552050546051387
140,0.008869693148449178,0.010397608716755644
143,0.00858141046773028,0.010286206168032752
145,0.008451811347306899,0.010450258142091105
146,0.008680959098510736,0.010260954793531105
147,0.008858050865303987,0.01035885901778772
148,0.009102580823378066,0.01020200040240634
150,0.00958110576553251,0.009630647958241997
151,0.009912378713626697,0.009786390175571752
152,0.010178367980460254,0.00979933037674323
153,0.01044767352793961,0.00985705731106711
154,0.01085971470778867,0.009630405848211048
155,0.011324406841443105,0.010225445294702276
156,0.011745954141799188,0.010168270702855833
157,0.012151200916623292,0.010056498313128189
158,0.012408456209022858,0.01002340009294826
159,0.012412279586313215,0.010380788049741158
160,0.01246241734379802,0.010421634297033223
161,0.01228722403768341,0.010538415023643763
162,0.01218007604606525,0.011657890626564653
164,0.012231838979004959,0.011228483030181969
165,0.012382260514936938,0.011445986329403806
166,0.01248574687533655,0.010899645120196168
167,0.012524134058339485,0.011322196600503594
168,0.01238946047069632,0.0112763291230569
169,0.012187567100995833,0.011009488412527127
170,0.01191420710366715,0.011191524196157663
171,0.01165404580759614,0.012605962573686298
172,0.0114345819949907,0.012379826896473808
173,0.011089024590177101,0.012159613765132549
174,0.010820827891487118,0.011475523302843333
175,0.010894134210909338,0.010300156317316563
176,0.010888897654391019,0.010250481738675207
178,0.010892390885653438,0.009990379800959416
179,0.010989669214695916,0.009957413488348377
180,0.010840622636266879,0.011605558294889828
181,0.01062550232352807,0.011319465796605909
183,0.010122524161006447,0.011319897621616776
184,0.010159278272593286,0.010557215533969263
186,0.010386966546822545,0.009891795509299936
188,0.01023358422312058,0.010302203076944669
189,0.010231013531968558,0.009439272151409646
190,0.010197098026748723,0.009605524099568228
191,0.010327830260519248,0.009912927062856063
192,0.010227309051410302,0.009946785375323541
193,0.010109656982298116,0.009928047906091819
194,0.01010420205788602,0.00936839621350613
195,0.009916340773364299,0.010600092320840587
196,0.009747697226826887,0.011106912410423804
198,0.009655337808024599,0.010134751472128367
199,0.009810523512917526,0.009875355439720202
200,0.009785947628501409,0.010193329602543265
202,0.00964044075948651,0.01035395706037663
203,0.00948245510889121,0.010238188347148913
204,0.009344976227871183,0.009979500629199008
205,0.009136769331726639,0.00963561607708006
206,0.00927833850098883,0.00965697332206466
207,0.009165946547435468,0.01012831902710606
208,0.009500206093204771,0.009897312532022405
209,0.00958710817218224,0.009929835156740485
210,0.009739611903648901,0.009821096483086598
211,0.009753098705415415,0.010131909631320806
212,0.010000534334509098,0.009839966724342565
213,0.01028059624689975,0.009727374868091972
214,0.010522291242532072,0.009897637888380734
216,0.010613374250332952,0.010229310214467434
217,0.010633457674542676,0.009808129813633677
218,0.010478535451191399,0.010006453356047393
219,0.010471579889258523,0.009781594059197441
220,0.010405893181418864,0.009621859605565972
221,0.010539976258136411,0.00938420240757931
222,0.010306777572728137,0.009878827297115372
223,0.010243941005008575,0.009864343946487527
224,0.009814289904289971,0.010531411557494628
225,0.00962532777453252,0.010177275882378288
226,0.009398736090528794,0.010587086822526529
227,0.009345113047112982,0.010252485087454041
228,0.00908779812309461,0.011530293380532937
230,0.00839638891569821,0.010879767414055849
231,0.008147793726614864,0.010589796411337237
232,0.008024286775894639,0.010163401891477084
233,0.007968153217145826,0.009754847148383226
234,0.008039807371559068,0.009519334472019388
236,0.00816427497537347,0.008791420849759968
237,0.008232074879924679,0.008886363101603106
238,0.008245865226955544,0.008826585371856209
240,0.008630447041555293,0.00886963859416535
241,0.008821542356193656,0.008906109627407021
242,0.009031616041063915,0.00896094012925784
243,0.009078680501954067,0.009483955938432992
244,0.009107827438677578,0.009354877335913031
245,0.009144123762795733,0.009413371914908946
246,0.009394216128535367,0.00906537311204271
247,0.00950226103982116,0.009024645545226551
248,0.009521231234381103,0.009676656488888987
250,0.009571114835869886,0.009490189943174021
251,0.009693037911620716,0.009512446036399983
252,0.009592233013269091,0.00997838636303906
254,0.009674351986813354,0.009584875471068248
256,0.009621125617144318,0.010384653278229808
258,0.009672948552769324,0.01076869780464795
259,0.009843090494363285,0.010424416044493318
260,0.009902391642827094,0.010092730561226022
261,0.009952707526980206,0.01014978503005162
262,0.00994922544919674,0.010192813475052867
263,0.010137689915399812,0.009786287557823696
264,0.010402839817002574,0.009632818159751375
265,0.010772655221603929,0.009765186448677096
266,0.01071983760150628,0.009724549855400808
268,0.01074155026099888,0.009499546806717933
269,0.01077055803624922,0.009552500338280189
270,0.010885268445270537,0.009643684176968256
271,0.011147233268609114,0.009640719907144915
272,0.011171175576030703,0.009574421109035981
273,0.011351269184500478,0.009575549290259349
274,0.011446280358449629,0.010059091024254153
275,0.011527595169745627,0.011015929667293914
276,0.011908575359198051,0.010517862099195667
277,0.012051249368875009,0.01015041483045805
278,0.012226917552795273,0.010210945329298195
279,0.012350492737927236,0.010606808279047341
280,0.012332947094773217,0.010676329985851007
282,0.012186545690068547,0.009901108997114513
283,0.012173834797562946,0.009728875366003377
284,0.01239119395951309,0.009430733015588744
285,0.012677980306357431,0.009531910123471328
286,0.012600230660657965,0.009987196644283738
288,0.012135261962261112,0.010955394189565095
289,0.011856322697976863,0.010662472818484878
290,0.011397166169623753,0.011635144902482693
291,0.011223008381451929,0.011040989180662155
292,0.010769431009291234,0.012094740912376813
293,0.010575360779341623,0.010563713465819195
294,0.010484382302469824,0.010251454483488728
295,0.010114472866911091,0.011329218877000941
296,0.009921275195144305,0.010757660632914194
297,0.009706788236106146,0.010208452430106952
298,0.009631032111112384,0.009534329378021405
299,0.009499066321007483,0.009143547078708276
300,0.009314005450389089,0.009362082403110697
302,0.008942231600980188,0.0092532431354555
303,0.008749746917755449,0.00924462068748777
304,0.008632918417211422,0.009659036247887175
306,0.008690818778781887,0.009068111789295412
307,0.008612742318313287,0.009565930275414298
308,0.008756665306164195,0.009268140322087946
309,0.008987203369926195,0.009423518164700507
310,0.009179820142112362,0.009654914657473559
311,0.009411209081450505,0.009278436376104962
312,0.009471171177703793,0.009502415484418226
313,0.009581631918842287,0.009255549851783111
314,0.009691957058137027,0.009351294175076203
315,0.010129245396743454,0.008997121515681456
316,0.010370798731499445,0.009228964898461053
317,0.010632267605270146,0.009134363033444622
318,0.010763303061896722,0.009284900193862168
320,0.011091503010872573,0.009455039660298582
321,0.011092257666820015,0.009561323179873375
322,0.01114810500599724,0.00960105447395937
323,0.011185757656535579,0.009706799798599229
324,0.010963828846012434,0.01030739058097467
325,0.010612045026146452,0.011282256017210225
326,0.010192851439409182,0.010823988638501127
327,0.009929966091306006,0.010276281110569364
328,0.009756502748771904,0.009967817680618388
329,0.009735387783367787,0.00983924888518993
330,0.009572262523236893,0.009858187112790648
331,0.009222286149675369,0.010249275743565912
332,0.009062518367658978,0.009752883064186356
333,0.009012659726070094,0.009388839610143154
335,0.008485399113535413,0.009615895122515136
336,0.008427029002437745,0.009206722886863125
337,0.008451771884389506,0.009201195982374689
338,0.00828783537045606,0.009334582211999946
340,0.007928790802841264,0.008981760118747838
341,0.007813674280218844,0.008985500382354975
342,0.0076574012306374045,0.008896709348886941
343,0.007503512958189761,0.008934182669217304
344,0.007451018739812803,0.008794723595359452
345,0.007283226347577022,0.009035704088058585
346,0.007257466528804985,0.00882578227402008
347,0.007142994673827494,0.009047805789239185
348,0.007132982138943085,0.009136565982990433
349,0.0069296285220789774,0.009469111347310445
350,0.007140048674695233,0.008806770111451567
351,0.007576106898529866,0.009005357751498503
352,0.007804213474082414,0.009077153193479163
355,0.008765773778678635,0.008684417300882116
356,0.009185222293600309,0.008758865093191326
358,0.010266456195955955,0.008446418851639848
359,0.01084925507627477,0.00842163505773246
360,0.011309076318401744,0.008691255932874052
361,0.012036853237534402,0.008709896235332183
362,0.012754420259844206,0.008871790276995833
363,0.01360953589803078,0.008767394955515324
364,0.014106955500852577,0.009164539968721934
365,0.014707209130512223,0.009020423449741726
366,0.014879939632427406,0.009749548916742071
367,0.01462616561391109,0.011824861299805924
368,0.014460439656966471,0.01071951341408096
369,0.014181359613067167,0.011019003238683244
370,0.013734719216186611,0.012371997749529035
371,0.01366067664421635,0.010918433793308587
373,0.013118743586154731,0.011314983845132543
374,0.012939551791310127,0.010837925309027606
375,0.012774442030328915,0.010522473472244498
376,0.012663154928771504,0.009690729565749515
378,0.011787415754468893,0.011487233227375175
379,0.011261233477176839,0.01223322997749718
380,0.011249509539531011,0.011032067115167323
381,0.011009496285913438,0.010533568583199345
382,0.010928746542940529,0.010195896182624422
383,0.010829040344797588,0.01028045252526645
384,0.010847241148737578,0.009509655166143485
385,0.010832366458670832,0.009098528148037167
387,0.010418898788167682,0.009265486701059821
388,0.010220119902934298,0.00937151766051464
389,0.010292600335301022,0.008893698857759579
390,0.010180531074101067,0.009439486070336574
392,0.009677580500841845,0.01002693249506881
393,0.00954312969226466,0.009355711761652443
394,0.009441472417703009,0.009374656943546746
395,0.00926798880624807,0.00912223647172898
396,0.009011040248805538,0.010193998169804151
397,0.008935411884861303,0.009154948769141668
398,0.008741854052926809,0.009443117023847996
399,0.008509515097553681,0.009464837909545089
400,0.00830165871168154,0.009511287001311632
401,0.008109989073427703,0.00896362230586922
404,0.007888386200776453,0.008638287914796684
406,0.007612753823258134,0.008652198015587014
407,0.0076513838267838015,0.008450074454068252
408,0.0075082359895557805,0.00896308715056969
409,0.007533847769967913,0.008739755152511196
411,0.007574308449208549,0.008430718525438932
412,0.007452067208564723,0.009038673364004041
413,0.007663007693926099,0.008631488092212172
414,0.007882307822435758,0.008660290150710867
415,0.008173716206414654,0.008556880441636954
416,0.008380611320673647,0.00854296339553698
417,0.008555736699737446,0.008520742947874863
418,0.008638762002667898,0.0085474171292879
419,0.008946152486242377,0.008542904584594752
420,0.008953005656096146,0.008649509489537348
421,0.008818601246600454,0.008787672117493327
422,0.008787970077580793,0.008644351867080612
423,0.008859805096077146,0.008661025026202461
425,0.008955697006172022,0.00882038871675735
426,0.008924178032872926,0.008858792243090172
427,0.00880667111036697,0.008990800186563393
428,0.008844279799172608,0.008762736159871332
429,0.00839795326599596,0.010255567314937764
430,0.007965591234385186,0.010384426939047103
431,0.007546735847057851,0.010194851974516462
432,0.0072548524398638875,0.009630327066917976
433,0.007042984370367761,0.009410789155678442
434,0.0068888285995107774,0.009200919089291961
435,0.006604962103457389,0.00877137333386986
436,0.006649383075060181,0.008629802281831288
437,0.006636959252322933,0.00857016948820093
439,0.006454510881219484,0.00856042819845613
440,0.006258167253344348,0.008550399105926637
441,0.006240919016568626,0.008462413658827
442,0.006153424302858499,0.008407993036076122
444,0.006248566220974142,0.008667224393927043
445,0.006461494744421377,0.008227379917747135
446,0.006591725211299807,0.008182400200003147
447,0.006749476852130855,0.008265413493722513
448,0.006939836908258567,0.008165858826056424
449,0.007104170375710091,0.00817687515898909
450,0.007178713152280992,0.008215877998410904
451,0.0073809587799018505,0.008184270796572737
452,0.007601720973128732,0.008369781842665508
453,0.008045365265929015,0.008328051859410216
456,0.008491708011336405,0.008290173415047866
458,0.008913847145314164,0.008322233839138904
459,0.008958384277867302,0.00862295474385328
460,0.008905858277064336,0.00879549064521678
461,0.008902541165785618,0.008942472584856762
463,0.00932176316929337,0.008888136901337438
464,0.00965766913544785,0.009459260777187447
465,0.009829913117432056,0.009207024332054859
466,0.01014827764476491,0.009006591234201703
467,0.010405076773040239,0.009409286991033565
468,0.010299116267087778,0.010037006091886893
469,0.010049740292368962,0.010585532972442281
470,0.01029416857193418,0.009158885736442066
471,0.010591787341916256,0.009073215313623817
472,0.010907309066193067,0.009275819781029421
473,0.010927770545544746,0.009260090137961618
474,0.010899361788021988,0.009208134703780943
475,0.010967341735961941,0.009086566740093017
477,0.01123952316595528,0.009099221000691498
478,0.01135735816177602,0.009255612797608382
479,0.011108963471054051,0.010209444195859587
480,0.010726759408669385,0.010767143629435224
481,0.010528680642511308,0.010016024405951484
482,0.010132281363859156,0.009896756203307372
483,0.010046187477737212,0.010695421982630288
484,0.009924391456185552,0.009658286387471082
485,0.009807686096048382,0.009739584912738861
486,0.009506177003302356,0.010065565735308278
487,0.009415178517043139,0.009431073284373653
488,0.009166110974218227,0.010242103840347003
489,0.00909829987082241,0.008845777513787867
491,0.008690786169935752,0.009244065265306887
492,0.00837887815525384,0.0093211596491982
493,0.00818062945026242,0.008964950060068201
494,0.007996765961735786,0.009124375507321583
496,0.007687203166844318,0.008842560000422571
497,0.007575268202271312,0.008474593347758125
498,0.007588765645697364,0.008445359143306559
499,0.007363930444279977,0.009304327557713493
501,0.0071772135997993395,0.008452839378074334
502,0.007197196891199485,0.008074084829793606
503,0.006937319943697326,0.008644756506327206
504,0.0067972644839766365,0.00824319292764304
505,0.006622896484400435,0.008463771675910373
506,0.0064976487833960355,0.007839119500757349
507,0.006360271796826413,0.0075854542974365564
508,0.006448155262740843,0.00789797170527156
511,0.006921164629464871,0.007967574455802491
512,0.007248574468045204,0.008007149883129651
513,0.007601747123021739,0.008087611362109304
515,0.008087856934187843,0.008560599741199756
516,0.00818659739360708,0.008565798622255243
517,0.008361475704500469,0.008551612949812777
518,0.0084532738550783,0.008987210414687584
519,0.00864759916769729,0.008522070849547371
520,0.008865351145565577,0.008549363446498908
521,0.009029970236557031,0.008218476094184598
522,0.00939428480429307,0.00827170935015717
523,0.009807109776448672,0.008237280434429513
524,0.009949010903512244,0.008203239986296062
525,0.009874309756504041,0.008543330297338024
526,0.009594270175370732,0.009371789246731215
527,0.009446637665526747,0.00948088454424957
529,0.008840839352500527,0.011212311431921671
530,0.008619982686948805,0.009982159243710024
531,0.00836792782683982,0.010256501841383076
532,0.008427223669505761,0.00932043961344621
533,0.008317509062486102,0.009290083410334788
534,0.008204085333932182,0.008768426258766353
535,0.008090669463824222,0.008893726291004683
536,0.007963206412384296,0.008802323555373567
537,0.007886087066580809,0.008553543260227931
538,0.007673118388238623,0.0084616316265498
539,0.007442694289376915,0.008842294741606397
540,0.007340927991590808,0.008307764078792518
541,0.007354692542506668,0.008257474673988631
543,0.006959980761989196,0.008607233296486038
544,0.006825151220600057,0.008738668372813478
545,0.0067821287399434,0.008426400240443811
546,0.006781041158390894,0.008472932103303746
547,0.0067513981458430464,0.008333091397986893
549,0.006621778352037519,0.008629660481770343
550,0.006630903187280301,0.00839799015311859
551,0.00670561290495127,0.008272235118351448
553,0.007011099603901605,0.008073017936837663
554,0.007359532371986013,0.008139119138153857
555,0.007834059207895115,0.008106492295417884
556,0.008058592808857321,0.008181523539943388
557,0.008195443772522626,0.008458348584366478
558,0.008430381483520294,0.008196215354193117
559,0.008703149327290813,0.008188376886807125
560,0.009004337247628795,0.008011105746375386
561,0.009144704093112674,0.008361585419539297
563,0.009311339469566677,0.008401904190298466
564,0.009286632697879821,0.008485884199775397
565,0.00940775749719563,0.008462856582240922
567,0.009381128138251094,0.008528597873471168
568,0.00917677203720441,0.008618687582458996
569,0.008956294254243342,0.008313961097005561
570,0.008754474454957153,0.008702881525298937
571,0.008335908668038301,0.00945146716370775
572,0.007997385749047214,0.008779889680447853
573,0.007732280062020101,0.008619156661956846
574,0.0075305500420492655,0.008172606283620551
575,0.007404067960910391,0.008091489393701495
576,0.0071653184281483305,0.00832062038310249
577,0.007036979683707287,0.007824398577889717
578,0.007042346050771759,0.00785360550713796
579,0.007059662704536095,0.007790813098894987
581,0.007218572950352056,0.007912402017778219
582,0.007398451522409489,0.008060576111559288
583,0.007582492315723238,0.007840508217178606
584,0.007851587482700179,0.007856472269709243
585,0.008097365760508752,0.007867388052631232
586,0.008097716125554225,0.008555575853266278
587,0.008260583939120249,0.00828232022908859
588,0.008583493112083012,0.008045077162635148
589,0.008861277258980732,0.008131480241086814
590,0.009099447326993405,0.008006314578938774
591,0.009254943195919022,0.007862844932079257
592,0.009475971689819026,0.008150687485375606
593,0.009733519277233772,0.008019617238851369
594,0.009847310849674738,0.008341445281596827
596,0.010165131381857819,0.008531356807514828
597,0.010359798712409265,0.00903549670367987
598,0.010596684011090906,0.009211910987400613
599,0.010862375501817475,0.009760602360377265
601,0.011146480899104467,0.009525163735338592
602,0.011415537556349291,0.009148145653126374
603,0.011437063212060495,0.008996680870324437
604,0.011535379880793404,0.009606897042181052
605,0.011638428695958934,0.00940290639658277
606,0.011832908611676685,0.008819606282736365
607,0.011916672759291574,0.008631908548412977
608,0.01174681365322712,0.009246030373249956
609,0.012033808043274063,0.009240466848985267
610,0.011943710382015875,0.009522620930361258
611,0.011729152362838828,0.009256477046615893
612,0.01166033226766597,0.010326187848422317
613,0.011728044301464565,0.01074307536529333
615,0.011509775122875737,0.011911400347337819
616,0.011351214620851252,0.011821149376775288
617,0.011448522807197515,0.010374330990793261
619,0.0118435026504098,0.010046806745220196
620,0.01222877349538261,0.01009151405959903
621,0.012448152355055012,0.010223286464180083
622,0.013023884330075876,0.009885170013758254
623,0.013545003594148298,0.009270635884600668
624,0.013956871324836887,0.009117166219662087
625,0.013852435180326398,0.011091270403660342
626,0.014065558981433447,0.009314919094480184
627,0.014368271225476485,0.009479437218715851
628,0.014393736699692938,0.01067113835474602
629,0.014029745446783641,0.011881731905873669
630,0.014080029996145915,0.01113749018751806
631,0.013762276919404954,0.011825081791261828
632,0.01357020509153889,0.011120073592678288
634,0.012913485755853271,0.012075607329909938
635,0.012525742210305474,0.011622360945670117
636,0.011925153555825763,0.01363220313731784
637,0.011563293832030554,0.011786780915561642
639,0.010516354692568551,0.012397461837116836
640,0.010312121130603884,0.010984672280647973
641,0.010340342035970954,0.011033284200269151
642,0.010217212799831408,0.010377138591226383
643,0.010068605979644003,0.010335875829378647
644,0.009979338270513524,0.010930942316803083
645,0.009946555164030865,0.009813416779447333
646,0.009709365913578813,0.010657952611064609
648,0.009448048587797974,0.010068986937153385
649,0.009530573812603466,0.009621976493598122
650,0.009622616145542197,0.009370722646542842
651,0.00973977514540141,0.00944438528970209
653,0.01012909512034669,0.009474383274318631
654,0.01045178642128056,0.00947877083235113
655,0.010502369201450734,0.009762409754183887
656,0.01100307157821297,0.009178247716898668
657,0.011245267625435556,0.010965387916743445
658,0.011595520238627418,0.009653042275561168
659,0.011841534980659953,0.009175226930871368
660,0.011908455627227404,0.010050010174335594
661,0.012128595323411224,0.009573105730570627
662,0.01228983126175084,0.009613513236656223
663,0.012480702658928608,0.009277458256212076
664,0.012671897792880076,0.009581612408022062
665,0.012639295743852207,0.009873133927831694
667,0.012773340663706995,0.010324882913298321
668,0.012710481794215136,0.010600805756579797
669,0.012468956514423132,0.011343546938760064
670,0.012252025097339449,0.011742846832626075
672,0.011942943297774063,0.013740274402402315
673,0.011656574453844935,0.014726012798382872
674,0.01166897312190315,0.01353529998080586
675,0.011994160180574122,0.012117956602196415
676,0.012320182000119674,0.011297150377505663
677,0.012269516094732962,0.011916198568901856
678,0.012504611563945193,0.010886219784439393
679,0.012850816450432775,0.010622944722512748
680,0.013157146695185034,0.010587935356713875
681,0.013258357583446925,0.010103023456251884
682,0.013500029727165767,0.010547124936887161
683,0.013619788938003835,0.010964919072296776
684,0.013855460101205665,0.010834155879291525
686,0.01418147536417337,0.01087477204761967
687,0.014372203549529047,0.011105919274325773
689,0.014424412156855804,0.011464205481937642
691,0.013420565038992839,0.012897858535923304
692,0.013037598463254751,0.012932195935718607
693,0.01295076249404827,0.011611443333938603
694,0.012588488301047534,0.012278219056621527
695,0.012071649758947173,0.012405972483826572
696,0.011622510278680083,0.011997172758880419
697,0.011451093542297095,0.011047587352626896
698,0.01103024378960667,0.011813054918178323
700,0.01042425538455661,0.011624413427705616
701,0.010187872120466804,0.010838714217204257
702,0.010023132354260078,0.010718383676462993
703,0.009656965565222638,0.010828028824686763
705,0.009299211668657185,0.010539377949905612
706,0.009277367086751233,0.009858746308040971
707,0.009142989743574609,0.009573117967652629
708,0.008887017332422382,0.010142176018870332
709,0.008656435269085527,0.009907696389147753
710,0.008564728441190363,0.009624378323381966
711,0.00861690574625878,0.009094427568861448
712,0.008664125729325881,0.009317485936364101
713,0.008566089161280977,0.009552805044779256
714,0.00858018566293825,0.00927282234298786
717,0.00840375277759531,0.009164788020976122
719,0.008394337775065134,0.009181490501327461
720,0.008551758664239064,0.009395912958501609
721,0.008675761513345927,0.00920832126357224
722,0.008738829992658712,0.009527023602243655
724,0.009282460976135389,0.008919621639864797
725,0.009714351611127714,0.00906667499701839
726,0.010231895449086953,0.009037507424020742
727,0.0104669017948362,0.008960488652830867
728,0.010654928642327869,0.009537877527169883
729,0.010892072262170184,0.00934553758855452
730,0.011146412605035199,0.009192876617563114
731,0.01145670665557529,0.009303470834141573
732,0.01170780421576811,0.00910215972980026
733,0.011847510452593218,0.009459380577547817
734,0.011937681310325125,0.009268371051322884
735,0.011897749991161265,0.009663354619736487
736,0.011575592542531649,0.010256738016913328
738,0.011211734212067863,0.010433613108158372
739,0.01117201951086661,0.010271247685489883
741,0.010693867893892456,0.01164958464267519
742,0.010212035397421191,0.01315207742575836
743,0.009981941802489364,0.010956629074223402
744,0.00969593680315765,0.010869800370991787
745,0.009596862991771383,0.011377080947635572
746,0.009480788202372869,0.011293409264193524
747,0.009340991891206192,0.010893493755326352
748,0.009287740986282541,0.01029190206663237
749,0.009240627841054923,0.010242280274664102
750,0.00918715997440378,0.009966802396114157
752,0.009161275714379467,0.009346834882085561
753,0.009146122175392497,0.009475448985730583
754,0.009334808096105249,0.00938023244848972
755,0.009259856076796073,0.009719017452454876
757,0.009271608169090466,0.00964062177360658
758,0.009267421301929897,0.009347822472487846
759,0.009251799072728531,0.009418527742690135
760,0.009284948188382687,0.009303589823712589
761,0.009269138041256553,0.009289352024585189
762,0.009216487254330559,0.009598287531626245
763,0.009271757720600654,0.009238478907920535
764,0.009250409036212466,0.009453025821211524
765,0.009216226605443476,0.009625071756978435
766,0.009228881379520004,0.009284222785517729
769,0.009323648892323478,0.00909507202425382
771,0.009394556851115793,0.009337231394762098
772,0.009421390987117632,0.00909910548851647
773,0.009306266546431383,0.009600236649469579
774,0.009286107575156672,0.009364541107845153
776,0.009362880720383153,0.009380953175525794
777,0.009222212540385516,0.009501052254090536
778,0.009264317654725298,0.009893969486657895
779,0.009034413840432362,0.009889608033575822
780,0.009066430191339984,0.00963795665279273
781,0.009046300843775749,0.00971163518571906
782,0.009171215732402708,0.009820102426618143
783,0.009297316837428671,0.009527212457519555
784,0.009419518238515806,0.009631164904146587
785,0.00949253206324422,0.009533016363501467
786,0.009383650127709888,0.010128382930760873
787,0.00926407759306234,0.010068540096347087
788,0.009376680997059756,0.009848024154174899
790,0.009580967672560326,0.009588635187217242
791,0.009748272540173585,0.009633490148985197
792,0.009853696518947071,0.009490875679996597
793,0.01006727384972797,0.009204680550909583
794,0.010038604570192497,0.009662872497399846
795,0.010235805566680268,0.008592664570740486
796,0.010177789920006359,0.009664148079850885
797,0.010440633471509203,0.009634605510839334
798,0.010328774393370623,0.009518913477230976
799,0.010243007038773011,0.010030967360289621
800,0.010116999928928748,0.00975394875456859
801,0.00999061313323268,0.009781190810247697
802,0.009906982808983805,0.009440784917530365
