,y_true,y_pred
90,0.01649479831558807,0.01614654595608009
91,0.016461940062336654,0.01598044774897436
93,0.01849157091446343,0.01830174081374383
94,0.018790591418726885,0.01823101557220619
95,0.018992515512284775,0.018312006340281285
96,0.01953314596288615,0.016949226520319636
98,0.019288505801417673,0.018542335753123487
99,0.020221566096156163,0.017392733260814724
100,0.0203413563481884,0.01832258787089395
101,0.019769768943326924,0.0211538296484973
102,0.020643460548592087,0.019028572688692184
103,0.020795069121216543,0.0179186992637114
104,0.020785745657182605,0.01907682929665149
105,0.020939184028989102,0.018393354465569528
106,0.02157489317757433,0.018356881202864345
107,0.021805480957752994,0.019125283033111746
108,0.022279818552606027,0.01851310754169525
109,0.021692376277405227,0.02036295969303375
110,0.021865532326789446,0.019817252727745174
112,0.02274491165762116,0.020836224465088246
113,0.023545914538391322,0.01999738557799542
114,0.02370979155716964,0.020517406317221553
115,0.02220435408039531,0.02148110778419744
117,0.0199028312491721,0.019293059934790174
118,0.018603631196255643,0.01774423265907716
119,0.018052074878002776,0.019264083433470743
120,0.01802632574618889,0.018298278555658767
121,0.01749679945177745,0.020087781576131968
122,0.01721787968362254,0.01910632552752552
123,0.01810570267692397,0.019597733928534214
124,0.018445319282845464,0.02050119841888974
126,0.01889329741549306,0.018730399056004456
127,0.01850476326377193,0.019070092959177224
128,0.018031211821727722,0.018652999474135103
129,0.01684573476433225,0.017310814334194506
131,0.015781464024099752,0.01876116419859717
132,0.015627549957610093,0.017081565014296054
133,0.014972416943392635,0.017699917292640078
134,0.014736481659333627,0.016421859541187096
135,0.014708297075208852,0.015101000742565224
136,0.014855245802393054,0.016176483239914892
137,0.014837340176166683,0.014624032952672667
138,0.014728971242450374,0.016035972892526288
139,0.014550448780327198,0.01565866989285567
140,0.014299298606563956,0.016093033267094336
143,0.013519346262683914,0.015260993266404482
145,0.013448843005096875,0.013977622147151524
146,0.012921889911357343,0.0149598101801462
147,0.01325808862097122,0.014906106097600416
148,0.013370124051425073,0.014741311426039024
150,0.013897664051071781,0.01421246223657229
151,0.01393385374599103,0.014590791418637278
152,0.014331359276349348,0.014565881015799031
153,0.014042865836553984,0.015531598343569791
154,0.015094958308788091,0.015596706684153267
155,0.015307767993433946,0.015793210259784404
156,0.01585004697980523,0.01697900799000225
157,0.016207892554154425,0.016375401322271294
158,0.01683548157776558,0.01592651798097859
159,0.017551067151669993,0.01689731234970145
160,0.01780266394673718,0.01706313053444419
161,0.01852340328653589,0.01660169983438873
162,0.01823058475953309,0.019024841344726148
164,0.01912540808273222,0.018002258405451863
165,0.019879803970179712,0.017460455871080808
166,0.020292045062679783,0.01873197800132046
167,0.019331913364562477,0.018743204638320084
168,0.018472927594125603,0.019317899073504948
169,0.017825521015739566,0.0165182485565651
170,0.017159798632710384,0.015067209983874999
171,0.016174507029676648,0.016148849160948893
172,0.01583567049678431,0.014794686037910228
173,0.015351210421835007,0.015592593402167301
174,0.014587003965103653,0.014525437676544746
175,0.01488767472542723,0.014736794199428006
176,0.014810216405221803,0.01472430735110152
178,0.014330338979861993,0.01331248020309569
179,0.014029170617885417,0.013277038418653046
180,0.013488414842556263,0.013786481981650396
181,0.012122827209275685,0.013226172307426906
183,0.011094751290392668,0.013078402611112266
184,0.011098707559653042,0.01336943801840243
186,0.010787073622756799,0.012736852962878471
188,0.01124653711578701,0.012793211788375452
189,0.011965480809399574,0.011145649726797111
190,0.01224404659865566,0.011975761728476338
191,0.012455224109286176,0.011766644130817672
192,0.012478448130108826,0.011934732034740348
193,0.012535979255934655,0.011735888798229718
194,0.012762955334418735,0.011598421609689115
195,0.012589867178162626,0.012091051362962926
196,0.01228318986501774,0.012462614779928756
198,0.012025276766319084,0.012995447600427036
199,0.013025571831222056,0.012758153397089548
200,0.01331716364066025,0.013600802787532227
202,0.013472259653979746,0.013058833652800004
203,0.013339582372688412,0.013585429728856156
204,0.013564130466726198,0.0138020613793929
205,0.013669647169355042,0.013312350142633711
206,0.013860547075150808,0.013010818857830415
207,0.012715661138078864,0.013116166045161845
208,0.01232871493359408,0.013081489597857217
209,0.012030068688335912,0.012311163418814839
210,0.011870550803858551,0.012409755649390848
211,0.01171868056434327,0.012697859456986435
212,0.011288065502022058,0.01236462107608515
213,0.01112492907422058,0.011649128724015894
214,0.011276176351873592,0.012422045669903006
216,0.011182462499260129,0.011417825060968848
217,0.01145109515547199,0.011485709329775488
218,0.011626406336327073,0.011079328406290346
219,0.011534433338376851,0.010969494711249788
220,0.011623482823856973,0.011450516304550372
221,0.011517859959111575,0.01146152736726088
222,0.011248740707337754,0.012562511338192832
223,0.011028363490967126,0.012505829007307488
224,0.011034530864130355,0.011685018756042987
225,0.010872933187238644,0.011953381513584346
226,0.010602603650795116,0.011223853059746745
227,0.010513623407642631,0.011187235073731568
228,0.010372791830865286,0.011522525451314072
230,0.009871773630865747,0.010563226573223929
231,0.009689028508564,0.010358449638063042
232,0.009429754735016475,0.009733597776816951
233,0.008927574505213243,0.009483844894042043
234,0.008686820723353859,0.008390283460373163
236,0.00833750946067075,0.008856372229299362
237,0.008282653844394477,0.009432484970146052
238,0.008007080662897232,0.009074191419580796
240,0.008546152313635104,0.009233249993162763
241,0.00882600025186958,0.0089291158543253
242,0.009071609219065656,0.009676782164438569
243,0.009285949133269222,0.009857573426736524
244,0.009843161948933303,0.01049655528457403
245,0.010128084575827694,0.010402394065942849
246,0.01074246291257545,0.009952126270324668
247,0.011849068092670688,0.011300595442331047
248,0.012230398691131785,0.010943083688028156
250,0.01442820877902937,0.011296622943428543
251,0.015109084668834196,0.012309682160742236
252,0.014786074422199511,0.013806404778424203
254,0.016612779225853407,0.01281301317705691
256,0.015608971304290113,0.01689307461112135
258,0.01455007117813476,0.016165527392502276
259,0.01443919708255621,0.014829171214424184
260,0.014473372368973074,0.014801151019587818
261,0.014014482922902678,0.015243609476438031
262,0.01325443600838502,0.014557163878852222
263,0.013028316733941942,0.013449436825919467
264,0.012616457543357272,0.014262945964916273
265,0.012268454137346549,0.0146649874623333
266,0.012140488039017988,0.014445134875392686
268,0.012715973273112195,0.013105530982553773
269,0.012887057889027656,0.01376117407622364
270,0.013326570311370838,0.01484983214342853
271,0.014020942268917291,0.01475518993783449
272,0.014410447381460616,0.014154669185480695
273,0.01431224714154621,0.014704994995701885
274,0.014813577099411838,0.013921556404323633
275,0.014054012242140706,0.01332471854037206
276,0.013708915066036933,0.014269837649219522
277,0.013680163698409428,0.013392636713897475
278,0.013698766308557759,0.0138386507244476
279,0.013840690254722269,0.015583695765713664
280,0.013895763364465158,0.014967809922366652
282,0.014228095842760382,0.015833109886599372
283,0.014555830316298804,0.013206707634911807
284,0.014965817484818329,0.012079953656658532
285,0.014970510181219348,0.014395984568161234
286,0.014771525895298692,0.01628934894932915
288,0.014930996965955873,0.015246505971859075
289,0.015949970201432864,0.01568712220023173
290,0.015860243406957623,0.015441407772216132
291,0.015821322181130575,0.015059820750988651
292,0.01581876445831269,0.014836435807162814
293,0.01610866596499451,0.014301618421945803
294,0.01602456892269478,0.014634375421259867
295,0.015694088228538586,0.01399846709960003
296,0.015531464554099258,0.015362016727672756
297,0.014531126443793594,0.014978433998557139
298,0.014259711484630235,0.015030655857094347
299,0.01438286525262343,0.014091289620002126
300,0.014235984561562293,0.014866465489406741
302,0.014886873129207974,0.01414799164215471
303,0.014913684820888166,0.014301842458094852
304,0.014982658529720852,0.015337531316028812
306,0.015347104857653726,0.01336721160289071
307,0.014995612385139648,0.013266211635732316
308,0.01507063719145778,0.013627126642484385
309,0.014648018216106359,0.013417593495276714
310,0.015128284984175521,0.013350135863566783
311,0.01540391237371114,0.013466380911172858
312,0.015326146051178336,0.014545041834462214
313,0.015832561329825412,0.014487270209753128
314,0.016132847629275995,0.014899976707576444
315,0.016530364059760622,0.013497602401685977
316,0.017257159227413093,0.014939344779186712
317,0.018431858575722587,0.015745878815442257
318,0.018139127445655354,0.018349981512864266
320,0.01756088948437825,0.015194797922559617
321,0.016739577212281097,0.016514090370250034
322,0.016419459734959323,0.015855741841318126
323,0.017235031956717693,0.015588495400629183
324,0.01647048168816836,0.018020302603672947
325,0.01527360973519895,0.016670137389190678
326,0.014939055850643267,0.014342248697947934
327,0.01475808119335357,0.01489441984228156
328,0.014706567096913934,0.01514115606916001
329,0.014636082738324532,0.014924566157941023
330,0.014754934006330385,0.01522716313715414
331,0.014035624998999796,0.013914900189550392
332,0.013770829817636832,0.01306508963077513
333,0.013742716079787744,0.014429480583539241
335,0.013190119252356214,0.013258785076243073
336,0.01287992428685292,0.013508019123465853
337,0.012704582033707171,0.013017178815273407
338,0.012014860951633947,0.011755833807443095
340,0.011817925160347078,0.010843399833569916
341,0.012038200043437015,0.012032459843294829
342,0.011793776164998639,0.011474080667887574
343,0.011664590484401913,0.012074197192588463
344,0.011691885205624288,0.011282746767474323
345,0.012048852309888624,0.01152253142748786
346,0.012369742917795534,0.010942985362133508
347,0.012097123224551013,0.011787565452790473
348,0.011811998526572666,0.01140606526434622
349,0.011116548256593058,0.011809967758674584
350,0.010838125476890222,0.010943004756619908
351,0.010619854526927007,0.011357698634687224
352,0.01054305605050756,0.012152190859064483
355,0.009963576631321027,0.012179403256845306
356,0.01038179112548249,0.011926639261207172
358,0.01134707019710144,0.011378786745253361
359,0.012328748688760641,0.012150140056232498
360,0.012578536894137491,0.012370033359520317
361,0.013050998401144376,0.013028544755269522
362,0.013616281983626483,0.013722476954995162
363,0.014228638815362347,0.012994174927722795
364,0.014077975019659397,0.013768648777400274
365,0.014811944780252518,0.014500038538328609
366,0.01513968289850618,0.016072110554451652
367,0.014658094227481423,0.01659380130152882
368,0.01463317231716709,0.015709697318341206
369,0.015182005443826939,0.015629875360847246
370,0.015532164397082819,0.015937451329813394
371,0.016542177295692774,0.014613240704893872
373,0.017682128763192244,0.014102750994732053
374,0.01763718389202451,0.013839366353293215
375,0.017969485716566973,0.016384572304258598
376,0.018023412832571792,0.014481542968653558
378,0.01688912109332628,0.017865795300490907
379,0.015827145889498743,0.01698936607781155
380,0.015268072420565586,0.01618129343441669
381,0.014714764825606344,0.015134423103748105
382,0.014438932089915852,0.016212761199808363
383,0.014167617852006067,0.016132221981414414
384,0.014613782013618654,0.015727809836885612
385,0.014179427708267989,0.01593196638634697
387,0.013966672492711494,0.014290527086788352
388,0.014117468681303692,0.015433249740899836
389,0.014123079181339714,0.014824355406121795
390,0.01386445346166644,0.013437253864120955
392,0.01333421917396365,0.013214582070457233
393,0.013415694128027372,0.012596352874463942
394,0.012863562484335022,0.013209230741246667
395,0.012678071590558813,0.013690412415245592
396,0.012206445767157218,0.012775449034286571
397,0.012209277221944412,0.012555440869155384
398,0.012070083177738881,0.011848618925057017
399,0.011678135925116668,0.012057929373208667
400,0.011651065021486082,0.013451446745163268
401,0.011737405805127528,0.013234606527557532
404,0.012401161588586316,0.011881593845577194
406,0.012212252180259047,0.011544591285954557
407,0.012200831046583885,0.01219115288860182
408,0.012082197312201389,0.012996117549299241
409,0.011736343946819815,0.013528204039878346
411,0.011410729732323696,0.012163788701687751
412,0.01143319567851363,0.012173462606711273
413,0.011666707397701872,0.011667771726065848
414,0.011770215378223292,0.011348592532520137
415,0.011943633860374203,0.010856389853253975
416,0.011664598424358618,0.011319089159361967
417,0.011980389351299758,0.010367565238827843
418,0.012392430280717109,0.011637066549586432
419,0.012887314116036625,0.011495403502547198
420,0.012843724493226991,0.013385737211832692
421,0.01343957491075562,0.013760200292469816
422,0.014632810189281188,0.015614958870563855
423,0.0154340003168159,0.01473372988843019
425,0.016855930309198137,0.014533638745196862
426,0.01694484204597245,0.015770495107678653
427,0.01668274356258578,0.016047407745221617
428,0.016818063506768757,0.014452944920792346
429,0.015940511926352444,0.016503453886236162
430,0.014626802988448734,0.016914369167975868
431,0.013803344946457251,0.01573871204137306
432,0.013340933676158072,0.01526651114559028
433,0.012936438587364395,0.014201520192496514
434,0.012642815587987655,0.013957330148322546
435,0.012176872701254988,0.012923612846648214
436,0.01175503289339391,0.012654092040471685
437,0.011357647899647598,0.012153304400022472
439,0.010892188046294816,0.011417823388418043
440,0.010790027890662073,0.012681786472008849
441,0.010509345103361862,0.011091781615085363
442,0.01026687101575955,0.011631084463388378
444,0.01025168368760665,0.011093327072571976
445,0.010370702517707785,0.010356297576646047
446,0.010423592077924362,0.011008163442147209
447,0.010216042602019408,0.010471069250225243
448,0.009915617089091893,0.012168409638422629
449,0.01018792421158809,0.011504011219996694
450,0.010032588382636091,0.011487396478465837
451,0.010142702201220424,0.012485381012833889
452,0.010453407949179873,0.012542407383268553
453,0.010692092196406057,0.012249108418022342
456,0.012208459518892012,0.011604311450381235
458,0.013347952416797359,0.012031407743704802
459,0.013749027125177612,0.01296030281658861
460,0.013858607559405708,0.01299572400942897
461,0.014167174172558599,0.013926686506359469
463,0.014625319042568809,0.013540503911654105
464,0.01411077177716391,0.014664300582470164
465,0.014128774890018304,0.014963258705125923
466,0.014134418033278086,0.0146773159014102
467,0.014204641270270216,0.015441063165717318
468,0.014667574862788498,0.015343424027917222
469,0.014846123108212856,0.015158318570820587
470,0.015579626474586626,0.016069190053818856
471,0.016711862483378064,0.015911797502665817
472,0.017494729096280304,0.01677825298177351
473,0.017980207369001737,0.016241506336751775
474,0.018626731680445145,0.016353143150153696
475,0.019001271774712943,0.01742570839281954
477,0.019155669747950854,0.016185771279385305
478,0.019423682999623056,0.018575314721425366
479,0.019102965749297336,0.016797322036393003
480,0.019128017398517702,0.01765603569512768
481,0.01841922762821884,0.0172673149302731
482,0.01787944158569788,0.01775481691912733
483,0.017648868202885058,0.017467642141865386
484,0.018151441743761838,0.016472885023335746
485,0.01702270127883097,0.017005060856253893
486,0.015949215401665325,0.017282226485035492
487,0.015389101115556771,0.015150830661612968
488,0.014387625041125809,0.015711877683111355
489,0.013696214454767399,0.014699418157133293
491,0.012967274599058002,0.013573839420592376
492,0.012233037792754023,0.013823968686545722
493,0.011746714627725061,0.012325473503145857
494,0.011022446117699859,0.011836799886070544
496,0.010281807771738297,0.010911577700856184
497,0.01046901451760871,0.010735298680563802
498,0.010120631803712388,0.011314994329212078
499,0.009572385491930815,0.011480914453656208
501,0.00934821719437024,0.010964487337721249
502,0.009649104298887391,0.010064146509675496
503,0.009712469519480108,0.0112506999521008
504,0.009721659115242582,0.0105035541645909
505,0.009526132485687958,0.010424622267270969
506,0.00944541211037496,0.01046666634171031
507,0.010199572094087353,0.010189138453576461
508,0.010756045971343779,0.010732742065693555
511,0.01226883003859585,0.010855969072536829
512,0.01287939687542597,0.010832778803806363
513,0.013074904779810353,0.01227712411890616
515,0.012890471490331963,0.0120325145551361
516,0.012673060208527875,0.013012720518383399
517,0.01265012749535384,0.013621671448308234
518,0.012594589194648504,0.01476004933481873
519,0.013119361620654024,0.013988700171358451
520,0.013770921480838066,0.014644275528566914
521,0.01528219230420421,0.014105757381373431
522,0.016704833996457523,0.014574364535907717
523,0.018013677205361175,0.013544523676710834
524,0.018658965342634868,0.015060365975648311
525,0.019210094435069703,0.01571674673515181
526,0.01872480888518078,0.016755296604203555
527,0.018366621147510268,0.0173082270441007
529,0.016693365352998937,0.02080167149444644
530,0.016197933199351814,0.017739264062332165
531,0.016008208979306316,0.017647605678363005
532,0.015607236801916878,0.017083186691363324
533,0.01506538880841756,0.016415288589330196
534,0.014931339397839775,0.015503249328469564
535,0.014726063269102432,0.014969537524539913
536,0.014259098119031793,0.015868438587655884
537,0.01391197944926561,0.01417163630002787
538,0.013346988212903907,0.014729587925575414
539,0.012524415621298683,0.012633883256373803
540,0.012497269675704992,0.013234925883358067
541,0.012387707252216123,0.012534821041217024
543,0.011753403221222182,0.012593946995358785
544,0.011460605570058752,0.012474842297908989
545,0.011168405991054816,0.010470008584928825
546,0.010956433521723154,0.011392673820576668
547,0.010869723233112914,0.010222785306550646
549,0.010585280637805585,0.010905664869104744
550,0.010469714433291229,0.011093894381593628
551,0.010621960210471232,0.010780209171821417
553,0.010971268894038334,0.011661766451504527
554,0.011098250891657833,0.010389242996230334
555,0.011450893085916387,0.01221211045017096
556,0.011838471471316617,0.012151685666414364
557,0.011704849999681605,0.01296493415400791
558,0.011896152303570759,0.012599491557960519
559,0.01221305605594616,0.013921227175305915
560,0.012612492575020897,0.013060213994051542
561,0.012851237296285978,0.013876014244134953
563,0.014322958360031203,0.01487940350133758
564,0.015020806817358569,0.015691177124532153
565,0.015643129946988642,0.01608907567078807
567,0.016211017401998137,0.015331804083674754
568,0.01667496091549805,0.014695702228490672
569,0.01672675290696033,0.014649389751904815
570,0.01610870983664195,0.015595516300500182
571,0.015032268890507915,0.017035453777289895
572,0.014466913268693926,0.014718234168170509
573,0.01395837573180906,0.014311470946111246
574,0.013781768962905937,0.013737306030740349
575,0.013312748870445945,0.012520698831895665
576,0.012757264824679608,0.013293624411388233
577,0.012452950924051286,0.012836762020736745
578,0.012693551319702283,0.012841909388296345
579,0.013211095655279878,0.012229370476300001
581,0.0133908980481402,0.011835765466136605
582,0.013203869726138852,0.012476151701399794
583,0.013221441421284666,0.011072915409663412
584,0.01328181194686443,0.012140403138996734
585,0.013413215326058757,0.012459777643477426
586,0.012898715963472696,0.012949647007734311
587,0.012425554654890404,0.013928820929747015
588,0.012124256054519575,0.012763047935060813
589,0.012173700892497833,0.01314345819421933
590,0.012550236532018862,0.012729388787537488
591,0.013156145129767342,0.014483691994245106
592,0.013960931306496694,0.014447225104424723
593,0.014373362261392972,0.014244019458047614
594,0.01486204779677185,0.014682238759946897
596,0.01579673617533706,0.013100620756420083
597,0.015794334420596436,0.01368199123106839
598,0.015412415824044096,0.012968234920556616
599,0.01480135763090322,0.012663848943825528
601,0.014016116674861601,0.014721957367384792
602,0.014151463642406601,0.014283512613586201
603,0.014055970780960608,0.015338475019215985
604,0.014015047867119611,0.015426891727435032
605,0.014309672585265096,0.015123428422745704
606,0.015414123894223497,0.014829274340884177
607,0.016216435785922193,0.015384364187127172
608,0.016805041813235975,0.016163413962504623
609,0.016817553529936025,0.0161301709479438
610,0.016853843866063645,0.015515408187260342
611,0.016982672696627295,0.015713647375887416
612,0.01677853319257641,0.015731628279806297
613,0.016449350327997075,0.01658697189889137
615,0.014553372661162394,0.016469539526061533
616,0.013894117801903168,0.016174570370649375
617,0.014175990955319906,0.014665573688971707
619,0.01382846229084482,0.015688542621609763
620,0.014519825967416009,0.015674951524531536
621,0.015562224221401811,0.01586040312552631
622,0.016409873075901128,0.015964535710804827
623,0.017587596919560244,0.015647063038933696
624,0.018451081508650713,0.01575537190794314
625,0.01847661460128345,0.01659336916621691
626,0.019443397089646045,0.01582816142104944
627,0.020015698869052377,0.014751039919969195
628,0.01990438270509213,0.016193376097753072
629,0.01875480032557551,0.01931688291059711
630,0.0189751942367078,0.016518009760031947
631,0.01897652146456221,0.018098124692400946
632,0.01881400301117988,0.016709013800488903
634,0.01798041588669389,0.01789337859858989
635,0.01751643064992977,0.0179942934133462
636,0.017380865533987048,0.017450966339794673
637,0.017415177054302466,0.015467515024501378
639,0.015744514777780994,0.017102157647196813
640,0.015475551873689986,0.016150311499207502
641,0.014966236281911769,0.014916081614604485
642,0.0144221338759835,0.01384287214260414
643,0.014291180009118335,0.014656290861148955
644,0.013603249151811835,0.013329918664440261
645,0.013167950884763444,0.01388114225886961
646,0.012928372302091417,0.012968194003889124
648,0.012773511980018781,0.01482127438586243
649,0.013142593837965903,0.013872375368706363
650,0.013445301126436542,0.011775078734351399
651,0.01332914394851757,0.014220898923033494
653,0.014151686870151853,0.012522717510739587
654,0.014534034872484584,0.012365963399495326
655,0.014460521393431345,0.013573926659044099
656,0.014554228944209135,0.014051883353034105
657,0.014205819698758537,0.01483588333213592
658,0.014135335995930092,0.013401257926020082
659,0.014562109744302372,0.013204393042351258
660,0.014641492346182023,0.015409378785190267
661,0.015123888338301304,0.014901178559453204
662,0.015756593131902124,0.01574301227807982
663,0.016349299422579257,0.017086516115898755
664,0.017840106150762217,0.01714057641764159
665,0.020515529236370237,0.017336165780351652
667,0.02753109728696707,0.018824198226276765
668,0.028949881727549632,0.019587923968217825
669,0.031120970457423975,0.021039815949961228
670,0.03156741820176298,0.021502860824956876
672,0.030284040069909906,0.024799321844642855
673,0.027029879730263277,0.0268138410835533
674,0.02351998920477174,0.022906730907574523
675,0.022245314589797775,0.023971595985385934
676,0.022098946249267663,0.022591296076529647
677,0.021514885694449797,0.022141639472782887
678,0.021566217872973206,0.021162303978191924
679,0.02169257320195223,0.019985616906638894
680,0.021783041348980133,0.0210387275864461
681,0.02313564384985431,0.02431733442572512
682,0.024010248743311303,0.024651752763019542
683,0.025130636796719348,0.027305511525464402
684,0.025682530635116253,0.026480191868857583
686,0.02664606591070393,0.0246663767911374
687,0.02735707219281767,0.029528542013499477
689,0.027361246976683677,0.023058663308773906
691,0.024862339235928104,0.023204534476813733
692,0.023989748870958817,0.022473029771743397
693,0.022962719560394047,0.021798678619452456
694,0.022686887372315386,0.02035042625140085
695,0.022126360787696243,0.02161380959752575
696,0.022017044109150775,0.0213916929562713
697,0.021528495561686584,0.02259601963700047
698,0.020792933851057255,0.022444521939097763
700,0.020503938305000115,0.020733443397983192
701,0.02020179534613733,0.020046836216021616
702,0.019449215372343547,0.018565432866605898
703,0.018454714422517428,0.016774516951796836
705,0.017412420117529567,0.017279745617766646
706,0.017374265990088348,0.016927004381757427
707,0.017300263066933382,0.017507987562140486
708,0.016962273021937903,0.016817024743153972
709,0.016554279004616323,0.01630452109976585
710,0.016112931936757245,0.01596006212416463
711,0.016106197082281223,0.015194090902720185
712,0.016104032310152217,0.01660771666736638
713,0.01589161180526216,0.01814342907634554
714,0.01567604497132119,0.01794130643687458
717,0.0144801488849221,0.018961398794547682
719,0.014645033457666498,0.018007785308158882
720,0.015214705967999292,0.018328761642895146
721,0.015270449103958717,0.017247004540454917
722,0.015169482400013083,0.01717386158598932
724,0.015597079576154409,0.015957096141627665
725,0.015985027006640996,0.01656201642312468
726,0.016226535378135332,0.017033343964732814
727,0.01669082276255916,0.017425191638844824
728,0.01677822144946688,0.018647311802033
729,0.016977886784080687,0.019048222415788706
730,0.017598098908577324,0.01779257317386407
731,0.01807789604329511,0.01663740301666136
732,0.018681880778662813,0.016933311983436467
733,0.019209723039118467,0.018380841978988913
734,0.019883713907792658,0.01657652560141891
735,0.0201066108249425,0.018200217105157773
736,0.02038524216872085,0.01943447929436129
738,0.022701021125574847,0.019707230481289792
739,0.023468217381825193,0.02029895016092466
741,0.022985807573451002,0.022721654875120477
742,0.022002488123259393,0.02051591668523904
743,0.02124591027690117,0.02040180409789751
744,0.020198341555261387,0.020308722264621753
745,0.01862093878653106,0.019121415966658267
746,0.017264800732821647,0.017257440996987967
747,0.01689464587843516,0.018837203519684497
748,0.01665267330896753,0.015976053044655318
749,0.01658381752463612,0.015368389055025961
750,0.01673726359728007,0.015609139723680405
752,0.016777749393579892,0.01472842126402598
753,0.016780591627791667,0.015239028300270943
754,0.016859717942890488,0.014889857634933884
755,0.016115441330998417,0.015007427334711197
757,0.01570768044596617,0.015743024894512247
758,0.015544666436374168,0.01628915966198245
759,0.015168978598409445,0.017143642151800958
760,0.015395055609285157,0.016531145292515433
761,0.015460919784405856,0.01666623935482708
762,0.015385449221241675,0.01656946854144712
763,0.015331153514168347,0.014823765890112387
764,0.015067701774170326,0.014745897050410663
765,0.01496616438377672,0.01470564896576922
766,0.014739453683119625,0.014072477889979765
769,0.014665717187498298,0.015391308596374558
771,0.015123065724945468,0.01476213995954578
772,0.015603478507360637,0.014943910160244092
773,0.01572716733647782,0.015437059214376485
774,0.016198420028140505,0.015701907143624454
776,0.016539365957068463,0.01635711035356578
777,0.01696388293773884,0.016333935691616345
778,0.01734866031760701,0.017091196389962312
779,0.017948912028355118,0.0179993767474192
780,0.018462927639522543,0.01720050270885801
781,0.018930919914717032,0.017546773140097695
782,0.019272304193396893,0.01782853802501963
783,0.019524710448791064,0.01765606195857545
784,0.01921323073277004,0.018422070887413534
785,0.018636847918857027,0.017973392102665242
786,0.018236359574539125,0.02024240911583994
787,0.017104894692691497,0.018314311589667166
788,0.01672118996229533,0.01777474005857228
790,0.01602175259740881,0.01783244921455312
791,0.016171652014214596,0.01771066514867765
792,0.01642412715576276,0.01913574972906111
793,0.016737894314994804,0.018005890887472877
794,0.016263433943423587,0.017079059845269858
795,0.01632202448550611,0.015239465222471408
796,0.015865068302014725,0.017744809718909266
797,0.015599057266183698,0.01790848393430469
798,0.01513229296026752,0.01616556919132094
799,0.014641015327307683,0.017109227356232066
800,0.014375556964211951,0.016733665570009496
801,0.0141911404044031,0.016240986416217434
802,0.014239880250040284,0.015252997718768957
804,0.0141697132554711,0.014160000726784404
