,y_true,y_pred
637,0.012457913378586323,0.012992273882699931
644,0.009865631604110517,0.010712264975712428
645,0.010087083506078587,0.010233574384169586
652,0.009517982769146999,0.009452817139021618
653,0.009627095731581502,0.009541055615159565
660,0.011237623724308731,0.010033942310941648
661,0.011880327593064895,0.009881649162302417
668,0.013231947813057214,0.010688274619322915
669,0.012932969666725016,0.011626622967459095
676,0.0112810378520967,0.011296146041903979
677,0.011267883058094029,0.011714432055462489
684,0.013855537708185666,0.010492876139176415
685,0.014036034136664259,0.01033156849816874
692,0.014053370899250678,0.01300599110613963
693,0.013980946780071252,0.011687417301562787
700,0.010961299234141292,0.012032773357467426
701,0.010667774863313209,0.011790194931574951
708,0.009192954125604582,0.010479226194232598
709,0.008989543570561106,0.010368722468569054
716,0.008565807393004391,0.009559547750160437
717,0.008465890539530776,0.009400297247892011
724,0.008733486202053322,0.008586315764879813
725,0.009016313439600616,0.008661865586297834
732,0.011722256794203991,0.008760317477194524
733,0.011963428098844197,0.009134329368693853
740,0.01172270323425208,0.010780966353766498
741,0.011237702388094871,0.012100768367859342
748,0.00911654606653258,0.010443871088066195
749,0.009033552426728217,0.010342651850072772
756,0.009195271222302176,0.00926698764865486
757,0.009123198087812163,0.009773246183197663
764,0.009112891156306474,0.009734061211255567
765,0.009070733267404457,0.009878345354798727
772,0.009307182506064677,0.009287234154001197
773,0.009191538827704784,0.009884798670206335
780,0.009260922607207754,0.009621623703761378
781,0.009078589367059775,0.00959771312685151
788,0.009304715858895746,0.009555356506270488
789,0.009437645787472797,0.009337388558866072
796,0.010348356986950445,0.009531563513352558
797,0.01046982720722803,0.009347426888476016
804,0.010296902247413817,0.010150291976997555
805,0.010106060887275708,0.00997838779469176
812,0.009689949876227686,0.009557612694137707
813,0.009485547313079493,0.011063555372885194
