,y_true,y_pred
208,0.009649053995103012,0.00948484980101446
209,0.009586067606852312,0.009848202940709646
210,0.009724681244913505,0.009609129936303144
211,0.009518156461394858,0.009826437424348274
212,0.009372970256902324,0.009619323084111312
213,0.00901736211551844,0.009622343570534422
214,0.009121014896189142,0.009788141736908205
216,0.009353654343645471,0.010310617366182743
217,0.009588148850465281,0.009827433486332861
218,0.009754565485970649,0.010109978546995904
219,0.00999384016677908,0.009704311757895332
220,0.01067011675429641,0.009635510901762932
221,0.011720795709188707,0.008948348875694933
222,0.012138847951989034,0.010092626853154343
223,0.012484038030952571,0.010017487324296111
224,0.012042749158691851,0.01131685598706457
225,0.011792727029973426,0.01046827121709844
226,0.011256237436694894,0.0109101454052425
227,0.010972157203557134,0.010340506106296606
228,0.01014821256379399,0.011596329478763198
230,0.00875121464193686,0.01103227956932935
231,0.008405800034725533,0.010752233869477363
232,0.007998197509239732,0.010462036840138132
233,0.007856277392981921,0.009789908829821043
234,0.007847759128768535,0.00900288032951289
236,0.00813818928278791,0.008634347614718896
237,0.00825447645085024,0.00883136183929094
238,0.008055949911892062,0.008580102588307699
240,0.008050461142952948,0.008485296697754099
241,0.008081622187707992,0.008787488690347626
242,0.008236555367101148,0.008818826616201767
243,0.00813899893743907,0.009402493681500439
244,0.0081904442815657,0.009458981460044974
245,0.008209734103936625,0.009593895416669147
246,0.008440257708248973,0.008676156272670375
247,0.008914994319249527,0.009138723617143473
248,0.009252217334443185,0.009646416450841586
250,0.00990342256898003,0.009558275554030521
251,0.010126852244373824,0.009399263720255267
252,0.010127963490262681,0.009750526511046192
254,0.010455995506320018,0.009161903856132645
256,0.009798066878636496,0.010678739296835592
258,0.009249957634680983,0.010700135052804729
259,0.009277807327377072,0.010451217252504103
260,0.009084840626579212,0.010379601567420616
261,0.008955497753597991,0.010166081590647405
262,0.00895114064540178,0.010659501261965208
263,0.008951725097952988,0.009883084850364572
264,0.009447379701265343,0.009946217385780064
265,0.009633417323730254,0.00985265004518546
266,0.010115282404506837,0.010034106303396429
268,0.010793514633712854,0.009952466326078479
269,0.011060958289874084,0.010230334204622637
270,0.011058600346068058,0.010196953545813878
271,0.011480776687869954,0.009894503310793014
272,0.011454930327794481,0.010891660134358383
273,0.012046618206571533,0.010125642901472104
274,0.011360524956917462,0.011260627175502018
275,0.010948974890252568,0.011437241955131386
276,0.010689836065926127,0.010748651598631984
277,0.010487782104594957,0.010497758011769588
278,0.010714653339265658,0.01011001447854181
279,0.010823380065921318,0.010813243003360824
280,0.01089444982897009,0.011019342935643078
282,0.011532683088245222,0.009923745650675348
283,0.012136793784762937,0.010727835952743979
284,0.013266262102721312,0.010191953578071383
285,0.013847790686572348,0.011068296493808366
286,0.01395262246096143,0.01032333722337966
288,0.01396138276189153,0.01167969984450315
289,0.0136984421952727,0.011948228941470806
290,0.012877480003547503,0.012041608222147266
291,0.01221098885806348,0.011419632523283443
292,0.011573846992724344,0.012442553838765835
293,0.011606991200714891,0.010837510443637613
294,0.011378922718363679,0.010710927177522141
295,0.01087341690024652,0.011473999415009949
296,0.010547994092295022,0.010954674318533985
297,0.010261925109051636,0.010039777106042268
298,0.010087019872073763,0.009490605515604284
299,0.01031496454498569,0.009364908335245973
300,0.010020924273216355,0.009764468660975054
302,0.00966016511272603,0.009308266970074551
303,0.00940850169859314,0.009406211539221365
304,0.009331793385216914,0.00966795761399108
306,0.009195657458956534,0.008880347845201163
307,0.00874770442277114,0.009807501618229724
308,0.008656955702353971,0.00917195513091282
309,0.00846093782090514,0.009277944044557677
310,0.008277654167652582,0.009716651768067318
311,0.00813711615062138,0.00925824531326983
312,0.007986383465828938,0.009592540342067172
313,0.008121058491635066,0.00950205547282641
314,0.008213695582153476,0.009304220795695487
315,0.00847986244809192,0.00899615486907403
316,0.008857523351231817,0.009550923879609334
317,0.009546202338569138,0.008847501804275258
318,0.010180311491006549,0.00947641823083479
320,0.011232003053844903,0.009989545588132448
321,0.011304889667121853,0.00994048226996636
322,0.011436268933666113,0.009935654056233374
323,0.012099442996334801,0.010372794352505214
324,0.012142611660663926,0.010760354878072514
325,0.011841893815024778,0.011945843880819644
326,0.0113796805632694,0.01181314946177004
327,0.011228525135120624,0.011080261102837384
328,0.010952760469387788,0.010610070424690551
329,0.010883625030411473,0.010034850836137421
330,0.010867202052138179,0.010062628508661318
331,0.010341068955707002,0.011096678275403294
332,0.00989948013853239,0.010334417426117765
333,0.009509923108251076,0.009992546557090814
335,0.00878158310088939,0.010170286275318872
336,0.008690899993005544,0.00887463818856648
337,0.008708291127975719,0.009219740306049034
338,0.008431628433349794,0.009055829816421189
340,0.008296318393981055,0.00855908706805887
341,0.008541397697258998,0.008514260762532134
342,0.008389893237714635,0.00811233067322842
343,0.008199204777632333,0.008156862236392387
344,0.008171169598669856,0.008340490194294873
345,0.008202808901998858,0.008595506851184938
346,0.008146494555677843,0.008267843849716345
347,0.007944801750721995,0.008605928502219326
348,0.0075775447143915245,0.008918003790995653
349,0.007147952585903592,0.009475613699375348
350,0.006988860518913991,0.008010112494698457
351,0.006866849681241908,0.008208533665214552
352,0.006794337039593331,0.008710425330571965
355,0.006422107751863189,0.00803674587835638
356,0.0067145013473624456,0.007797437424084892
358,0.007294507443530876,0.007338155551874634
359,0.008358621260451298,0.007409557191239974
360,0.008964192914500294,0.008018760282828087
361,0.009874261889362237,0.007773112229589932
362,0.010942685322929682,0.00827449759614371
363,0.011964730725154407,0.00808498672649198
364,0.01256508923272361,0.009743791116005816
365,0.013951905505477046,0.008639066664072584
366,0.014449244673395525,0.010587302035528403
367,0.014082027650540844,0.012743217895377223
368,0.01426734212385753,0.012802127507962235
369,0.014673080123389366,0.012410443820651098
370,0.014866116621653097,0.014722556927766417
371,0.015480454313141111,0.012900391275850355
373,0.015503402049541495,0.013857644443060476
374,0.015323472504577126,0.01266216444451067
375,0.01519132939334479,0.013255980480298826
376,0.014656150617087174,0.013239605596408285
378,0.012689427693088357,0.01272834750783962
379,0.012054819749018878,0.013065428125172057
380,0.011537451098627503,0.012196691993783084
381,0.011100881776098014,0.011398812603091295
382,0.01092650510580975,0.010981341535030569
383,0.01074207299182946,0.010922711728357942
384,0.01094117390982025,0.009732285068160174
385,0.010954583611147895,0.00918688337469638
387,0.010519890140855033,0.009606835555051268
388,0.010968754172665912,0.009293538956029329
389,0.010918863106039406,0.00911951989023597
390,0.010930988439874351,0.009381850807048234
392,0.010754114824302155,0.010055047620596677
393,0.010711512847966764,0.00941653303729751
394,0.010312254767924424,0.009386847168992367
395,0.01031887695637657,0.008962745750659015
396,0.00952258106856336,0.011049957405582315
397,0.009702257518334756,0.009022396420015346
398,0.009481595696567112,0.009634957784990534
399,0.008929905094386409,0.009689699465287319
400,0.008708812011066816,0.009791247537719778
401,0.008502190644402796,0.009160418834080015
404,0.008526978744623435,0.008368647651215885
406,0.008059826080787383,0.008655735287962402
407,0.008108915652531875,0.007797714701025367
408,0.00791354059286851,0.008521827683579368
409,0.007735879554102451,0.008302837200234876
411,0.007646455162278975,0.007650548073549809
412,0.007297618384687136,0.008915019934026618
413,0.007309507251910187,0.008191502916623915
414,0.007190480314665757,0.008159520621251264
415,0.007219667459050389,0.00788236563126269
416,0.007123689707949845,0.007962348408156723
417,0.007337092288484558,0.008264457774983898
418,0.007370102795517392,0.008518719108558155
419,0.0075028424631019795,0.00789447569552226
420,0.007609784830280142,0.007927675837103404
421,0.008033604030124583,0.008738481497562255
422,0.00864069907554151,0.008256243336882386
423,0.009253838490754129,0.008142744017707426
425,0.00997679020476836,0.01021411452204789
426,0.010125802992073418,0.008891601046043446
427,0.010667109792148237,0.008799108870900551
428,0.010533321515102377,0.009847892964091002
429,0.009680303840583632,0.010099356512325977
430,0.008937751148290691,0.01016762419275217
431,0.008482549854193276,0.010509847613870332
432,0.008336992949318249,0.009974631638504799
433,0.0080391094951586,0.00944366546488363
434,0.00786514942318703,0.008980637738255318
435,0.007270709457144627,0.009484540582430244
436,0.0074260797084662565,0.00782723438916352
437,0.0072854757680416125,0.00744601753553232
439,0.006714162949141252,0.007946972084886426
440,0.006313173615974217,0.00815227600444054
441,0.006170288994212277,0.007471748915283563
442,0.0060337009407010235,0.00760483405428607
444,0.005953921451784241,0.007817899640020545
445,0.006046170424479478,0.007027497870462606
446,0.006091950753624379,0.00692681246088059
447,0.006204900153802379,0.006806136063421426
448,0.006203640158371903,0.007174387635718956
449,0.0063123575261875104,0.007012800909863929
450,0.006275523268909376,0.00710060922197755
451,0.006525067841958115,0.007241000523467113
452,0.006557792227204882,0.007887487801771958
453,0.006905348576207145,0.007424550808908384
456,0.007763399404820973,0.007372050060179074
458,0.008211892509114737,0.007378318322334764
459,0.008349116642174503,0.008182470662780064
460,0.008811831749347044,0.008128041347477948
461,0.009373589406513318,0.008754233325727275
463,0.009411711682705215,0.008524225129771837
464,0.009288341509908152,0.009063782763697781
465,0.009349422623246447,0.008939791088003747
466,0.009675805040291625,0.008357399540191717
467,0.009612112551470903,0.00910193885013529
468,0.009000888113533547,0.010068022592321558
469,0.00845516437421897,0.011184942115929818
470,0.008574412567255036,0.008648624027121537
471,0.009232674301325178,0.008655914208648812
472,0.010041682148560903,0.009203611721513436
473,0.010335097234347787,0.009331933073727545
474,0.010643821235171482,0.010228289649997299
475,0.011263457650242979,0.00949739305724434
477,0.011945040388808956,0.01016134310483479
478,0.012358853245770747,0.009188572098741406
479,0.012150971152559267,0.010169670534991937
480,0.011847555947835608,0.012535948759777522
481,0.011554431118384273,0.009939547233732955
482,0.011161037447119437,0.010363590055907979
483,0.010679010698884087,0.01091495280727848
484,0.010619607001684558,0.009614435666805218
485,0.010575676338139333,0.009380970595024511
486,0.010437018860063027,0.009845730841920659
487,0.010156313256921899,0.009612472692220084
488,0.009711991900953872,0.009928015239823748
489,0.009593991684767048,0.008747448038514752
491,0.009450864474589421,0.008463854120293001
492,0.009274688391009669,0.008614523365603727
493,0.009095466188930718,0.008942790544464497
494,0.008658353733929059,0.008931850230682664
496,0.008650912320409983,0.008288392503725194
497,0.008628218916516302,0.007926185415493626
498,0.00864547286823716,0.007188395535187667
499,0.007991836562107498,0.008668151722648166
501,0.007357808474286517,0.007662436451724462
502,0.007385730337648982,0.007348195104651532
503,0.0070977691607675125,0.008364943527997234
504,0.006830850936833997,0.007766801610398385
505,0.00665081506294375,0.007560298161870977
506,0.006661216211422708,0.007069021243218468
507,0.006785357929528705,0.006990148713421752
508,0.006979972451161245,0.006667948566149299
511,0.00678049777488348,0.007243592376187988
512,0.006763843171571904,0.00699518301803529
513,0.006595095101572313,0.007228850372928689
515,0.005961816274048094,0.007657417481590412
516,0.005956858223057183,0.007585748202336328
517,0.00614546487754973,0.007711316518564346
518,0.006466350630443516,0.008141009332492823
519,0.007064749730557773,0.007541388277518816
520,0.00776804406696291,0.008094363536993882
521,0.008762050953380885,0.007671903686580924
522,0.009714952712189527,0.007471740557257148
523,0.010972064012209895,0.007453140470690917
524,0.01125096055259445,0.008209017076720736
525,0.011376564238835474,0.009038053363321955
526,0.011050721334616088,0.009507815063769406
527,0.010585084287091193,0.009834508675725943
529,0.009306081750374093,0.01106128343440104
530,0.009084201395385055,0.010186104028224284
531,0.008765844061817806,0.010462181449003771
532,0.008797721536351869,0.010121078109741314
533,0.008570425228607636,0.009643527069889992
534,0.008329774809329796,0.00911225192432711
535,0.008430633215890226,0.008530971495330067
536,0.008371257889525351,0.008810144502994392
537,0.008398855990447335,0.008002430980002848
538,0.008179486373017339,0.008595998539096402
539,0.007988074579172853,0.008610124866026901
540,0.008072328554891626,0.008381834795166403
541,0.00807205653852694,0.008079335223502467
543,0.007764414688267942,0.00810015343247822
544,0.00757504513695419,0.00793361414309804
545,0.007404623831201191,0.007609659539333031
546,0.007198098158601924,0.0074458001649265965
547,0.006934549463214919,0.007523623400636179
549,0.006701080714267935,0.007639726313947208
550,0.006471257460930533,0.0072888600065749
551,0.006238890393174747,0.0069366884783835835
553,0.0062119658329361,0.007121611995539694
554,0.006388148394008913,0.006937914623909269
555,0.006573084115339345,0.007300710603689039
556,0.006673806403721005,0.0079748015417278
557,0.00654341447494456,0.008534131841073827
558,0.006794487368883258,0.007547047885141446
559,0.007207250263643098,0.007262159461374304
560,0.007612800320941346,0.0081014222126295
561,0.007913037350463952,0.008355762674019588
563,0.009336938733156283,0.00839124920182194
564,0.00973071649527605,0.008803507882613505
565,0.010264564301369416,0.00844906658243934
567,0.01050952935479658,0.008357638773458798
568,0.010650231958140953,0.00910393797738964
569,0.010568080150119421,0.008551810516140403
570,0.009972754931590909,0.009208054938527098
571,0.009285810391967894,0.010002480928408487
572,0.008862815693705414,0.009212792957726113
573,0.008622470328743812,0.009247718704350833
574,0.008432461697870673,0.008563537541624476
575,0.008373882614079235,0.00807892172955957
576,0.00790716534191961,0.00915579414371247
577,0.0075903291448528405,0.007972319522252892
578,0.0076850201883253534,0.007907750095535323
579,0.00748317813833263,0.007900221405695173
581,0.006933993702269311,0.008399852226349858
582,0.006725104242113324,0.007450142033982911
583,0.006546571631850796,0.007699558666678889
584,0.006493071278600327,0.0075062011882842256
585,0.006523970452913629,0.007299102864987583
586,0.006453416735867779,0.008530924334386611
587,0.006660116407829208,0.008044995057682998
588,0.007030685851944156,0.007570990989619697
589,0.007514831665119757,0.00805925345016631
590,0.008139217320480141,0.007933278124440012
591,0.008782335694346883,0.008119732695063466
592,0.009494339943821324,0.008256637687805844
593,0.010050219070225384,0.008329896266499475
594,0.010160975051496268,0.008912108552571024
596,0.01047925558852887,0.009059215492995815
597,0.010448967875753164,0.009769429637951845
598,0.010172961157872465,0.009808595848146423
599,0.00975298332251439,0.009966254422199582
601,0.00942679924271113,0.010230277596758196
602,0.009543329304390176,0.009471161972776013
603,0.009615026683696713,0.009967923197216727
604,0.009860423303687815,0.010345320549585844
605,0.010271390498834366,0.010211812287867696
606,0.011038055713405832,0.009802327358002356
607,0.012097959941150156,0.009681888952897224
608,0.013028477432075273,0.010350780802836045
609,0.013179875081159398,0.010489599810859866
610,0.013655035212970503,0.010386392301705486
611,0.013604373572718589,0.01066315245902504
612,0.013494855636111152,0.011657791764323008
613,0.013187408513607985,0.012246466575999973
615,0.011738102154646513,0.012854169614499315
616,0.01059123230040116,0.013323703383140522
617,0.010987398221199892,0.01118457554447394
619,0.010112410866647223,0.010293620285579182
620,0.010075198450329855,0.010914551800442486
621,0.010430178377744327,0.010739272253509421
622,0.010589706153127104,0.010444524852208748
623,0.011285889459287872,0.009454596031062086
624,0.012165730078807443,0.008845336548553922
625,0.01192900009886127,0.012170664235937462
626,0.012721454220063433,0.009791944723761836
627,0.013870931163694889,0.009420224190771305
628,0.014842675500498592,0.012414650088675363
629,0.014856552921981106,0.013391226547918113
630,0.016017589212624857,0.012096949195179946
631,0.016256328136769388,0.013360954980424602
632,0.016011719470694456,0.012599891229056906
634,0.015551677193332421,0.014272419117252475
635,0.01488344333718564,0.014453925202318457
636,0.013958376720768948,0.014446307830073675
637,0.013248952050668462,0.013536704272607922
639,0.01165086386131633,0.01320650277969368
640,0.011500980051734657,0.011463501540071598
641,0.011076634279336159,0.011706480015410659
642,0.010722837948187387,0.011107592296346832
643,0.01054152687416323,0.010635118324833034
644,0.010188096379318085,0.01100426694893717
645,0.010092101151436335,0.010553895304029
646,0.009582437554092582,0.011644961571923218
648,0.009246154826275716,0.010498340320178547
649,0.009652993023371357,0.010068693944446067
650,0.009735429920834093,0.00946726095080586
651,0.009616901572559912,0.010080261305657624
653,0.00980310820775201,0.010406104241295538
654,0.009837975558056555,0.010146239368881453
655,0.00961844510992421,0.010465604901537045
656,0.009654350786309163,0.010503201243616462
657,0.0094097071216736,0.012285637140309624
658,0.00951110965179813,0.010679510951487012
659,0.009864218653714216,0.010272077521979905
660,0.01002200422431235,0.011319603997382162
661,0.010465922213925907,0.011085481135434899
662,0.011103894165157368,0.010587558445297804
663,0.011467524904807628,0.009974021130507485
664,0.012540209780544131,0.010497697048533459
665,0.01343889265973007,0.01128048220406433
667,0.014215211120182827,0.011300599610323793
668,0.014149995574899505,0.011556375016264412
669,0.01405540969178409,0.012458760416728146
670,0.013602430840547176,0.012735329189902882
672,0.012804968695366712,0.014241765556404279
673,0.01188727382124721,0.01464668292228257
674,0.011526160110831638,0.01354754100053757
675,0.01147772131779724,0.012626852022039975
676,0.011417413283694389,0.012464614484139602
677,0.011061568461391483,0.013148020220547526
678,0.01103568330877818,0.0119968894920584
679,0.011314612657362626,0.01113073324719258
680,0.011138949106955365,0.01160182777109013
681,0.011430352328148392,0.010986336964613671
682,0.011813555634346766,0.011942113240514208
683,0.012533836155631532,0.011234578714863696
684,0.01329433215252399,0.011107398541760528
686,0.014169064659618608,0.011377238385045434
687,0.014595593189418797,0.012397921026949798
689,0.01537870756421556,0.012159415751797038
691,0.014799830507791163,0.013412817407103659
692,0.014440272171148877,0.013335247144306419
693,0.014541581051438766,0.011703989570595902
694,0.014193896939282486,0.01286495342523814
695,0.014152232950617084,0.013094279345125073
696,0.013580076325774912,0.013560982834863202
697,0.013529333671380105,0.011290292747218145
698,0.012867810027887986,0.01253715898321171
700,0.01177117520185488,0.011717503278527141
701,0.011533976160085632,0.011148991264971191
702,0.011164660303192356,0.010673502965553772
703,0.010296942426766308,0.011733017777371428
705,0.009692091754069512,0.010357892166966523
706,0.009455088145882877,0.009983548177100433
707,0.009396345700028803,0.008958272316579058
708,0.009231457221478976,0.01016960008976397
709,0.00899886881179528,0.010427177336843226
710,0.00899831964993055,0.009858970431362038
711,0.009056764626116548,0.00931646971812985
712,0.009040853095915598,0.010102179692093281
713,0.008922257429329507,0.010124169895382677
714,0.009102986533215252,0.009786126452377801
717,0.00832703233429163,0.010036267606548235
719,0.008198409443676323,0.009795095273913885
720,0.00830309638450821,0.010114956511788679
721,0.00822413880121924,0.009771357051670464
722,0.00808741018586217,0.010548249103410874
724,0.008288861993692224,0.00856517367984462
725,0.008481180078538583,0.008547936070274265
726,0.008544719997350052,0.008983630387674836
727,0.008594948467258756,0.009330089821215649
728,0.008807867916339928,0.010099627597472368
729,0.009152184764354372,0.009210129600509903
730,0.009442719966657697,0.009832841799044116
731,0.009860340519744491,0.009047066878841544
732,0.010395164238353433,0.008834554401667973
733,0.011126827440372007,0.009362718295065168
734,0.012252207739225402,0.009471864688728213
735,0.012746560796738169,0.009729184285317159
736,0.012889328660627202,0.011331962428918976
738,0.01315749216331617,0.011069583906524015
739,0.013311520746070997,0.010749047208750381
741,0.012614871999813511,0.012425607952428926
742,0.011631229089484522,0.013402280815059025
743,0.011105462650631379,0.011367353297145086
744,0.01039575809095663,0.01164165633026172
745,0.010129877108339817,0.010681676461220141
746,0.009553719088848858,0.011347407746803716
747,0.009376390746941831,0.010777310132528351
748,0.009161934883583007,0.010013899564306908
749,0.009065396028886735,0.009988936532732237
750,0.008966005755356094,0.009633218535046829
752,0.00904322606088806,0.008652269999297317
753,0.009091895024768506,0.009219003530718268
754,0.00940841405345138,0.008758166455293091
755,0.009305726677403925,0.009859710402264603
757,0.009419246839827856,0.009744661848922961
758,0.009413769151872985,0.009345260281817197
759,0.00938540336540222,0.009389401052662701
760,0.009280866379960541,0.009213128304917946
761,0.009200672755164835,0.009831316345336438
762,0.00926177798894239,0.010406458971212047
763,0.009214211585558628,0.0099689860580996
764,0.009084831680745952,0.01002307854927369
765,0.009126283608755734,0.010243707936474436
766,0.00912334859734437,0.009862749967052376
769,0.00933811280046228,0.009766964383052747
771,0.009329663252388404,0.009708303243084273
772,0.009419004153769329,0.009394267790749434
773,0.009307056024578727,0.010147728168620515
774,0.009335634894192582,0.009671879700837806
776,0.009376914495539823,0.009699069009002382
777,0.009309207387494987,0.009933768427113403
778,0.009386021357961682,0.01011699743398025
779,0.00945990182510098,0.010438034234133373
780,0.009423778425304136,0.009906978817856973
781,0.009305477135252134,0.009885687221446468
782,0.009236843007969871,0.009824632460365947
783,0.009259863346647069,0.009861231597629387
784,0.009348867948600806,0.009442411523053109
785,0.009136030662963875,0.009506971637248377
786,0.00914419202070659,0.010274188234226805
787,0.008628063477743822,0.010598163703571589
788,0.00872263254765439,0.009642230934392582
790,0.009106054735118583,0.009492810387940389
791,0.009334921816835892,0.00982858663071681
792,0.009490702439433991,0.009749627299383952
793,0.009862944674321729,0.008753019669165031
794,0.009629378901917006,0.010308888388432068
795,0.009946975224702673,0.008574689578901841
796,0.010079771908340324,0.009972643228364088
797,0.010242442201748858,0.009584817290298048
798,0.010080648998147125,0.010766056108814828
799,0.01017992645060124,0.010798998849558018
800,0.010230574154772475,0.01052368473096659
801,0.01027583608263387,0.01022580337838653
802,0.010465221354684442,0.009605682592486942
