,y_true,y_pred
241,0.010864780750739423,0.010773878648122317
242,0.011440588786179096,0.011023411633822195
243,0.011844922612033059,0.011143519319115858
244,0.012064067519982236,0.011453427662778431
245,0.012470313828036334,0.01152976640628815
246,0.013358973190651078,0.010588778198690932
247,0.013634068382395398,0.011687423583850555
248,0.013816799275154277,0.012820615748441094
250,0.014489011860988525,0.012445683698085738
251,0.014770343640901707,0.012697939516606523
252,0.014628887893064255,0.01526082840095937
254,0.014838902222553466,0.013072643577490745
256,0.014033172262751505,0.016282635412550324
258,0.01329078496948188,0.01617573426325556
259,0.013427147820962175,0.014970337662710257
260,0.013566245472335451,0.014273680077918585
261,0.013438952813081691,0.014868415191454223
262,0.013290454221105778,0.015257026193603916
263,0.013515519848965074,0.013713020112563215
264,0.013483649267501065,0.014311576550152267
265,0.013251005533861526,0.01469116695620985
266,0.01341059490069252,0.01381703207604739
268,0.01320311317769754,0.013614082631992869
269,0.013277690368161812,0.013050523505717806
270,0.013511386767835223,0.013089465146367609
271,0.013930524721754996,0.012901603232587735
272,0.014150765590202294,0.013029821045941354
273,0.014276931160760654,0.012993501730711857
274,0.014517885339971243,0.012737051827411128
275,0.01430272063139689,0.014008237521783528
276,0.01432358617082974,0.014016716334613535
277,0.01431080116303017,0.014059601188750354
278,0.014225037126858622,0.014690172285820684
279,0.014199702982005525,0.015365075739391363
280,0.014404082776576585,0.014763806269353873
282,0.015022019281165283,0.014803775168426979
283,0.015175390639058725,0.013348908940391962
284,0.015386381696761549,0.013088602153684365
285,0.015529164428095025,0.013319850220469975
286,0.015385296058333905,0.013943586854723026
288,0.015228271409917385,0.014494331484231631
289,0.015224028171668664,0.014131909212675152
290,0.015038699912533144,0.014536885619730952
291,0.015084957575331239,0.01380978161694569
292,0.015006521469398888,0.013963543997366046
293,0.015307311289923397,0.013496382212630357
294,0.015445249253489116,0.013691617779658913
295,0.015298911248570447,0.014273740547002652
296,0.015254593730431903,0.0149736261303116
297,0.014867829375290449,0.016060396290920573
298,0.014793420408901699,0.014813194276531308
299,0.01468604345343001,0.014322427052994673
300,0.0146473669439425,0.014822352210441992
302,0.015007093630077845,0.013612696558731771
303,0.01515681675518007,0.01354673909927087
304,0.015153429079301972,0.014462456070534504
306,0.015735072424969916,0.013413552497701353
307,0.015744298397369554,0.013631716128474667
308,0.01612688394177748,0.013717677164536105
309,0.01643137852323659,0.01453834169334578
310,0.016565442624999618,0.014459378735520903
311,0.016629929187918537,0.0141246947140884
312,0.016405509959345463,0.014969238596857297
313,0.016279753771135125,0.014703408122535991
314,0.01627552278911898,0.013998419502567085
315,0.016879021086133865,0.013231925678283475
316,0.016859232635114595,0.013844119128936612
317,0.01677858797932551,0.01380745315098843
318,0.016461513842675024,0.015115622030750616
320,0.01607048224178413,0.015032778205540397
321,0.015652534525868896,0.01585486259390268
322,0.01556496208825848,0.015267892330326304
323,0.01555327764139338,0.01438649800818594
324,0.01506028553322514,0.015375373461071679
325,0.01448795645024934,0.016247997832755906
326,0.014092400715437858,0.015384447163234309
327,0.013952091272504245,0.014726724248173976
328,0.013762974632243338,0.014712108254372663
329,0.013636176656276103,0.014031410482914614
330,0.013314596517979605,0.01356560683255337
331,0.012890981012006081,0.014803713758361921
332,0.012757062208075497,0.013544644913496207
333,0.012862253508178238,0.013506562406038881
335,0.012403924359619461,0.01347813875135022
336,0.012271536017101388,0.013448823575587767
337,0.012372373765086566,0.013469487804577346
338,0.012191010670357565,0.013769223591411608
340,0.011814961471844321,0.0130140453374163
341,0.011568199155676223,0.013263772282758655
342,0.011305858035665068,0.012922939683544743
343,0.011129970982016322,0.012961527979673182
344,0.011102621359795936,0.012691262014454346
345,0.011044856136197401,0.012762531388332183
346,0.011151229824943864,0.011965300305266944
347,0.010978643553114722,0.01284213223164466
348,0.011073829575958998,0.012743182133422693
349,0.010840432005171824,0.013577685603833342
350,0.011089678561223809,0.01238355960254578
351,0.011442443688901427,0.013135301777389264
352,0.011515911579561075,0.013278094436950818
355,0.011906642398100796,0.012796475479134772
356,0.012089441514142174,0.012676319109887483
358,0.013106908278125922,0.011464538846133864
359,0.013443063638426758,0.011781088956118228
360,0.013567015068531384,0.012170489349478685
361,0.014076232762126044,0.012220026218577299
362,0.014542707115483116,0.012429962879173832
363,0.01534185992505797,0.01218495060485983
364,0.015689469947370114,0.013469608404635694
365,0.016183532211409172,0.012813517059043092
366,0.01634078857790812,0.013812847906112749
367,0.016229553747802803,0.015185075898500766
368,0.01624006483122723,0.014413288494919638
369,0.01624410722272788,0.014800423194511659
370,0.016196438044946262,0.015025833911047608
371,0.01618071238817634,0.014560314423864663
373,0.016130355432118146,0.014640343426781617
374,0.01595813587090609,0.014857395293473425
375,0.01595571391788542,0.014386844636026106
376,0.016229301472234142,0.013655422697039956
378,0.015388001980122913,0.01525484892289033
379,0.014867836531687934,0.01605817308660899
380,0.014681503132214054,0.0159997837884352
381,0.014415886679869223,0.015937010879355267
382,0.01414877740289954,0.015485921206448488
383,0.01396153718150953,0.015436952644665089
384,0.013959347131227848,0.014147470844937117
385,0.013792275557158777,0.01419792712604793
387,0.013306782997572505,0.013573621504638332
388,0.013127228032904522,0.013664783710928427
389,0.013131358991073556,0.01342107287352955
390,0.012936193663369601,0.013583516857739036
392,0.012464263099220784,0.015053415096308774
393,0.012548523663687444,0.014008954694463028
394,0.012538976965554277,0.014472184456275492
395,0.012446192602546109,0.014190795842529497
396,0.012303418483528561,0.014813136360718153
397,0.012212942707978458,0.0140442168694594
398,0.012140959583296935,0.013895381764156497
399,0.011936622778717184,0.014123360035249204
400,0.011864673045932734,0.013957261295883575
401,0.01173687486396512,0.013550484658429094
404,0.011907346769250237,0.012678018187240842
406,0.011989196737681212,0.012480229989583556
407,0.012071547490387639,0.01249108010748157
408,0.011871561806716682,0.013161742742705719
409,0.011857738825074175,0.013271064398399795
411,0.012126568284294354,0.012954045133895592
412,0.01211795425688603,0.013527574879626683
413,0.012521804503875683,0.013175676976546959
414,0.013123693364160102,0.012915240058704687
415,0.013577114891793054,0.01254033365664184
416,0.013855054204465712,0.012958234583303101
417,0.014210580846065666,0.012274766241909136
418,0.014490954891672165,0.012271191399848402
419,0.01466273359944628,0.012559180528096252
420,0.014697162113501127,0.013199683930780902
421,0.014636724502087447,0.013397347607098079
422,0.014629806280535,0.013228487551649841
423,0.014595918274529355,0.01318140182176209
425,0.014766709426200402,0.013214155718316085
426,0.014636615495216403,0.013490979326860632
427,0.014252846896998801,0.01401337367596922
428,0.014060472599640961,0.013539345916743
429,0.013455360337042048,0.015339024214623307
430,0.012682220322990784,0.016556312323124454
431,0.012261673165791267,0.015696794574220185
432,0.011997876747709087,0.015353178712853539
433,0.011659909841978183,0.015197407787768511
434,0.011393074954458234,0.014594473097464797
435,0.01121345298436064,0.013852826886517313
436,0.010977653618168402,0.013446821314438745
437,0.010852962161000736,0.0129457251680969
439,0.010548699308926872,0.012272270725245485
440,0.01034358665765541,0.012606654620596718
441,0.010347386695512785,0.012360834946968826
442,0.01014905369375552,0.012440617312982826
444,0.010352054470128385,0.01206185543247213
445,0.010530171293043246,0.011791659710213214
446,0.010756239618455888,0.011544302097533213
447,0.010722722880007049,0.012347219313977949
448,0.011002472896445256,0.013251369361621246
449,0.01132039532139021,0.01246206759577369
450,0.011572143809542834,0.012690438597834695
451,0.011808991815018684,0.013281380694356875
452,0.012036182053544058,0.01288344381773814
453,0.01230758840778888,0.013116405887618792
456,0.013125196608882849,0.012539805161436888
458,0.013735557482218122,0.011975837268595082
459,0.013974977571658666,0.012845760354869019
460,0.014257354729107002,0.013548497265025267
461,0.014502676024144604,0.013825340849016496
463,0.015633819770450863,0.013327118775993302
464,0.015711910437019447,0.015505463504782187
465,0.01593857905813671,0.015269928215067473
466,0.01622584395848537,0.015107617879921492
467,0.016428823732656826,0.015398601967506203
468,0.016557676973818464,0.01491922343086189
469,0.01686379053766819,0.014855215018768842
470,0.017395796213306985,0.014346106318058202
471,0.017867460273551423,0.013838769607274731
472,0.018293153980000386,0.013977415765422862
473,0.018198393674503835,0.013993001257109621
474,0.01824926193063672,0.013361085636952427
475,0.018312589692315733,0.01403317798508105
477,0.018057719787262914,0.014634892717966646
478,0.017600923386420757,0.01565220871590103
479,0.017145771243165315,0.016164084034367705
480,0.016589356289802307,0.015868697710973077
481,0.015883126004891536,0.01594544012744149
482,0.015554487939654754,0.015813496637679274
483,0.015128044168014379,0.01544829841230436
484,0.014901250714098188,0.01449310551090699
485,0.014140750125627632,0.01555040378865304
486,0.013258935378998003,0.015960026676186748
487,0.012736279843521573,0.015200002491978148
488,0.012162680418587991,0.015362280735766435
489,0.01197438382394861,0.014245358993668007
491,0.01114126344908448,0.014032358374188437
492,0.010645209338679238,0.014480289730287938
493,0.010479066736129692,0.012880315298652014
494,0.010312940037571843,0.013101111955336966
496,0.00999781127273823,0.012480445492494541
497,0.009986451786762458,0.011544926570914627
498,0.009777194802366936,0.012675943193836643
499,0.009881003791991185,0.012136971833375948
501,0.010253971126033557,0.011442360182314431
502,0.010764836370216316,0.011081014440963443
503,0.010916072452560223,0.011478495884624369
504,0.011189687485931481,0.011275748290499679
505,0.011160343864336262,0.011908141718865171
506,0.011170117973971126,0.011810470375862513
507,0.011466354838937194,0.010956510918775007
508,0.011675273795527588,0.011591314628167648
511,0.012686970400323383,0.011891099907383774
512,0.01331770111888843,0.01183265588307788
513,0.014135530029122382,0.011914151674883649
515,0.01523826737039847,0.013163248202145837
516,0.015377457241561312,0.013518902744974874
517,0.015588782627306695,0.013704133259303938
518,0.01535679900425725,0.01495388775654326
519,0.015522833007661285,0.014037882322148781
520,0.015719628741246057,0.01431368367622629
521,0.01597220146156657,0.013105297477139963
522,0.01644943115067752,0.012815671375047893
523,0.016981363584506054,0.012650847485535044
524,0.017065019501344335,0.012847850087291578
525,0.017011982298096355,0.013274258302386013
526,0.01672083959089135,0.014183050573544354
527,0.0164459121078118,0.01472213006074437
529,0.015239348927365748,0.016939923768521385
530,0.01470352418589344,0.016601342604336197
531,0.014159571413338677,0.01663301885871549
532,0.013965953143489447,0.01575254796708919
533,0.013661099011407897,0.01565796342561971
534,0.013498504434831611,0.014272179139530338
535,0.013156038897137333,0.013999689714863693
536,0.012783501059060074,0.014124237564532328
537,0.012464936206359403,0.013374625403195586
538,0.012092782519747231,0.01398106724742866
539,0.011667773200572275,0.014586432215537794
540,0.011462535139590072,0.013514341792756271
541,0.011451085438668561,0.01319361922264743
543,0.01117336929280717,0.013395070379801075
544,0.011007011273492993,0.012910254519369942
545,0.011069398594578256,0.0123695685427502
546,0.011027114223669485,0.012570453670608111
547,0.011156524486410508,0.012350396047391162
549,0.011130998251282252,0.012579456015207399
550,0.011160166552221592,0.012487395596514177
551,0.011389758358916783,0.01191921009464027
553,0.01187410543993305,0.011705154581586667
554,0.012265561499029857,0.011881221345535556
555,0.012806664860718022,0.011953150819704897
556,0.013335043793833514,0.011823608045740515
557,0.01353146294954945,0.012636516441300726
558,0.01378371499901718,0.012267547024301115
559,0.014070752085603745,0.01257744786989791
560,0.014502166070469715,0.012290474689173629
561,0.014661496199354576,0.013028269375918769
563,0.014673328231029835,0.013463421888731696
564,0.014741258747221455,0.013377551790648735
565,0.014776761668971372,0.013093921603996679
567,0.014690582139834707,0.013768656495499309
568,0.014585160003928335,0.01348240859436769
569,0.014432513054527585,0.01381499352790708
570,0.014299536181485306,0.014791904082045013
571,0.014092293717787314,0.0157905275163171
572,0.013828194175604278,0.015829488127632955
573,0.013671692885019378,0.015096938966990799
574,0.013489725052125924,0.014605161510615677
575,0.013267016595560385,0.014892126596170082
576,0.013016896418030796,0.01501661730132723
577,0.012924167756151352,0.014100062825053656
578,0.012795722450905371,0.013703499834164518
579,0.012812306237194981,0.013405741228301791
581,0.012767802767899876,0.012813043010526382
582,0.01287290519661376,0.012986406975970591
583,0.013188752866102937,0.012500356400800106
584,0.01361713862072283,0.012728109497650875
585,0.013884992004733412,0.012923917478262433
586,0.013845625055089258,0.013612764264174269
587,0.013758711492460243,0.014305435796864661
588,0.013839207860837937,0.014004270807012128
589,0.013866344256235097,0.01396569761892242
590,0.013907892152356648,0.013494644481368437
591,0.013954526473863313,0.013253855683373646
592,0.014036331027746336,0.01308617202459081
593,0.014193615552977906,0.013345832004716554
594,0.014502404250596724,0.012534834325322484
596,0.014879247751200631,0.012654958941003986
597,0.015033687314192672,0.013289516986960345
598,0.01541326983547314,0.013521990583847282
599,0.015492748806006353,0.014548331657301208
601,0.015353071108456252,0.016779816729010123
602,0.01544365755594824,0.016447647226091305
603,0.015450176413439782,0.017428474957277958
604,0.01533466484257199,0.016961555688484942
605,0.015342255943438077,0.015317980154941407
606,0.015423590715250476,0.014613946246844884
607,0.015362416256186243,0.014993938679789062
608,0.015280419844330491,0.015220285028015854
609,0.015440384928199869,0.015441606830048025
610,0.015308558542588434,0.01518236143825407
611,0.01532462883671479,0.015215808984420388
612,0.015608375378133445,0.01573372956772407
613,0.015999639936594815,0.01624836710287113
615,0.01599871407909623,0.01692146882080824
616,0.016011292891384817,0.016805277817121714
617,0.01618407616988767,0.01648376516672378
619,0.01663689685715446,0.01575377690352191
620,0.01700024037673534,0.01556293821008631
621,0.01708409810011127,0.01502714149585909
622,0.017645977700738072,0.014025768905359283
623,0.018268864509161577,0.013585030542768547
624,0.018631658623517122,0.013792671783197919
625,0.01852868955177786,0.01547610814142579
626,0.018697603213299014,0.014310919470423103
627,0.018724411903972664,0.014702394477672624
628,0.018599876325777635,0.016653782081116526
629,0.0180725805652648,0.017991254115872855
630,0.01769132028980047,0.016340046310665008
631,0.017285141672247806,0.01679634386078904
632,0.01706332557127342,0.016512684816782683
634,0.016103290504234216,0.016535876782216845
635,0.015821835024275283,0.016097727590999963
636,0.01537648348397529,0.016218255059606824
637,0.01514338786733386,0.015013581067219336
639,0.014264761006455082,0.016333926454780823
640,0.014059770526433955,0.015524496161574967
641,0.014024805336837847,0.015418796771340674
642,0.013925154679513607,0.015123359334826711
643,0.013801782331848126,0.014694420423699948
644,0.013761196065901378,0.015372864107388931
645,0.013650960319432158,0.014621166917434059
646,0.013707713663593227,0.014146250335238099
648,0.013634831050614152,0.014454441361452372
649,0.013663869087347054,0.013722418630107319
650,0.013786001921827737,0.01311563766156212
651,0.013931994005737903,0.013840208340782895
653,0.01462971401028678,0.013104091841784458
654,0.015132973073742534,0.013146376510919934
655,0.015375935550977772,0.013813542865337846
656,0.01611362744099499,0.015008738117357806
657,0.017071611211496262,0.01597380916783111
658,0.018800247265551302,0.015468977869940934
659,0.020022758553053566,0.015019286115299258
660,0.02058809053158627,0.016693872041701512
661,0.02169493217730017,0.01590139662950131
662,0.022302353347343883,0.01617537558852022
663,0.02289732048804834,0.015543877295399251
664,0.023243719356443995,0.016017698835078444
665,0.023548509249245224,0.015375204364419994
667,0.02474748310739721,0.015986697510444462
668,0.025293514588126655,0.016566133990642648
669,0.02587593712490093,0.016426673329198227
670,0.026091949306758976,0.017567969690471648
672,0.025684207152587336,0.020296819893836967
673,0.025007072414494402,0.02379179116123017
674,0.02376385472196307,0.02830495052693741
675,0.023644003920338233,0.025283344051341
676,0.023823451975954372,0.023481129624081682
677,0.023732067948327173,0.024104986650334854
678,0.02397195993004838,0.021708835253094052
679,0.024360732565622677,0.019414370484683464
680,0.024549959900851678,0.018237910513149658
681,0.02515989001049997,0.01752169156421791
682,0.02526422510147487,0.01833949876727973
683,0.024996128045258033,0.018515856545269122
684,0.024821713484510795,0.019377718264173806
686,0.02458691310903897,0.019459972708085818
687,0.02460309837059829,0.018862872153393058
689,0.024270279852110176,0.019759375175120185
691,0.022660879366983723,0.021177289988359577
692,0.02217846547447738,0.0213932194254943
693,0.02153806307795166,0.021664192674673073
694,0.021005764890435756,0.021161882908441558
695,0.020207317227839083,0.021334621446967895
696,0.01975605138659079,0.019615380826956328
697,0.01936138448609648,0.020517305746035577
698,0.019006892524623294,0.019397946500720645
700,0.018649219810876333,0.019102705447643486
701,0.018287322290431614,0.01838395715731753
702,0.017702651878119965,0.019237322130976706
703,0.017240512393379818,0.018406681261432436
705,0.01663464520505073,0.01816656506689064
706,0.016503326180025694,0.017202377717507183
707,0.016118286443522718,0.017443323232373728
708,0.01573679124210197,0.018480053386629794
709,0.015482519971548056,0.01747664121228842
710,0.015320017975600272,0.017132011152883233
711,0.015358248440033096,0.01592296315900289
712,0.015653054542105388,0.0159852919026545
713,0.015577934691483506,0.016727986917080644
714,0.015420683781670339,0.016337848894234366
717,0.015213992605021934,0.016067032659250663
719,0.015634502160083653,0.015340928158472133
720,0.01597734978084967,0.015215817419815963
721,0.016101551354732173,0.015438833123761497
722,0.016338728581727312,0.015252717560062301
724,0.017069937935945564,0.014896421353848709
725,0.01752335417579643,0.014422293196292681
726,0.017962287915895315,0.014704418887321359
727,0.01831927612202154,0.01449616437156662
728,0.01849400193056682,0.01600653041038282
729,0.019208997196830918,0.015496167456557264
730,0.019987366387134883,0.014946083228555784
731,0.020597475431471866,0.015330731931269118
732,0.020940788875335094,0.01511035342539011
733,0.02101311488848013,0.01557506225871144
734,0.020916289802507888,0.015637155707108476
735,0.020668411878015647,0.016104386776023785
736,0.02029157667630934,0.016694798303950757
738,0.019797186824511814,0.016693110101493464
739,0.019911986893930828,0.016839313032067416
741,0.01952415013398817,0.01734129024231829
742,0.01919013922604566,0.017770676144529585
743,0.019017445296748186,0.017230812708116692
744,0.018408767280296265,0.01785810156814381
745,0.017676831432779015,0.019757515501847574
746,0.017061057138863984,0.019449645612907556
747,0.01650044467467213,0.019200652202814316
748,0.016226190636520355,0.017730706583903577
749,0.01613980502519154,0.017274208131681325
750,0.016129946673110445,0.016082823062281138
752,0.016071539593729433,0.014870764478141006
753,0.016107246229326716,0.014922629105460385
754,0.016105723650143726,0.014527395948069833
755,0.015718406566637408,0.016279169020777737
757,0.01533244036812682,0.01576304930019263
758,0.015136706740849578,0.01587366432534278
759,0.014995497143203225,0.016084129492026547
760,0.015150241528954464,0.014609745665606131
761,0.015058070162430957,0.015206991077350566
762,0.015165383815667491,0.014999241010634956
763,0.015226754159504788,0.014738525291472382
764,0.01533325017041678,0.01451565641883151
765,0.015341948104751597,0.015155106646315293
766,0.015451726820795599,0.014997610586286512
769,0.01577299938396961,0.015182505169731074
771,0.016475514447084155,0.014554384816873699
772,0.016973093253919404,0.014063184146231544
773,0.01725484700981771,0.014826414282855114
774,0.017668641097569906,0.01433368800265692
776,0.01782623500088783,0.014847217416225788
777,0.01778070039182743,0.014579799981410079
778,0.017786972977109388,0.015360737323648137
779,0.01752182211111043,0.01520335793657354
780,0.01757049004212943,0.015392553602474957
781,0.017632060073743613,0.015540964160652418
782,0.017572025773046465,0.01599410834680272
783,0.017769266249796273,0.01536041433262163
784,0.017764023886158897,0.015935373792573714
785,0.01766186827123506,0.01587662653058434
786,0.017221667436953872,0.016666768420020992
787,0.016708875186442505,0.01682683509429178
788,0.016287505052732246,0.016968153515904996
790,0.0155706728833701,0.01708782766992057
791,0.015387313118540288,0.01623683542786452
792,0.0153657403178346,0.015591636786391498
793,0.015412002085976744,0.014767706479545084
794,0.015218060054053942,0.015544995812284752
795,0.015195512795605267,0.013902318479505498
796,0.014993447522768487,0.015060677405047143
797,0.014887409331407775,0.015266597135840564
798,0.01467256409227045,0.015229680928597838
799,0.014289281839323346,0.015705645231114847
800,0.013921650729700216,0.01586904944102913
801,0.013618724900464289,0.01539957308417802
802,0.013396268998469792,0.014645742668762172
804,0.013083906233404594,0.014164884882402643
